time,yellow_line_angle
15470, -0.000156
15480, -0.000227
15490, -0.000523
15500, -0.000652
15510, -0.000423
15520, -0.000072
15530, 0.000274
15540, 0.000208
15550, -0.000071
15560, -0.000423
15570, -0.000718
15580, -0.000847
15590, -0.000925
15600, -0.000638
15610, -0.000443
15620, -0.000072
15630, 0.000397
15640, 0.000629
15650, 0.000697
15660, 0.000539
15670, 0.000462
15680, 0.000462
15690, 0.000025
15700, -0.000531
15710, -0.001006
15720, -0.001079
15730, -0.000531
15740, -0.000280
15750, 0.000276
15760, 0.000348
15770, 0.000845
15780, 0.000915
15790, 0.000709
15800, 0.000020
15810, -0.000473
15820, -0.000625
15830, -0.000358
15840, -0.000423
15850, -0.000548
15860, -0.000939
15870, -0.001580
15880, -0.002083
15890, -0.002148
15900, -0.001674
15910, -0.000828
15920, -0.000105
15930, 0.000401
15940, 0.000401
15950, -0.000127
15960, -0.000594
15970, -0.000795
15980, -0.000795
15990, -0.000647
16000, -0.000512
16010, -0.000040
16020, 0.000763
16030, 0.001321
16040, 0.001321
16050, 0.000971
16060, 0.000760
16070, 0.000910
16080, 0.000941
16090, 0.001031
16100, 0.001380
16110, 0.001408
16120, 0.000878
16130, 0.000091
16140, -0.000072
16150, 0.000010
16160, -0.000276
16170, -0.000366
16180, -0.000358
16190, 0.000071
16200, 0.000139
16210, 0.000063
16220, -0.000004
16230, -0.000356
16240, -0.000554
16250, -0.000835
16260, -0.000914
16270, -0.000729
16280, -0.000526
16290, -0.000063
16300, 0.000347
16310, 0.000662
16320, 0.000259
16330, 0.000156
16340, 0.000163
16350, 0.000691
16360, 0.000260
16370, -0.000440
16380, -0.001089
16390, -0.001242
16400, -0.000856
16410, -0.000504
16420, 0.000141
16430, 0.000573
16440, 0.000501
16450, 0.000563
16460, 0.000554
16470, 0.000561
16480, 0.000081
16490, -0.000538
16500, -0.000845
16510, -0.001050
16520, -0.001317
16530, -0.001346
16540, -0.001936
16550, -0.002499
16560, -0.002670
16570, -0.002628
16580, -0.001798
16590, -0.001227
16600, 0.000000
16610, 0.000067
16620, -0.000129
16630, -0.000796
16640, -0.000997
16650, -0.000992
16660, -0.000721
16670, -0.000922
16680, -0.001153
16690, -0.001023
16700, -0.000794
16710, -0.000908
16720, -0.002322
16730, -0.003146
16740, -0.003981
16750, -0.004212
16760, -0.004652
16770, -0.005269
16780, -0.005722
16790, -0.006210
16800, -0.006367
16810, -0.006720
16820, -0.006828
16830, -0.007064
16840, -0.007217
16850, -0.007247
16860, -0.007403
16870, -0.007814
16880, -0.008558
16890, -0.009220
16900, -0.009905
16910, -0.010982
16920, -0.012535
16930, -0.013848
16940, -0.014974
16950, -0.015049
16960, -0.015444
16970, -0.015816
16980, -0.016924
16990, -0.017392
17000, -0.017583
17010, -0.017630
17020, -0.018264
17030, -0.018827
17040, -0.019522
17050, -0.019634
17060, -0.019996
17070, -0.021061
17080, -0.021856
17090, -0.022240
17100, -0.023241
17110, -0.025284
17120, -0.027691
17130, -0.028621
17140, -0.028588
17150, -0.029704
17160, -0.030151
17170, -0.030878
17180, -0.031922
17190, -0.033453
17200, -0.034321
17210, -0.033984
17220, -0.035094
17230, -0.036719
17240, -0.038709
17250, -0.038796
17260, -0.039886
17270, -0.041188
17280, -0.043378
17290, -0.046518
17300, -0.047134
17310, -0.048985
17320, -0.049602
17330, -0.051924
17340, -0.052452
17350, -0.052636
17360, -0.054049
17370, -0.054657
17380, -0.055512
17390, -0.056682
17400, -0.058647
17410, -0.061219
17420, -0.062302
17430, -0.063960
17440, -0.064452
17450, -0.065760
17460, -0.067203
17470, -0.068735
17480, -0.069587
17490, -0.069728
17500, -0.070469
17510, -0.071743
17520, -0.072961
17530, -0.074687
17540, -0.075221
17550, -0.076943
17560, -0.077234
17570, -0.078665
17580, -0.080004
17590, -0.081314
