time,yellow_line_angle
2380, -0.011075
2390, -0.011050
2400, -0.010633
2410, -0.010226
2420, -0.010220
2430, -0.010359
2440, -0.010138
2450, -0.009827
2460, -0.009724
2470, -0.009846
2480, -0.009444
2490, -0.009145
2500, -0.008716
2510, -0.008848
2520, -0.008642
2530, -0.008294
2540, -0.008015
2550, -0.007809
2560, -0.008062
2570, -0.008117
2580, -0.008312
2590, -0.008126
2600, -0.007807
2610, -0.007463
2620, -0.006832
2630, -0.006496
2640, -0.006199
2650, -0.006383
2660, -0.006460
2670, -0.006162
2680, -0.005876
2690, -0.005800
2700, -0.005730
2710, -0.005346
2720, -0.004657
2730, -0.003993
2740, -0.003194
2750, -0.002634
2760, -0.002326
2770, -0.002250
2780, -0.001905
2790, -0.001656
2800, -0.001547
2810, -0.001232
2820, -0.000730
2830, -0.000360
2840, -0.000139
2850, -0.000137
2860, -0.000293
2870, -0.000280
2880, -0.000292
2890, -0.000081
2900, 0.000395
2910, 0.001069
2920, 0.002063
2930, 0.002306
2940, 0.002868
2950, 0.003220
2960, 0.003799
2970, 0.004097
2980, 0.004392
2990, 0.004359
3000, 0.004246
3010, 0.004027
3020, 0.004248
3030, 0.004703
3040, 0.004795
3050, 0.004776
3060, 0.004977
3070, 0.005426
3080, 0.005768
3090, 0.005536
3100, 0.005718
3110, 0.005990
3120, 0.006011
3130, 0.005824
3140, 0.005658
3150, 0.005956
3160, 0.006268
3170, 0.006669
3180, 0.006779
3190, 0.006990
3200, 0.007001
3210, 0.007138
3220, 0.007268
3230, 0.007022
3240, 0.006849
3250, 0.006269
3260, 0.005992
3270, 0.005620
3280, 0.005352
3290, 0.005256
3300, 0.005286
3310, 0.005089
3320, 0.004605
3330, 0.004858
3340, 0.005757
3350, 0.006915
3360, 0.007306
3370, 0.007378
3380, 0.007017
3390, 0.006739
3400, 0.006233
3410, 0.006088
3420, 0.005570
3430, 0.005281
3440, 0.005113
3450, 0.005235
3460, 0.005180
3470, 0.005003
3480, 0.004763
3490, 0.004643
3500, 0.004455
3510, 0.004397
3520, 0.004099
3530, 0.004053
3540, 0.003939
3550, 0.004311
3560, 0.004033
3570, 0.003755
3580, 0.003289
3590, 0.003460
3600, 0.003630
3610, 0.003801
3620, 0.003801
3630, 0.003981
3640, 0.004160
3650, 0.004349
3660, 0.004357
3670, 0.004366
3680, 0.004252
3690, 0.004343
3700, 0.004316
3710, 0.004501
3720, 0.004391
3730, 0.004121
3740, 0.003752
3750, 0.003717
3760, 0.003717
3770, 0.003637
3780, 0.003103
3790, 0.002814
3800, 0.002425
3810, 0.001864
3820, 0.001502
3830, 0.001247
3840, 0.001222
3850, 0.001058
3860, 0.000967
3870, 0.000891
3880, 0.000771
3890, 0.000718
3900, 0.000730
3910, 0.000643
3920, 0.000423
3930, 0.000274
3940, 0.000471
3950, 0.001022
3960, 0.001288
3970, 0.001571
3980, 0.001323
3990, 0.001433
4000, 0.001337
4010, 0.001299
4020, 0.001060
4030, 0.000265
4040, -0.000402
4050, -0.000808
4060, -0.000605
4070, -0.000198
4080, 0.000151
4090, 0.000221
4100, -0.000081
4110, -0.000624
4120, -0.001019
4130, -0.001310
4140, -0.001298
4150, -0.001287
4160, -0.001091
4170, -0.001015
4180, -0.001052
4190, -0.001033
4200, -0.000726
4210, -0.000455
4220, -0.000298
4230, -0.000818
4240, -0.000976
4250, -0.001134
4260, -0.001402
4270, -0.001840
4280, -0.002376
4290, -0.002297
4300, -0.002395
4310, -0.002500
4320, -0.002862
4330, -0.002996
4340, -0.002889
4350, -0.002764
4360, -0.002627
4370, -0.002627
4380, -0.002578
4390, -0.002456
4400, -0.002792
4410, -0.002735
4420, -0.002624
4430, -0.002055
4440, -0.001847
4450, -0.001909
4460, -0.002045
4470, -0.002354
4480, -0.002529
4490, -0.002529
4500, -0.002333
4510, -0.002333
4520, -0.002123
4530, -0.001790
4540, -0.001357
4550, -0.001315
4560, -0.001521
4570, -0.001884
4580, -0.001763
4590, -0.001797
4600, -0.001674
4610, -0.002025
4620, -0.002193
4630, -0.002360
4640, -0.002455
4650, -0.002633
4660, -0.002810
4670, -0.003175
4680, -0.003175
4690, -0.002830
4700, -0.001791
4710, -0.001093
4720, -0.000724
4730, -0.000861
4740, -0.000964
4750, -0.001175
4760, -0.001472
4770, -0.001650
4780, -0.001901
4790, -0.002067
4800, -0.002211
4810, -0.002080
4820, -0.001949
4830, -0.002015
4840, -0.002168
4850, -0.002143
4860, -0.001584
4870, -0.001041
4880, -0.000676
4890, -0.000521
4900, -0.000613
4910, -0.000553
4920, -0.000938
4930, -0.000938
4940, -0.001101
4950, -0.001397
4960, -0.001826
4970, -0.002526
4980, -0.003153
4990, -0.003988
5000, -0.004810
5010, -0.005275
5020, -0.005288
5030, -0.005221
5040, -0.004806
5050, -0.004974
5060, -0.005233
5070, -0.005958
5080, -0.006477
5090, -0.007295
5100, -0.007669
5110, -0.007994
5120, -0.007970
5130, -0.008674
5140, -0.009406
5150, -0.010044
5160, -0.010390
5170, -0.010796
5180, -0.012029
5190, -0.013262
5200, -0.014650
5210, -0.015516
5220, -0.016184
5230, -0.016797
5240, -0.016998
5250, -0.017086
5260, -0.017443
5270, -0.017799
5280, -0.018305
5290, -0.018497
5300, -0.018812
5310, -0.018985
5320, -0.019570
5330, -0.020673
5340, -0.021391
5350, -0.021833
5360, -0.021608
5370, -0.023610
5380, -0.024947
5390, -0.026193
5400, -0.026338
5410, -0.027042
5420, -0.027590
5430, -0.028024
5440, -0.028412
5450, -0.029996
5460, -0.030647
5470, -0.032300
5480, -0.033014
5490, -0.034461
5500, -0.035856
5510, -0.037465
5520, -0.039653
5530, -0.040767
5540, -0.042188
5550, -0.043672
5560, -0.044083
5570, -0.045819
5580, -0.046797
5590, -0.049125
5600, -0.049599
5610, -0.050266
5620, -0.051917
5630, -0.053567
5640, -0.054438
5650, -0.055843
5660, -0.056686
5670, -0.059122
5680, -0.059974
5690, -0.061596
5700, -0.062159
5710, -0.062969
5720, -0.064185
5730, -0.066156
5740, -0.067942
5750, -0.069062
5760, -0.069895
5770, -0.070382
5780, -0.072126
5790, -0.073685
5800, -0.075042
5810, -0.076808
5820, -0.078649
5830, -0.080874
5840, -0.082356
5850, -0.082988
5860, -0.085277
5870, -0.086776
5880, -0.088901
5890, -0.089075
5900, -0.090890
5910, -0.092589
5920, -0.094458
5930, -0.094735
5940, -0.095930
5950, -0.096397
5960, -0.097193
5970, -0.097757
5980, -0.099186
5990, -0.100170
6000, -0.100771
6010, -0.101631
6020, -0.103007
6030, -0.103761
6040, -0.103935
6050, -0.104850
6060, -0.105361
6070, -0.106798
6080, -0.107296
6090, -0.108435
6100, -0.108607
6110, -0.108357
6120, -0.108421
6130, -0.108983
6140, -0.109849
6150, -0.110690
6160, -0.111503
6170, -0.112394
6180, -0.113197
6190, -0.114100
6200, -0.115095
6210, -0.115785
6220, -0.116230
6230, -0.117350
6240, -0.117994
6250, -0.119081
6260, -0.119308
6270, -0.120699
6280, -0.121465
6290, -0.123028
6300, -0.123512
6310, -0.122899
6320, -0.121980
6330, -0.121210
6340, -0.121763
6350, -0.122147
6360, -0.123085
6370, -0.123940
6380, -0.123461
6390, -0.123013
6400, -0.123068
6410, -0.123486
6420, -0.123739
6430, -0.123088
6440, -0.122743
6450, -0.122268
6460, -0.122171
6470, -0.122219
6480, -0.122581
6490, -0.122788
6500, -0.122863
6510, -0.122041
6520, -0.120911
6530, -0.120230
6540, -0.120036
6550, -0.120431
6560, -0.121547
6570, -0.122814
6580, -0.122932
6590, -0.122289
6600, -0.120936
6610, -0.120662
6620, -0.119998
6630, -0.119623
6640, -0.118659
6650, -0.117109
6660, -0.115531
6670, -0.114202
6680, -0.113056
6690, -0.111230
6700, -0.110868
6710, -0.108861
6720, -0.108099
6730, -0.106419
6740, -0.105821
6750, -0.104354
6760, -0.102677
6770, -0.101854
6780, -0.100628
6790, -0.099215
6800, -0.097737
6810, -0.096824
6820, -0.094369
6830, -0.092557
6840, -0.089744
6850, -0.089178
6860, -0.088054
6870, -0.088233
6880, -0.085977
6890, -0.084569
6900, -0.082356
6910, -0.083309
6920, -0.082657
6930, -0.083250
6940, -0.079976
6950, -0.078024
6960, -0.075722
6970, -0.075619
6980, -0.075809
6990, -0.074084
7000, -0.071564
7010, -0.068043
7020, -0.066399
7030, -0.066158
7040, -0.065373
7050, -0.063362
7060, -0.062172
7070, -0.059956
7080, -0.059272
7090, -0.056079
7100, -0.054143
7110, -0.051378
7120, -0.049929
7130, -0.047502
7140, -0.046194
7150, -0.043841
7160, -0.042201
7170, -0.039925
7180, -0.037147
7190, -0.035141
7200, -0.033486
7210, -0.032204
7220, -0.030344
7230, -0.028653
7240, -0.027322
7250, -0.026578
7260, -0.024308
7270, -0.022906
7280, -0.021229
7290, -0.018865
7300, -0.017500
7310, -0.015181
7320, -0.013360
7330, -0.010104
7340, -0.007898
7350, -0.006222
7360, -0.005226
7370, -0.001971
7380, -0.000948
7390, 0.001657
7400, 0.002561
7410, 0.004795
7420, 0.005770
7430, 0.006699
7440, 0.008207
7450, 0.009393
7460, 0.009266
7470, 0.008597
7480, 0.008608
7490, 0.009347
7500, 0.010190
7510, 0.008804
7520, 0.008658
7530, 0.007494
7540, 0.006265
7550, 0.003904
7560, 0.002888
7570, 0.003756
7580, 0.001799
7590, -0.001238
7600, -0.005262
7610, -0.007085
7620, -0.009635
7630, -0.011703
7640, -0.014345
7650, -0.016515
7660, -0.019119
7670, -0.020905
7680, -0.024066
7690, -0.025416
7700, -0.028468
7710, -0.030306
7720, -0.033734
7730, -0.036273
7740, -0.038432
7750, -0.041063
7760, -0.044027
7770, -0.047354
7780, -0.050638
7790, -0.053910
7800, -0.056132
7810, -0.058931
7820, -0.060645
7830, -0.062818
7840, -0.064220
7850, -0.066969
7860, -0.070565
7870, -0.071904
7880, -0.073827
7890, -0.076737
7900, -0.080817
7910, -0.085539
7920, -0.086674
7930, -0.089169
7940, -0.090285
7950, -0.093291
7960, -0.095652
7970, -0.098525
7980, -0.100679
7990, -0.103027
8000, -0.104185
8010, -0.106550
8020, -0.110229
8030, -0.113398
8040, -0.115834
8050, -0.117241
8060, -0.119027
8070, -0.121569
8080, -0.122052
8090, -0.123826
8100, -0.125025
8110, -0.127169
8120, -0.129134
8130, -0.131207
8140, -0.134235
8150, -0.135381
8160, -0.135786
8170, -0.136208
8180, -0.138690
8190, -0.141469
8200, -0.144316
8210, -0.144417
8220, -0.145576
8230, -0.146938
8240, -0.150359
8250, -0.153467
8260, -0.154999
8270, -0.155195
8280, -0.154800
8290, -0.157192
8300, -0.160315
8310, -0.163715
8320, -0.165033
8330, -0.165735
8340, -0.166225
8350, -0.166957
8360, -0.168591
8370, -0.170237
8380, -0.171523
8390, -0.173147
8400, -0.174105
8410, -0.174981
8420, -0.175081
8430, -0.175949
8440, -0.176825
8450, -0.177476
8460, -0.177353
8470, -0.177635
8480, -0.178216
8490, -0.179400
8500, -0.180116
8510, -0.180632
8520, -0.181205
8530, -0.181791
8540, -0.181660
8550, -0.180948
8560, -0.180474
8570, -0.180010
8580, -0.180086
8590, -0.179097
8600, -0.178739
8610, -0.177250
8620, -0.176777
8630, -0.176087
8640, -0.176009
8650, -0.175599
8660, -0.174332
8670, -0.173737
8680, -0.173327
8690, -0.173654
8700, -0.173881
8710, -0.173165
8720, -0.172119
8730, -0.170067
8740, -0.168305
8750, -0.167943
8760, -0.167365
8770, -0.166522
8780, -0.164014
8790, -0.161599
8800, -0.159415
8810, -0.158176
8820, -0.157122
8830, -0.155858
8840, -0.153966
8850, -0.152064
8860, -0.149910
8870, -0.148315
8880, -0.146790
8890, -0.145476
8900, -0.143085
8910, -0.140783
8920, -0.139651
8930, -0.138978
8940, -0.136701
8950, -0.133108
8960, -0.131001
8970, -0.129000
8980, -0.127069
8990, -0.124242
9000, -0.121890
9010, -0.120191
9020, -0.116938
9030, -0.115041
9040, -0.113032
9050, -0.112172
9060, -0.109457
9070, -0.107619
9080, -0.104733
9090, -0.103063
9100, -0.099936
9110, -0.097571
9120, -0.095728
9130, -0.092470
9140, -0.089866
9150, -0.087121
9160, -0.084921
9170, -0.082034
9180, -0.078768
9190, -0.076091
9200, -0.073047
9210, -0.070674
9220, -0.068198
9230, -0.064915
9240, -0.061093
9250, -0.057829
9260, -0.055725
9270, -0.052559
9280, -0.049337
9290, -0.045826
9300, -0.042326
9310, -0.039714
9320, -0.037147
9330, -0.034832
9340, -0.031461
9350, -0.027447
9360, -0.023739
9370, -0.020629
9380, -0.017109
9390, -0.014149
9400, -0.012066
9410, -0.009027
9420, -0.006169
9430, -0.002523
9440, 0.000239
9450, 0.003346
9460, 0.007175
9470, 0.009656
9480, 0.012806
9490, 0.015194
9500, 0.017339
9510, 0.018086
9520, 0.017834
9530, 0.018101
9540, 0.017598
9550, 0.017514
9560, 0.016409
9570, 0.015264
9580, 0.014775
9590, 0.014617
9600, 0.014894
9610, 0.013711
9620, 0.011107
9630, 0.007714
9640, 0.006629
9650, 0.005573
9660, 0.006123
9670, 0.004170
9680, 0.001596
9690, 0.000314
9700, -0.001945
9710, -0.004289
9720, -0.007322
9730, -0.008036
9740, -0.009322
9750, -0.012766
9760, -0.015852
9770, -0.018276
9780, -0.019723
9790, -0.022861
9800, -0.025305
9810, -0.028813
9820, -0.031457
9830, -0.034532
9840, -0.037221
9850, -0.039986
9860, -0.041675
9870, -0.043217
9880, -0.045688
9890, -0.048288
9900, -0.050747
9910, -0.052984
9920, -0.054905
9930, -0.059823
9940, -0.061923
9950, -0.064274
9960, -0.064948
9970, -0.067341
9980, -0.070959
9990, -0.073179
10000, -0.075196
10010, -0.077832
10020, -0.079656
10030, -0.081366
10040, -0.084336
10050, -0.087114
10060, -0.090178
10070, -0.091756
10080, -0.093775
10090, -0.097911
10100, -0.100225
10110, -0.103008
10120, -0.105225
10130, -0.106796
10140, -0.108772
10150, -0.109849
10160, -0.111841
10170, -0.113382
10180, -0.115216
10190, -0.117388
10200, -0.119309
10210, -0.120707
10220, -0.123703
10230, -0.126918
10240, -0.129712
10250, -0.131329
10260, -0.133774
10270, -0.136651
10280, -0.138193
10290, -0.139390
10300, -0.141182
10310, -0.142893
10320, -0.145489
10330, -0.146052
10340, -0.146421
10350, -0.147029
10360, -0.149827
10370, -0.152839
10380, -0.154019
10390, -0.155424
10400, -0.156517
10410, -0.158015
10420, -0.157965
10430, -0.158967
10440, -0.160529
10450, -0.162635
10460, -0.163450
10470, -0.164382
10480, -0.165674
10490, -0.168101
10500, -0.169268
10510, -0.170766
10520, -0.171526
10530, -0.172886
10540, -0.172560
10550, -0.173343
10560, -0.173700
10570, -0.175253
10580, -0.175605
10590, -0.176282
10600, -0.175789
10610, -0.175337
10620, -0.174801
10630, -0.174703
10640, -0.174827
10650, -0.174105
10660, -0.174242
10670, -0.174090
10680, -0.174090
10690, -0.172784
10700, -0.171770
10710, -0.171103
10720, -0.170545
10730, -0.169950
10740, -0.170039
10750, -0.169589
10760, -0.169013
10770, -0.167112
10780, -0.165983
10790, -0.165270
10800, -0.165117
10810, -0.163856
10820, -0.161749
10830, -0.160401
10840, -0.160071
10850, -0.158757
10860, -0.155965
10870, -0.153429
10880, -0.151708
10890, -0.150110
10900, -0.148117
10910, -0.147076
10920, -0.144772
10930, -0.142548
10940, -0.139113
10950, -0.136984
10960, -0.134838
10970, -0.133335
10980, -0.130409
10990, -0.127732
11000, -0.124260
11010, -0.122973
11020, -0.120189
11030, -0.118102
11040, -0.115533
11050, -0.112771
11060, -0.111160
11070, -0.106738
11080, -0.104366
11090, -0.098875
11100, -0.096437
11110, -0.093091
11120, -0.090548
11130, -0.087948
11140, -0.084393
11150, -0.081503
11160, -0.077387
11170, -0.073645
11180, -0.069838
11190, -0.066445
11200, -0.063490
11210, -0.060418
11220, -0.056684
11230, -0.051763
11240, -0.047700
11250, -0.043310
11260, -0.040416
11270, -0.035952
11280, -0.032853
11290, -0.028072
11300, -0.024575
11310, -0.019849
11320, -0.016929
11330, -0.012453
11340, -0.009121
11350, -0.003874
11360, -0.000883
11370, 0.004352
11380, 0.007026
11390, 0.012265
11400, 0.014630
11410, 0.020063
11420, 0.022390
11430, 0.025932
11440, 0.029295
11450, 0.032665
11460, 0.034474
11470, 0.033767
11480, 0.034196
11490, 0.037358
11500, 0.040483
11510, 0.042279
11520, 0.040741
11530, 0.039178
11540, 0.040012
11550, 0.041291
11560, 0.044589
11570, 0.045226
11580, 0.045486
11590, 0.045052
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, -0.015625
12920, -0.028646
12930, -0.049479
12940, -0.052734
12950, -0.054036
12960, -0.054781
12970, -0.054129
12980, -0.060268
12990, -0.056548
13000, -0.048410
13010, -0.028990
13020, -0.010659
13030, 0.003598
13040, 0.013163
13050, 0.027384
13060, 0.035237
13070, 0.044757
13080, 0.055032
13090, 0.062631
13100, 0.072886
13110, 0.078472
13120, 0.091551
13130, 0.091761
13140, 0.100155
13150, 0.104982
13160, 0.112311
13170, 0.115147
13180, 0.123196
13190, 0.135101
13200, 0.142569
13210, 0.154461
13220, 0.162801
13230, 0.165728
13240, 0.164426
13250, 0.171168
13260, 0.179145
13270, 0.186133
13280, 0.191438
13290, 0.197525
13300, 0.204840
13310, 0.209009
13320, 0.215094
13330, 0.222509
13340, 0.227230
13350, 0.234997
13360, 0.237628
13370, 0.242528
13380, 0.247173
13390, 0.253199
13400, 0.257812
13410, 0.261887
13420, 0.263814
13430, 0.267848
13440, 0.270888
13450, 0.278405
13460, 0.285272
13470, 0.289363
13480, 0.289157
13490, 0.290528
13500, 0.294624
13510, 0.299496
13520, 0.302700
13530, 0.305247
13540, 0.308617
13550, 0.310295
13560, 0.312791
13570, 0.314141
13580, 0.316624
13590, 0.317775
13600, 0.318888
13610, 0.318723
13620, 0.319619
13630, 0.319987
13640, 0.321672
13650, 0.322415
13660, 0.323256
13670, 0.322873
13680, 0.322162
13690, 0.321466
13700, 0.321088
13710, 0.320311
13720, 0.319740
13730, 0.318740
13740, 0.318280
13750, 0.317009
13760, 0.316315
13770, 0.314695
13780, 0.312604
13790, 0.310048
13800, 0.308057
13810, 0.305971
13820, 0.303348
13830, 0.300373
13840, 0.297887
13850, 0.295255
13860, 0.292342
13870, 0.288798
13880, 0.286151
13890, 0.283078
13900, 0.280021
13910, 0.275625
13920, 0.270985
13930, 0.267024
13940, 0.262799
13950, 0.258719
13960, 0.254200
13970, 0.249195
13980, 0.244637
13990, 0.239510
14000, 0.234829
14010, 0.229582
14020, 0.224379
14030, 0.218934
14040, 0.213389
14050, 0.208522
14060, 0.203037
14070, 0.197379
14080, 0.190934
14090, 0.184771
14100, 0.178770
14110, 0.172713
14120, 0.167852
14130, 0.161384
14140, 0.154793
14150, 0.147480
14160, 0.140828
14170, 0.132685
14180, 0.125663
14190, 0.118763
14200, 0.112861
14210, 0.105551
14220, 0.098983
14230, 0.091333
14240, 0.083285
14250, 0.074671
14260, 0.067930
14270, 0.060743
14280, 0.053790
14290, 0.045897
14300, 0.038450
14310, 0.031360
14320, 0.024567
14330, 0.016984
14340, 0.008095
14350, -0.000858
14360, -0.009415
14370, -0.017010
14380, -0.024541
14390, -0.031387
14400, -0.037805
14410, -0.044408
14420, -0.051267
14430, -0.057916
14440, -0.063948
14450, -0.068281
14460, -0.072421
14470, -0.077050
14480, -0.082599
14490, -0.087084
14500, -0.090511
14510, -0.093349
14520, -0.096441
14530, -0.099597
14540, -0.102377
14550, -0.105080
14560, -0.108001
14570, -0.108782
14580, -0.111911
14590, -0.114120
14600, -0.119850
14610, -0.122656
14620, -0.124932
14630, -0.124932
14640, -0.126486
14650, -0.128244
14660, -0.131328
14670, -0.132800
14680, -0.134533
14690, -0.134968
14700, -0.137432
14710, -0.139613
14720, -0.141748
14730, -0.143199
14740, -0.145056
14750, -0.148105
14760, -0.150853
14770, -0.151854
14780, -0.153160
14790, -0.155647
14800, -0.159322
14810, -0.161845
14820, -0.162064
14830, -0.163344
14840, -0.165889
14850, -0.169053
14860, -0.170174
14870, -0.169755
14880, -0.170110
14890, -0.171810
14900, -0.173481
14910, -0.174672
14920, -0.175144
14930, -0.176710
14940, -0.177035
14950, -0.178132
14960, -0.178054
14970, -0.178705
14980, -0.178915
14990, -0.179957
15000, -0.181139
15010, -0.182056
15020, -0.182110
15030, -0.182375
15040, -0.182905
15050, -0.183410
15060, -0.183048
15070, -0.183013
15080, -0.183385
15090, -0.184274
15100, -0.184390
15110, -0.184986
15120, -0.185828
15130, -0.186740
15140, -0.186421
15150, -0.186208
15160, -0.186163
15170, -0.186640
15180, -0.185916
15190, -0.184827
15200, -0.183211
15210, -0.181894
15220, -0.180266
15230, -0.178159
15240, -0.176844
15250, -0.176659
15260, -0.176802
15270, -0.175963
15280, -0.174014
15290, -0.172812
15300, -0.170859
15310, -0.169889
15320, -0.168204
15330, -0.166974
15340, -0.164974
15350, -0.163496
15360, -0.161501
15370, -0.159764
15380, -0.157359
15390, -0.156113
15400, -0.154197
15410, -0.153155
15420, -0.151937
15430, -0.150019
15440, -0.148143
15450, -0.146969
15460, -0.146024
15470, -0.144534
15480, -0.141982
15490, -0.140134
