time,yellow_line_angle
15500, -0.158319
15510, -0.157420
15520, -0.155638
15530, -0.154400
15540, -0.152437
15550, -0.150772
15560, -0.149246
15570, -0.148672
15580, -0.147990
15590, -0.147122
15600, -0.145577
15610, -0.143122
15620, -0.141828
15630, -0.140019
15640, -0.139098
15650, -0.137504
15660, -0.135885
15670, -0.135095
15680, -0.133408
15690, -0.131910
15700, -0.129454
15710, -0.127445
15720, -0.125533
15730, -0.123581
15740, -0.122474
15750, -0.120971
15760, -0.118557
15770, -0.116119
15780, -0.113944
15790, -0.112409
15800, -0.109786
15810, -0.107550
15820, -0.105034
15830, -0.102896
15840, -0.099943
15850, -0.097284
15860, -0.094505
15870, -0.091629
15880, -0.089350
15890, -0.086043
15900, -0.083579
15910, -0.079659
15920, -0.076847
15930, -0.074172
15940, -0.071637
15950, -0.068696
15960, -0.065828
15970, -0.063367
15980, -0.061294
15990, -0.059081
16000, -0.056397
16010, -0.054169
16020, -0.050820
16030, -0.048616
16040, -0.046211
16050, -0.043999
16060, -0.040522
16070, -0.037535
16080, -0.036310
16090, -0.033918
16100, -0.031476
16110, -0.028030
16120, -0.026873
16130, -0.023511
16140, -0.021055
16150, -0.017886
16160, -0.014779
16170, -0.011786
16180, -0.009186
16190, -0.007531
16200, -0.005206
16210, -0.002187
16220, 0.000585
16230, 0.003948
16240, 0.006433
16250, 0.008626
16260, 0.010511
16270, 0.011695
16280, 0.011684
16290, 0.011990
16300, 0.012145
16310, 0.012796
16320, 0.012326
16330, 0.012602
16340, 0.011497
16350, 0.010571
16360, 0.008649
16370, 0.008191
16380, 0.007555
16390, 0.007486
16400, 0.006681
16410, 0.004661
16420, 0.002861
16430, 0.000658
16440, -0.000174
16450, -0.001974
16460, -0.004348
16470, -0.006060
16480, -0.008691
16490, -0.010111
16500, -0.011606
16510, -0.013257
16520, -0.015019
16530, -0.017295
16540, -0.019063
16550, -0.020568
16560, -0.022006
16570, -0.022871
16580, -0.025996
16590, -0.028753
16600, -0.030861
16610, -0.031424
16620, -0.032871
16630, -0.035557
16640, -0.038057
16650, -0.041207
16660, -0.045439
16670, -0.047421
16680, -0.049072
16690, -0.049561
16700, -0.052075
16710, -0.056119
16720, -0.058886
16730, -0.061896
16740, -0.063579
16750, -0.066178
16760, -0.069242
16770, -0.072347
16780, -0.075867
16790, -0.079449
16800, -0.081480
16810, -0.084332
16820, -0.086213
16830, -0.089024
16840, -0.091553
16850, -0.094358
16860, -0.096883
16870, -0.098647
16880, -0.101211
16890, -0.103431
16900, -0.105412
16910, -0.108221
16920, -0.111377
16930, -0.114075
16940, -0.115379
16950, -0.116781
16960, -0.119764
16970, -0.121712
16980, -0.124180
16990, -0.125679
17000, -0.128573
17010, -0.131480
17020, -0.133549
17030, -0.134749
17040, -0.136119
17050, -0.138732
17060, -0.141835
17070, -0.143337
17080, -0.143409
17090, -0.143930
17100, -0.145666
17110, -0.148323
17120, -0.150477
17130, -0.151417
17140, -0.153396
17150, -0.156040
17160, -0.158137
17170, -0.159361
17180, -0.158905
17190, -0.159438
17200, -0.159624
17210, -0.161450
17220, -0.163369
17230, -0.164759
17240, -0.165465
17250, -0.165816
17260, -0.165108
17270, -0.164403
17280, -0.165378
17290, -0.167880
17300, -0.170343
17310, -0.171411
17320, -0.172370
17330, -0.172510
17340, -0.172113
17350, -0.172816
17360, -0.174536
17370, -0.175958
17380, -0.175676
17390, -0.174159
17400, -0.173748
17410, -0.173771
17420, -0.174625
17430, -0.175379
17440, -0.175496
17450, -0.175674
17460, -0.175609
17470, -0.175926
17480, -0.175442
17490, -0.174864
17500, -0.174864
17510, -0.174642
17520, -0.174642
17530, -0.174255
17540, -0.174078
17550, -0.173817
17560, -0.173503
17570, -0.173922
17580, -0.173317
17590, -0.172012
17600, -0.170233
17610, -0.169356
17620, -0.168572
17630, -0.166989
17640, -0.165840
17650, -0.164176
17660, -0.163131
17670, -0.161394
17680, -0.160900
17690, -0.159857
17700, -0.158616
17710, -0.157053
17720, -0.155469
17730, -0.153142
17740, -0.150608
17750, -0.149812
17760, -0.148677
17770, -0.147168
17780, -0.145078
17790, -0.143270
17800, -0.141395
17810, -0.139213
17820, -0.138024
17830, -0.136800
17840, -0.134102
17850, -0.131848
17860, -0.129576
17870, -0.127506
17880, -0.124122
17890, -0.121749
17900, -0.119851
17910, -0.118192
17920, -0.114591
17930, -0.111815
17940, -0.109319
17950, -0.107371
17960, -0.104184
17970, -0.101757
17980, -0.099715
17990, -0.097494
18000, -0.094290
18010, -0.092440
18020, -0.090053
18030, -0.086492
18040, -0.082945
18050, -0.080124
18060, -0.078552
18070, -0.076562
18080, -0.074088
18090, -0.071268
18100, -0.066204
18110, -0.063118
18120, -0.059327
18130, -0.057078
18140, -0.054663
18150, -0.053483
18160, -0.050629
18170, -0.046651
18180, -0.043405
18190, -0.041349
18200, -0.040006
18210, -0.036601
18220, -0.032818
18230, -0.029707
18240, -0.027411
18250, -0.025528
18260, -0.022861
18270, -0.020192
18280, -0.017126
18290, -0.013831
18300, -0.011291
18310, -0.007821
18320, -0.004422
18330, -0.000572
18340, 0.003336
18350, 0.006846
18360, 0.009227
18370, 0.010394
18380, 0.012078
18390, 0.015351
18400, 0.017009
18410, 0.018094
18420, 0.018137
18430, 0.018491
18440, 0.018998
18450, 0.018954
18460, 0.017969
18470, 0.016193
18480, 0.014184
18490, 0.012143
18500, 0.010646
18510, 0.009939
18520, 0.010070
18530, 0.008991
18540, 0.007718
18550, 0.005858
18560, 0.004665
18570, 0.001867
18580, 0.001242
18590, -0.000814
18600, -0.001427
18610, -0.003760
18620, -0.004720
18630, -0.006427
18640, -0.008459
18650, -0.010827
18660, -0.013515
18670, -0.015760
18680, -0.019761
18690, -0.022718
18700, -0.025568
18710, -0.027490
18720, -0.030094
18730, -0.031958
18740, -0.034781
18750, -0.037845
18760, -0.040193
18770, -0.042160
18780, -0.043545
18790, -0.046746
18800, -0.048107
18810, -0.050077
18820, -0.054201
18830, -0.055937
18840, -0.058491
18850, -0.059827
18860, -0.062990
18870, -0.066348
18880, -0.068934
18890, -0.071806
18900, -0.074480
18910, -0.076554
18920, -0.079374
18930, -0.081774
18940, -0.083608
18950, -0.086690
18960, -0.088534
18970, -0.091420
18980, -0.093259
18990, -0.095137
19000, -0.097098
19010, -0.099089
19020, -0.100786
19030, -0.103124
19040, -0.105382
19050, -0.108818
19060, -0.110923
19070, -0.113227
19080, -0.114919
19090, -0.117526
19100, -0.119651
19110, -0.121762
19120, -0.122721
19130, -0.124376
19140, -0.126282
19150, -0.127872
19160, -0.129435
19170, -0.131195
19180, -0.133853
19190, -0.135220
19200, -0.135841
19210, -0.136735
19220, -0.138425
19230, -0.139759
19240, -0.141164
19250, -0.141863
19260, -0.143791
19270, -0.144786
19280, -0.146237
19290, -0.146304
19300, -0.146508
19310, -0.146157
19320, -0.146338
19330, -0.146384
19340, -0.147043
19350, -0.148441
19360, -0.150305
19370, -0.151887
19380, -0.152200
19390, -0.151794
19400, -0.150833
19410, -0.150127
19420, -0.150298
19430, -0.150692
19440, -0.150958
19450, -0.150620
19460, -0.150188
19470, -0.149289
19480, -0.148635
19490, -0.147606
19500, -0.147185
19510, -0.146937
19520, -0.146900
19530, -0.146362
19540, -0.144915
19550, -0.142930
19560, -0.141423
19570, -0.140537
19580, -0.140156
19590, -0.139440
19600, -0.138933
19610, -0.137156
19620, -0.134921
19630, -0.132506
19640, -0.132459
19650, -0.131710
19660, -0.129202
19670, -0.125773
19680, -0.124186
19690, -0.124110
19700, -0.122240
19710, -0.120203
19720, -0.117879
19730, -0.116628
19740, -0.114164
19750, -0.111544
19760, -0.109422
19770, -0.106590
19780, -0.104507
19790, -0.102896
19800, -0.100564
19810, -0.097563
19820, -0.094352
19830, -0.091726
19840, -0.089111
19850, -0.086854
19860, -0.083441
