time,yellow_line_angle
5470, -0.055867
5480, -0.057210
5490, -0.058917
5500, -0.059440
5510, -0.060937
5520, -0.062128
5530, -0.063435
5540, -0.064551
5550, -0.065592
5560, -0.067336
5570, -0.068667
5580, -0.070434
5590, -0.071878
5600, -0.073514
5610, -0.074931
5620, -0.075812
5630, -0.077096
5640, -0.078673
5650, -0.081110
5660, -0.082812
5670, -0.083333
5680, -0.084458
5690, -0.086307
5700, -0.088732
5710, -0.090004
5720, -0.091167
5730, -0.092924
5740, -0.094793
5750, -0.096278
5760, -0.096507
5770, -0.097006
5780, -0.097792
5790, -0.099341
5800, -0.101589
5810, -0.102184
5820, -0.102176
5830, -0.101965
5840, -0.103642
5850, -0.105372
5860, -0.106709
5870, -0.106978
5880, -0.107183
5890, -0.107816
5900, -0.108549
5910, -0.109592
5920, -0.109116
5930, -0.110536
5940, -0.111948
5950, -0.113658
5960, -0.113364
5970, -0.113109
5980, -0.113223
5990, -0.113287
6000, -0.113632
6010, -0.114242
6020, -0.115732
6030, -0.117055
6040, -0.118150
6050, -0.118577
6060, -0.119396
6070, -0.120646
6080, -0.122820
6090, -0.124164
6100, -0.124632
6110, -0.124794
6120, -0.124939
6130, -0.125007
6140, -0.124387
6150, -0.124387
6160, -0.124823
6170, -0.125567
6180, -0.125716
6190, -0.125438
6200, -0.124779
6210, -0.124258
6220, -0.124479
6230, -0.124921
6240, -0.125494
6250, -0.125562
6260, -0.126260
6270, -0.126357
6280, -0.126523
6290, -0.126042
6300, -0.126106
6310, -0.125805
6320, -0.125513
6330, -0.124462
6340, -0.123462
6350, -0.123020
6360, -0.123486
6370, -0.124477
6380, -0.124254
6390, -0.123385
6400, -0.122557
6410, -0.122386
6420, -0.122213
6430, -0.121704
6440, -0.120785
6450, -0.121037
6460, -0.120633
6470, -0.120673
6480, -0.119504
6490, -0.119037
6500, -0.117333
6510, -0.116277
6520, -0.115036
6530, -0.114091
6540, -0.112269
6550, -0.111706
6560, -0.110159
6570, -0.109518
6580, -0.107840
6590, -0.106219
6600, -0.103967
6610, -0.101084
6620, -0.099910
6630, -0.099055
6640, -0.097894
6650, -0.096535
6660, -0.094293
6670, -0.093187
6680, -0.090665
6690, -0.089613
6700, -0.088276
6710, -0.088482
6720, -0.086749
6730, -0.084718
6740, -0.082859
6750, -0.083519
6760, -0.083373
6770, -0.081831
6780, -0.078767
6790, -0.076530
6800, -0.076328
6810, -0.076139
6820, -0.075416
6830, -0.072305
6840, -0.068875
6850, -0.065995
6860, -0.065656
6870, -0.064933
6880, -0.064082
6890, -0.061745
6900, -0.059576
6910, -0.058552
6920, -0.056542
6930, -0.055201
6940, -0.052460
6950, -0.050892
6960, -0.048306
6970, -0.046470
6980, -0.043899
6990, -0.042914
7000, -0.041098
7010, -0.038520
7020, -0.036164
7030, -0.033451
7040, -0.032182
7050, -0.030204
7060, -0.029083
7070, -0.027658
7080, -0.026640
7090, -0.024199
7100, -0.021676
7110, -0.019196
7120, -0.017478
7130, -0.016592
7140, -0.013839
7150, -0.012056
7160, -0.009885
7170, -0.008199
7180, -0.006366
7190, -0.004268
7200, -0.002052
7210, 0.001019
7220, 0.003577
7230, 0.004879
7240, 0.005569
7250, 0.005637
7260, 0.005953
7270, 0.007304
7280, 0.008493
7290, 0.008493
7300, 0.007359
7310, 0.007451
7320, 0.009178
7330, 0.008961
7340, 0.009341
7350, 0.007831
7360, 0.007831
7370, 0.004933
7380, 0.002537
7390, 0.001364
7400, -0.000134
7410, -0.002746
7420, -0.005768
7430, -0.005606
7440, -0.008389
7450, -0.010415
7460, -0.014739
7470, -0.016738
7480, -0.019322
7490, -0.022545
7500, -0.024643
7510, -0.027739
7520, -0.029650
7530, -0.031906
7540, -0.033300
7550, -0.036401
7560, -0.039303
7570, -0.042604
7580, -0.045898
7590, -0.047565
7600, -0.050716
7610, -0.052800
7620, -0.055166
7630, -0.058082
7640, -0.060463
7650, -0.063399
7660, -0.064606
7670, -0.067053
7680, -0.069385
7690, -0.072712
7700, -0.073874
7710, -0.077222
7720, -0.080000
7730, -0.081675
7740, -0.084486
7750, -0.086041
7760, -0.090111
7770, -0.091169
7780, -0.093464
7790, -0.096412
7800, -0.099169
7810, -0.101434
7820, -0.104109
7830, -0.106270
7840, -0.109625
7850, -0.111279
7860, -0.113076
7870, -0.115000
7880, -0.117374
7890, -0.120778
7900, -0.122607
7910, -0.124702
7920, -0.126190
7930, -0.127880
7940, -0.128465
7950, -0.129948
7960, -0.132694
7970, -0.135276
7980, -0.136726
7990, -0.136125
8000, -0.137144
8010, -0.139047
8020, -0.142026
8030, -0.144247
8040, -0.145463
8050, -0.147445
8060, -0.148776
8070, -0.150579
8080, -0.152534
8090, -0.154818
8100, -0.155863
8110, -0.156721
8120, -0.158217
8130, -0.160993
8140, -0.163312
8150, -0.164956
8160, -0.165602
8170, -0.166594
8180, -0.167528
8190, -0.169022
8200, -0.169857
8210, -0.170754
8220, -0.172673
8230, -0.174083
8240, -0.175421
8250, -0.175667
8260, -0.176168
8270, -0.176752
8280, -0.177122
8290, -0.177826
8300, -0.178112
8310, -0.178657
8320, -0.178084
8330, -0.177656
8340, -0.177713
8350, -0.178204
8360, -0.178367
8370, -0.178056
8380, -0.179097
8390, -0.179906
8400, -0.179841
8410, -0.179226
8420, -0.178107
8430, -0.177376
8440, -0.176290
8450, -0.175361
8460, -0.175131
8470, -0.174857
8480, -0.174857
8490, -0.174496
8500, -0.174177
8510, -0.174746
8520, -0.173626
8530, -0.172345
8540, -0.169075
8550, -0.167874
8560, -0.166745
8570, -0.167277
8580, -0.167107
8590, -0.165917
8600, -0.164197
8610, -0.161310
8620, -0.159249
8630, -0.157621
8640, -0.157244
8650, -0.155514
8660, -0.153407
8670, -0.151373
8680, -0.148976
8690, -0.147242
8700, -0.144920
8710, -0.144337
8720, -0.142224
8730, -0.140651
8740, -0.138686
8750, -0.136808
8760, -0.134115
8770, -0.131893
8780, -0.130813
8790, -0.129587
8800, -0.126753
8810, -0.124551
8820, -0.122045
8830, -0.120939
8840, -0.118432
8850, -0.116153
8860, -0.113133
8870, -0.111506
8880, -0.108863
8890, -0.107926
8900, -0.104943
8910, -0.103101
8920, -0.099663
8930, -0.097487
8940, -0.096034
8950, -0.092740
8960, -0.089999
8970, -0.087150
8980, -0.085366
8990, -0.083200
9000, -0.080512
9010, -0.077578
9020, -0.074411
9030, -0.071167
9040, -0.068872
9050, -0.066221
9060, -0.063116
9070, -0.060524
9080, -0.057550
9090, -0.054808
9100, -0.051169
9110, -0.047403
9120, -0.044280
9130, -0.040978
9140, -0.038539
9150, -0.033826
9160, -0.030574
9170, -0.027381
9180, -0.025381
9190, -0.022283
9200, -0.018583
9210, -0.015682
9220, -0.013397
9230, -0.009688
9240, -0.007054
9250, -0.003898
9260, -0.002026
9270, 0.002066
9280, 0.005210
9290, 0.008672
9300, 0.010785
9310, 0.013389
9320, 0.015000
9330, 0.016263
9340, 0.017203
9350, 0.018847
9360, 0.020347
9370, 0.021373
9380, 0.021488
9390, 0.019831
9400, 0.017700
9410, 0.014938
9420, 0.013866
9430, 0.014489
9440, 0.015102
9450, 0.014911
9460, 0.012710
9470, 0.009364
9480, 0.007312
9490, 0.005632
9500, 0.005422
9510, 0.004153
9520, 0.001674
9530, 0.000621
9540, -0.001477
9550, -0.004431
9560, -0.007749
9570, -0.008595
9580, -0.010793
9590, -0.013975
9600, -0.017447
9610, -0.018631
9620, -0.020459
9630, -0.023640
9640, -0.026211
9650, -0.029481
9660, -0.031747
9670, -0.034516
9680, -0.036597
9690, -0.039141
9700, -0.041339
9710, -0.044021
9720, -0.046742
9730, -0.048122
9740, -0.050504
9750, -0.053358
9760, -0.056138
9770, -0.059594
9780, -0.062824
9790, -0.065777
9800, -0.067462
9810, -0.069595
9820, -0.073522
9830, -0.074085
9840, -0.076356
9850, -0.078726
9860, -0.081247
9870, -0.082528
9880, -0.084768
9890, -0.087804
9900, -0.092355
9910, -0.094089
9920, -0.097837
9930, -0.099532
9940, -0.101910
9950, -0.104640
9960, -0.106265
9970, -0.109087
9980, -0.110266
9990, -0.112416
10000, -0.113531
10010, -0.114972
10020, -0.116355
10030, -0.118380
10040, -0.120625
10050, -0.123934
10060, -0.126538
10070, -0.129989
10080, -0.131508
10090, -0.133611
10100, -0.135106
10110, -0.137794
10120, -0.139460
10130, -0.140899
10140, -0.142274
10150, -0.144209
10160, -0.145678
10170, -0.145360
10180, -0.146383
10190, -0.148021
10200, -0.151157
10210, -0.152276
10220, -0.154880
10230, -0.156497
10240, -0.158100
10250, -0.157596
10260, -0.158264
10270, -0.159344
10280, -0.161320
10290, -0.162303
10300, -0.164510
10310, -0.166159
10320, -0.168008
10330, -0.169062
10340, -0.169967
10350, -0.170540
10360, -0.171334
10370, -0.172283
10380, -0.173552
10390, -0.174532
10400, -0.175710
10410, -0.176201
10420, -0.176118
10430, -0.175173
10440, -0.175355
10450, -0.175789
10460, -0.176511
10470, -0.176933
10480, -0.176579
10490, -0.176038
10500, -0.174860
10510, -0.174608
10520, -0.174286
10530, -0.173950
10540, -0.173281
10550, -0.172434
10560, -0.172191
10570, -0.171559
10580, -0.170888
10590, -0.169513
10600, -0.168560
10610, -0.168002
10620, -0.166779
10630, -0.165878
10640, -0.164069
10650, -0.163339
10660, -0.161123
10670, -0.160094
10680, -0.159290
10690, -0.158380
10700, -0.156082
10710, -0.153426
10720, -0.151160
10730, -0.149714
10740, -0.147726
10750, -0.146660
10760, -0.144050
10770, -0.142481
10780, -0.139744
10790, -0.137929
10800, -0.135180
10810, -0.133016
10820, -0.130353
10830, -0.127390
10840, -0.124401
10850, -0.122487
10860, -0.119963
10870, -0.117527
10880, -0.113488
10890, -0.111163
10900, -0.108836
10910, -0.106252
10920, -0.103793
10930, -0.098868
10940, -0.096625
10950, -0.092388
10960, -0.090309
10970, -0.086480
10980, -0.083155
10990, -0.080044
11000, -0.076589
11010, -0.073293
11020, -0.069018
11030, -0.065523
11040, -0.061654
11050, -0.058261
11060, -0.054701
11070, -0.050983
11080, -0.047112
11090, -0.043006
11100, -0.039489
11110, -0.035403
11120, -0.031856
11130, -0.027403
11140, -0.023718
11150, -0.018958
11160, -0.015205
11170, -0.010414
11180, -0.006494
11190, -0.001932
11200, 0.002794
11210, 0.006749
11220, 0.011641
11230, 0.014459
11240, 0.017589
11250, 0.020753
11260, 0.023547
11270, 0.026393
11280, 0.027119
11290, 0.029914
11300, 0.031007
11310, 0.032320
11320, 0.032573
11330, 0.034714
11340, 0.036183
11350, 0.039439
11360, 0.041030
11370, 0.041428
11380, 0.040184
11390, 0.040357
11400, 0.041985
11410, 0.042708
11420, 0.040799
11430, 0.038628
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 0.007812
13010, 0.011719
13020, 0.011719
13030, 0.003906
13040, 0.000000
13050, 0.002604
13060, 0.006510
13070, 0.011719
13080, 0.014323
13090, 0.014323
13100, 0.013021
13110, 0.010938
13120, 0.014844
13130, 0.014844
13140, 0.016406
13150, 0.011942
13160, 0.011942
13170, 0.010603
13180, 0.010379
13190, 0.009403
13200, 0.008984
13210, 0.009174
13220, 0.009558
13230, 0.009493
13240, 0.010085
13250, 0.010822
13260, 0.012219
13270, 0.012337
13280, 0.013006
13290, 0.013800
13300, 0.014984
13310, 0.015198
13320, 0.015198
13330, 0.015061
13340, 0.014684
13350, 0.013635
13360, 0.012270
13370, 0.011088
13380, 0.010256
13390, 0.009968
13400, 0.009591
13410, 0.009380
13420, 0.008796
13430, 0.008717
13440, 0.008864
13450, 0.008840
13460, 0.008806
13470, 0.008574
13480, 0.008505
13490, 0.008018
13500, 0.007744
13510, 0.007530
13520, 0.007420
13530, 0.007339
13540, 0.007639
13550, 0.006838
13560, 0.005587
13570, 0.003425
13580, 0.002269
13590, 0.001402
13600, 0.000859
13610, 0.000704
13620, 0.000232
13630, 0.000047
13640, -0.000130
13650, -0.000127
13660, -0.000194
13670, -0.000536
13680, -0.000541
13690, -0.000194
13700, 0.000223
13710, 0.000368
13720, -0.000385
13730, -0.000854
13740, -0.001878
13750, -0.002184
13760, -0.002980
13770, -0.003948
13780, -0.004887
13790, -0.005129
13800, -0.004888
13810, -0.004885
13820, -0.005122
13830, -0.005117
13840, -0.005357
13850, -0.005812
13860, -0.006336
13870, -0.006429
13880, -0.006296
13890, -0.006345
13900, -0.006838
13910, -0.007314
13920, -0.007757
13930, -0.008140
13940, -0.008277
13950, -0.007984
13960, -0.007464
13970, -0.007264
13980, -0.007334
13990, -0.007323
14000, -0.007207
14010, -0.007271
14020, -0.007736
14030, -0.007815
14040, -0.008049
14050, -0.007808
14060, -0.008045
14070, -0.007746
14080, -0.007748
14090, -0.007748
14100, -0.007966
14110, -0.007889
14120, -0.007963
14130, -0.008028
14140, -0.008168
14150, -0.008376
14160, -0.008440
14170, -0.008722
14180, -0.008509
14190, -0.008448
14200, -0.008472
14210, -0.008924
14220, -0.009301
14230, -0.009407
14240, -0.008634
14250, -0.008203
14260, -0.007737
14270, -0.008089
14280, -0.008385
14290, -0.008119
14300, -0.007929
14310, -0.007636
14320, -0.008152
14330, -0.009031
14340, -0.009589
14350, -0.009997
14360, -0.009786
14370, -0.009365
14380, -0.008702
14390, -0.008439
14400, -0.008557
14410, -0.008557
14420, -0.008493
14430, -0.007972
14440, -0.007891
14450, -0.007639
14460, -0.007961
14470, -0.008172
14480, -0.008534
14490, -0.009151
14500, -0.009591
14510, -0.009842
14520, -0.009727
14530, -0.009672
14540, -0.009595
14550, -0.009250
14560, -0.008961
14570, -0.008566
14580, -0.007917
14590, -0.007420
14600, -0.007340
14610, -0.007856
14620, -0.008106
14630, -0.008154
14640, -0.008084
14650, -0.008075
14660, -0.008073
14670, -0.008132
14680, -0.008407
14690, -0.008471
14700, -0.008597
14710, -0.008843
14720, -0.008879
14730, -0.008864
14740, -0.008503
14750, -0.008515
14760, -0.008485
14770, -0.008794
14780, -0.008577
14790, -0.008165
14800, -0.007347
14810, -0.006964
14820, -0.006462
14830, -0.006256
14840, -0.005744
14850, -0.005336
14860, -0.004972
14870, -0.004071
14880, -0.003846
14890, -0.003065
14900, -0.002886
14910, -0.002208
14920, -0.001654
14930, -0.001460
14940, -0.001043
14950, -0.000869
14960, -0.000747
14970, -0.000539
14980, -0.000033
14990, 0.000615
15000, 0.000773
15010, 0.000643
15020, 0.000162
15030, -0.000256
15040, -0.000659
15050, -0.000757
15060, -0.000496
15070, -0.000366
15080, -0.000251
15090, -0.000003
15100, 0.000239
15110, 0.000366
15120, -0.000149
15130, -0.000629
15140, -0.000954
15150, -0.000687
15160, -0.000058
15170, 0.000331
15180, 0.000526
15190, 0.000562
15200, 0.000983
15210, 0.001019
15220, 0.000942
15230, 0.000931
15240, 0.001047
15250, 0.001110
15260, 0.000868
15270, 0.000817
15280, 0.000837
15290, 0.001102
15300, 0.001048
15310, 0.000561
15320, -0.000062
15330, -0.000367
15340, -0.000251
15350, -0.000186
15360, -0.000315
15370, -0.000643
15380, -0.001049
15390, -0.001118
15400, -0.000939
15410, -0.000672
15420, -0.000482
15430, -0.000552
15440, -0.000888
15450, -0.000890
15460, -0.000530
