time,yellow_line_angle
15510, -0.008256
15520, -0.006581
15530, -0.003685
15540, -0.001852
15550, -0.000300
15560, 0.000547
15570, 0.001059
15580, 0.001493
15590, 0.001902
15600, 0.002975
15610, 0.004090
15620, 0.005744
15630, 0.006849
15640, 0.007615
15650, 0.007284
15660, 0.007341
15670, 0.007472
15680, 0.008078
15690, 0.008754
15700, 0.009203
15710, 0.009324
15720, 0.009259
15730, 0.009250
15740, 0.009250
15750, 0.009545
15760, 0.010124
15770, 0.010677
15780, 0.010906
15790, 0.010468
15800, 0.010310
15810, 0.010310
15820, 0.010468
15830, 0.010641
15840, 0.010795
15850, 0.010846
15860, 0.010817
15870, 0.010941
15880, 0.011324
15890, 0.011613
15900, 0.011719
15910, 0.011719
15920, 0.011650
15930, 0.011750
15940, 0.011574
15950, 0.011755
15960, 0.011437
15970, 0.011324
15980, 0.011026
15990, 0.010549
16000, 0.010562
16010, 0.010235
16020, 0.010720
16030, 0.010562
16040, 0.010529
16050, 0.010305
16060, 0.010529
16070, 0.010930
16080, 0.011364
16090, 0.011709
16100, 0.011972
16110, 0.011930
16120, 0.012576
16130, 0.013314
16140, 0.014286
16150, 0.014532
16160, 0.014979
16170, 0.015206
16180, 0.015275
16190, 0.015275
16200, 0.015347
16210, 0.015412
16220, 0.015693
16230, 0.016302
16240, 0.016902
16250, 0.017233
16260, 0.016921
16270, 0.017257
16280, 0.017611
16290, 0.018307
16300, 0.018435
16310, 0.019403
16320, 0.019588
16330, 0.019532
16340, 0.019045
16350, 0.020172
16360, 0.021908
16370, 0.022631
16380, 0.023189
16390, 0.023052
16400, 0.023486
16410, 0.023901
16420, 0.024840
16430, 0.025525
16440, 0.025792
16450, 0.025813
16460, 0.026335
16470, 0.026769
16480, 0.026899
16490, 0.026889
16500, 0.027111
16510, 0.028307
16520, 0.028481
16530, 0.028927
16540, 0.028748
16550, 0.029915
16560, 0.030548
16570, 0.031663
16580, 0.032415
16590, 0.033066
16600, 0.033702
16610, 0.035026
16620, 0.035677
16630, 0.037318
16640, 0.037393
16650, 0.039610
16660, 0.041142
16670, 0.042531
16680, 0.043192
16690, 0.043631
16700, 0.044525
16710, 0.046285
16720, 0.047286
16730, 0.049470
16740, 0.050284
16750, 0.052214
16760, 0.053397
16770, 0.054035
16780, 0.054102
16790, 0.055401
16800, 0.058031
16810, 0.059644
16820, 0.060232
16830, 0.059252
16840, 0.059245
16850, 0.060117
16860, 0.062044
16870, 0.063203
16880, 0.064135
