time,yellow_line_angle
15470, -0.000588
15480, -0.000809
15490, -0.000590
15500, -0.000432
15510, -0.000161
15520, -0.000219
15530, -0.000107
15540, -0.000313
15550, -0.000699
15560, -0.001038
15570, -0.001001
15580, -0.000584
15590, -0.000223
15600, 0.000074
15610, 0.000460
15620, 0.000959
15630, 0.001589
15640, 0.001634
15650, 0.001186
15660, 0.000482
15670, 0.000130
15680, 0.000062
15690, 0.000004
15700, 0.000004
15710, -0.000058
15720, 0.000134
15730, 0.000065
15740, -0.000146
15750, -0.000577
15760, -0.000726
15770, -0.000585
15780, -0.000358
15790, 0.000339
15800, 0.000930
15810, 0.001326
15820, 0.001482
15830, 0.001088
15840, 0.001247
15850, 0.000671
15860, 0.000739
15870, 0.000491
15880, 0.000614
15890, 0.000604
15900, 0.000549
15910, 0.000434
15920, -0.000288
15930, -0.000767
15940, -0.001101
15950, -0.000565
15960, -0.000202
15970, 0.000195
15980, 0.000195
15990, 0.000000
16000, -0.000009
16010, 0.000165
16020, 0.000566
16030, 0.000608
16040, 0.000760
16050, 0.000828
16060, 0.000784
16070, 0.000515
16080, 0.000283
16090, 0.000325
16100, 0.000372
16110, 0.000423
16120, 0.000423
16130, 0.000373
16140, -0.000018
16150, -0.000355
16160, -0.000646
16170, -0.000530
16180, -0.000526
16190, -0.000410
16200, -0.000549
16210, -0.000566
16220, -0.000787
16230, -0.000859
16240, -0.000809
16250, -0.000877
16260, -0.000924
16270, -0.000711
16280, 0.000370
16290, 0.001682
16300, 0.002227
16310, 0.002281
16320, 0.001935
16330, 0.001519
16340, 0.001007
16350, 0.000477
16360, 0.000276
16370, 0.000065
16380, 0.000000
16390, 0.000069
16400, -0.000378
16410, -0.000523
16420, -0.000591
16430, -0.000289
16440, 0.000122
16450, 0.000723
16460, 0.001440
16470, 0.001793
16480, 0.001700
16490, 0.001700
16500, 0.001452
16510, 0.001452
16520, 0.001271
