time,yellow_line_angle
15510, 0.030278
15520, 0.029655
15530, 0.028710
15540, 0.026203
15550, 0.024640
15560, 0.023452
15570, 0.023228
15580, 0.023584
15590, 0.023933
15600, 0.024456
15610, 0.023596
15620, 0.022378
15630, 0.019872
15640, 0.018257
15650, 0.016498
15660, 0.015971
15670, 0.015002
15680, 0.015057
15690, 0.014320
15700, 0.014122
15710, 0.012356
15720, 0.010330
15730, 0.008130
15740, 0.007461
15750, 0.007237
15760, 0.007372
15770, 0.006777
15780, 0.005735
15790, 0.004613
15800, 0.003308
15810, 0.001902
15820, 0.000774
15830, -0.000070
15840, -0.000376
15850, -0.001144
15860, -0.002673
15870, -0.003964
15880, -0.005286
15890, -0.005658
15900, -0.006106
15910, -0.006490
15920, -0.006916
15930, -0.007208
15940, -0.007547
15950, -0.007685
15960, -0.008102
15970, -0.008663
15980, -0.009156
15990, -0.009924
16000, -0.010395
16010, -0.011323
16020, -0.011563
16030, -0.011679
16040, -0.011995
16050, -0.012190
16060, -0.012515
16070, -0.012436
16080, -0.012463
16090, -0.011994
16100, -0.011953
16110, -0.012103
16120, -0.012603
16130, -0.011776
16140, -0.010912
16150, -0.009768
16160, -0.009558
16170, -0.009208
16180, -0.008915
16190, -0.008532
16200, -0.007715
16210, -0.007429
16220, -0.007017
16230, -0.007099
16240, -0.006810
16250, -0.006580
16260, -0.006337
16270, -0.006081
16280, -0.005732
16290, -0.004872
16300, -0.003825
16310, -0.003075
16320, -0.002498
16330, -0.001327
16340, 0.000447
16350, 0.002035
16360, 0.002228
16370, 0.002005
16380, 0.001743
16390, 0.002139
16400, 0.002314
16410, 0.002520
16420, 0.002829
16430, 0.002865
16440, 0.003208
16450, 0.003765
16460, 0.004998
16470, 0.005766
16480, 0.006983
16490, 0.008065
16500, 0.009131
16510, 0.010000
16520, 0.010515
16530, 0.011253
16540, 0.012292
16550, 0.014087
16560, 0.015059
16570, 0.015659
16580, 0.016579
16590, 0.017352
16600, 0.018908
16610, 0.020337
16620, 0.022023
16630, 0.023914
16640, 0.024771
16650, 0.026119
16660, 0.026763
16670, 0.028328
16680, 0.029679
16690, 0.030681
16700, 0.031443
16710, 0.032697
16720, 0.034818
16730, 0.036807
16740, 0.039565
16750, 0.041237
16760, 0.043277
16770, 0.043987
16780, 0.046087
16790, 0.047324
16800, 0.048569
16810, 0.050005
16820, 0.051092
