time,yellow_line_angle
5240, -0.021185
5250, -0.021748
5260, -0.022717
5270, -0.024054
5280, -0.025512
5290, -0.025639
5300, -0.026349
5310, -0.027433
5320, -0.028353
5330, -0.029210
5340, -0.030048
5350, -0.030840
5360, -0.031790
5370, -0.032908
5380, -0.034465
5390, -0.036018
5400, -0.037010
5410, -0.039025
5420, -0.040800
5430, -0.042362
5440, -0.042890
5450, -0.043660
5460, -0.045293
5470, -0.046945
5480, -0.047990
5490, -0.049368
5500, -0.051355
5510, -0.053406
5520, -0.054847
5530, -0.056254
5540, -0.057625
5550, -0.058899
5560, -0.059873
5570, -0.060809
5580, -0.061919
5590, -0.063035
5600, -0.064753
5610, -0.066078
5620, -0.067872
5630, -0.068766
5640, -0.070277
5650, -0.071490
5660, -0.072720
5670, -0.074781
5680, -0.075906
5690, -0.077254
5700, -0.078198
5710, -0.079498
5720, -0.081345
5730, -0.081852
5740, -0.084116
5750, -0.085920
5760, -0.088351
5770, -0.089286
5780, -0.091242
5790, -0.092962
5800, -0.094748
5810, -0.095813
5820, -0.096976
5830, -0.097315
5840, -0.098100
5850, -0.099226
5860, -0.101641
5870, -0.102733
5880, -0.102488
5890, -0.101880
5900, -0.102280
5910, -0.104241
5920, -0.105469
5930, -0.106255
5940, -0.106419
5950, -0.107584
5960, -0.108579
5970, -0.109445
5980, -0.109038
5990, -0.110585
6000, -0.112002
6010, -0.113784
6020, -0.113467
6030, -0.113176
6040, -0.113289
6050, -0.113250
6060, -0.113632
6070, -0.114242
6080, -0.115506
6090, -0.116966
6100, -0.117880
6110, -0.118598
6120, -0.119280
6130, -0.120711
6140, -0.122669
6150, -0.123934
6160, -0.124556
6170, -0.124869
6180, -0.125092
6190, -0.125158
6200, -0.124475
6210, -0.124475
6220, -0.124759
6230, -0.125628
6240, -0.126543
6250, -0.126408
6260, -0.125688
6270, -0.124556
6280, -0.124124
6290, -0.125072
6300, -0.125495
6310, -0.126303
6320, -0.126520
6330, -0.127018
6340, -0.127628
6350, -0.127628
6360, -0.127458
6370, -0.127317
6380, -0.127066
6390, -0.126391
6400, -0.124732
6410, -0.123579
6420, -0.123348
6430, -0.124171
6440, -0.124112
6450, -0.123888
6460, -0.123053
6470, -0.122916
6480, -0.122065
6490, -0.121407
6500, -0.120246
6510, -0.120502
6520, -0.120202
6530, -0.120337
6540, -0.119524
6550, -0.119234
6560, -0.118723
6570, -0.117722
6580, -0.116186
6590, -0.114550
6600, -0.112563
6610, -0.112124
6620, -0.110673
6630, -0.109637
6640, -0.108271
6650, -0.106638
6660, -0.104922
6670, -0.102379
6680, -0.100840
6690, -0.099395
6700, -0.097634
6710, -0.096444
6720, -0.094925
6730, -0.093948
6740, -0.092618
6750, -0.091099
6760, -0.089410
6770, -0.088147
6780, -0.086657
6790, -0.085341
6800, -0.083368
6810, -0.083765
6820, -0.083110
6830, -0.083247
6840, -0.080268
6850, -0.078142
6860, -0.075974
6870, -0.075592
6880, -0.075044
6890, -0.072796
6900, -0.069904
6910, -0.067075
6920, -0.066106
6930, -0.065560
6940, -0.064735
6950, -0.062131
6960, -0.060036
6970, -0.058341
6980, -0.056906
6990, -0.054787
7000, -0.052214
7010, -0.050590
7020, -0.049358
7030, -0.047779
7040, -0.045243
7050, -0.042403
7060, -0.040222
7070, -0.038416
7080, -0.036386
7090, -0.033203
7100, -0.031067
7110, -0.030012
7120, -0.029549
7130, -0.028507
7140, -0.027212
7150, -0.024905
7160, -0.023056
7170, -0.020639
7180, -0.018924
7190, -0.017102
7200, -0.014323
7210, -0.012370
7220, -0.009693
7230, -0.008274
7240, -0.006660
7250, -0.004975
7260, -0.002231
7270, 0.000422
7280, 0.002755
7290, 0.004252
7300, 0.004961
7310, 0.005617
7320, 0.005265
7330, 0.006599
7340, 0.007431
7350, 0.008044
7360, 0.007961
7370, 0.008768
7380, 0.009370
7390, 0.008917
7400, 0.007470
7410, 0.006794
7420, 0.005312
7430, 0.002969
7440, 0.000974
7450, 0.000311
7460, -0.001691
7470, -0.003242
7480, -0.005064
7490, -0.004956
7500, -0.008428
7510, -0.011828
7520, -0.015145
7530, -0.016500
7540, -0.018632
7550, -0.021495
7560, -0.023984
7570, -0.026236
7580, -0.029342
7590, -0.032066
7600, -0.034486
7610, -0.035894
7620, -0.038893
7630, -0.041782
7640, -0.045317
7650, -0.047237
7660, -0.050500
7670, -0.053393
7680, -0.055646
7690, -0.058341
7700, -0.060283
7710, -0.062592
7720, -0.064585
7730, -0.067195
7740, -0.071178
7750, -0.073636
7760, -0.075748
7770, -0.077620
7780, -0.080303
7790, -0.083107
7800, -0.086961
7810, -0.089518
7820, -0.092792
7830, -0.093975
7840, -0.095411
7850, -0.097427
7860, -0.099953
7870, -0.102572
7880, -0.104402
7890, -0.106332
7900, -0.109634
7910, -0.111971
7920, -0.114283
7930, -0.116918
7940, -0.118988
7950, -0.120399
7960, -0.120581
7970, -0.123186
7980, -0.124947
7990, -0.126947
8000, -0.127140
8010, -0.130160
8020, -0.133187
8030, -0.136408
8040, -0.137145
8050, -0.138038
8060, -0.139041
8070, -0.141190
8080, -0.143888
8090, -0.144619
8100, -0.146151
8110, -0.147718
8120, -0.150513
8130, -0.151936
8140, -0.153641
8150, -0.154355
8160, -0.155182
8170, -0.154945
8180, -0.158356
8190, -0.161463
8200, -0.164122
8210, -0.164915
8220, -0.166041
8230, -0.166798
8240, -0.167232
8250, -0.168078
8260, -0.169271
8270, -0.171464
8280, -0.173547
8290, -0.175096
8300, -0.175768
8310, -0.176014
8320, -0.176577
8330, -0.176684
8340, -0.176939
8350, -0.177459
8360, -0.178321
8370, -0.178982
8380, -0.178708
8390, -0.177834
8400, -0.177891
8410, -0.178152
8420, -0.178595
8430, -0.178354
8440, -0.179064
8450, -0.179414
8460, -0.179293
8470, -0.179009
8480, -0.178473
8490, -0.177729
8500, -0.176541
8510, -0.175259
8520, -0.175531
8530, -0.175531
8540, -0.175583
8550, -0.174766
8560, -0.174525
8570, -0.174708
8580, -0.173542
8590, -0.171760
8600, -0.169696
8610, -0.168336
8620, -0.167489
8630, -0.167150
8640, -0.167368
8650, -0.165522
8660, -0.164101
8670, -0.161002
8680, -0.160087
8690, -0.158102
8700, -0.157221
8710, -0.154758
8720, -0.152556
8730, -0.150163
8740, -0.148661
8750, -0.147051
8760, -0.145573
8770, -0.143951
8780, -0.142603
8790, -0.140941
8800, -0.138813
8810, -0.135970
8820, -0.133158
8830, -0.131422
8840, -0.130115
8850, -0.129098
8860, -0.126145
8870, -0.123902
8880, -0.121019
8890, -0.119027
8900, -0.115813
8910, -0.114178
8920, -0.111964
8930, -0.110698
8940, -0.106638
8950, -0.105022
8960, -0.103293
8970, -0.101769
8980, -0.099621
8990, -0.096775
9000, -0.095328
9010, -0.092038
9020, -0.089007
9030, -0.086981
9040, -0.084147
9050, -0.081478
9060, -0.078233
9070, -0.075965
9080, -0.073360
9090, -0.070168
9100, -0.067163
9110, -0.064631
9120, -0.061014
9130, -0.058789
9140, -0.055194
9150, -0.052853
9160, -0.049870
9170, -0.047474
9180, -0.044823
9190, -0.041676
9200, -0.038633
9210, -0.034076
9220, -0.030358
9230, -0.026081
9240, -0.022954
9250, -0.019213
9260, -0.016537
9270, -0.014066
9280, -0.011256
9290, -0.007757
9300, -0.005603
9310, -0.003731
9320, -0.000302
9330, 0.002966
9340, 0.006713
9350, 0.008335
9360, 0.011617
9370, 0.013968
9380, 0.015627
9390, 0.016707
9400, 0.017920
9410, 0.019177
9420, 0.019943
9430, 0.020526
9440, 0.021704
9450, 0.021015
9460, 0.019138
9470, 0.016249
9480, 0.014619
9490, 0.014843
9500, 0.014900
9510, 0.013848
9520, 0.011316
9530, 0.008338
9540, 0.006763
9550, 0.005996
9560, 0.005867
9570, 0.005192
9580, 0.001494
9590, 0.000604
9600, -0.000874
9610, -0.003095
9620, -0.005871
9630, -0.007660
9640, -0.008834
9650, -0.013428
9660, -0.017183
9670, -0.019403
9680, -0.020808
9690, -0.023577
9700, -0.026147
9710, -0.029529
9720, -0.031859
9730, -0.034151
9740, -0.035113
9750, -0.037657
9760, -0.040049
9770, -0.043232
9780, -0.046006
9790, -0.047827
9800, -0.050717
9810, -0.053178
9820, -0.055703
9830, -0.059727
9840, -0.062772
9850, -0.065473
9860, -0.066726
9870, -0.068485
9880, -0.072380
9890, -0.073158
9900, -0.076748
9910, -0.079083
9920, -0.081252
9930, -0.082131
9940, -0.084788
9950, -0.087824
9960, -0.091470
9970, -0.093025
9980, -0.095986
9990, -0.098565
10000, -0.101242
10010, -0.104759
10020, -0.106848
10030, -0.109551
10040, -0.110868
10050, -0.112555
10060, -0.113670
10070, -0.116609
10080, -0.117991
10090, -0.120017
10100, -0.120602
10110, -0.124105
10120, -0.126986
10130, -0.130460
10140, -0.131347
10150, -0.133538
10160, -0.135357
10170, -0.137456
10180, -0.138829
10190, -0.140067
10200, -0.142289
10210, -0.144723
10220, -0.146070
10230, -0.145764
10240, -0.146775
10250, -0.148656
10260, -0.151957
10270, -0.152290
10280, -0.155224
10290, -0.156857
10300, -0.158422
10310, -0.157650
10320, -0.158302
10330, -0.159767
10340, -0.161438
10350, -0.162421
10360, -0.164510
10370, -0.166159
10380, -0.168399
10390, -0.169542
10400, -0.170714
10410, -0.171564
10420, -0.172834
10430, -0.173533
10440, -0.174246
10450, -0.175280
10460, -0.176318
10470, -0.176885
10480, -0.176292
10490, -0.175241
10500, -0.174883
10510, -0.174765
10520, -0.175737
10530, -0.176826
10540, -0.176793
10550, -0.176939
10560, -0.175862
10570, -0.175569
10580, -0.174767
10590, -0.175001
10600, -0.174485
10610, -0.173411
10620, -0.172452
10630, -0.171928
10640, -0.171685
10650, -0.170185
10660, -0.169031
10670, -0.168082
10680, -0.166714
10690, -0.166059
10700, -0.164368
10710, -0.163768
10720, -0.161352
10730, -0.160168
10740, -0.159126
10750, -0.158100
10760, -0.155976
10770, -0.153245
10780, -0.151633
10790, -0.150085
10800, -0.148649
10810, -0.147364
10820, -0.145012
10830, -0.143073
10840, -0.140154
10850, -0.138063
10860, -0.135559
10870, -0.133172
10880, -0.130354
10890, -0.127332
10900, -0.124351
10910, -0.122822
10920, -0.119957
10930, -0.117908
10940, -0.113676
10950, -0.111582
10960, -0.109381
10970, -0.106540
10980, -0.104221
10990, -0.099236
11000, -0.097014
11010, -0.092890
11020, -0.090495
11030, -0.087212
11040, -0.083458
11050, -0.080710
11060, -0.076976
11070, -0.073776
11080, -0.069730
11090, -0.066334
11100, -0.062686
11110, -0.059009
11120, -0.054882
11130, -0.050943
11140, -0.046991
11150, -0.043231
11160, -0.039614
11170, -0.035448
11180, -0.031539
11190, -0.027416
11200, -0.023756
11210, -0.019289
11220, -0.015613
11230, -0.010652
11240, -0.007360
11250, -0.002573
11260, 0.002244
11270, 0.006834
11280, 0.011492
11290, 0.014218
11300, 0.016893
11310, 0.020438
11320, 0.023233
11330, 0.026293
11340, 0.027023
11350, 0.029939
11360, 0.031458
11370, 0.032813
11380, 0.032350
11390, 0.034230
11400, 0.035088
11410, 0.039008
11420, 0.041359
11430, 0.042259
11440, 0.040943
11450, 0.039894
11460, 0.041522
11470, 0.042245
11480, 0.042969
11490, 0.040799
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 0.000000
13070, 0.000000
13080, 0.000000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.001953
13130, 0.003906
13140, 0.007812
13150, 0.008464
13160, 0.009635
13170, 0.008333
13180, 0.008854
13190, 0.008333
13200, 0.008659
13210, 0.008464
13220, 0.008789
13230, 0.008789
13240, 0.009332
13250, 0.009750
13260, 0.010401
13270, 0.009794
13280, 0.010026
13290, 0.010026
13300, 0.010026
13310, 0.010026
13320, 0.010233
13330, 0.011492
13340, 0.011717
13350, 0.012336
13360, 0.013204
13370, 0.014118
13380, 0.014630
13390, 0.013607
13400, 0.012846
13410, 0.011714
13420, 0.011248
13430, 0.010280
13440, 0.009649
13450, 0.009358
13460, 0.008810
13470, 0.008518
13480, 0.008154
13490, 0.008485
13500, 0.008577
13510, 0.008538
13520, 0.008440
13530, 0.008363
13540, 0.008363
13550, 0.008081
13560, 0.007807
13570, 0.007601
13580, 0.007736
13590, 0.007659
13600, 0.007578
13610, 0.006853
13620, 0.005914
13630, 0.004445
13640, 0.003530
13650, 0.002282
13660, 0.001633
13670, 0.001100
13680, 0.000938
13690, 0.000402
13700, 0.000047
13710, -0.000130
13720, 0.000000
13730, 0.000000
13740, -0.000134
13750, -0.000287
13760, -0.000517
13770, -0.000755
13780, -0.000839
13790, -0.000609
13800, -0.000330
13810, -0.000251
13820, -0.001032
13830, -0.001275
13840, -0.001500
13850, -0.001370
13860, -0.002212
13870, -0.003457
13880, -0.004521
13890, -0.005100
13900, -0.005251
13910, -0.005339
13920, -0.005384
13930, -0.005743
13940, -0.005840
13950, -0.006008
13960, -0.006317
13970, -0.006649
13980, -0.006976
13990, -0.006762
14000, -0.006853
14010, -0.007014
14020, -0.007455
14030, -0.007870
14040, -0.008220
14050, -0.008228
14060, -0.008095
14070, -0.007963
14080, -0.007966
14090, -0.008042
14100, -0.007686
14110, -0.007044
14120, -0.006573
14130, -0.006483
14140, -0.006748
14150, -0.006920
14160, -0.007081
14170, -0.007302
14180, -0.007235
14190, -0.007157
14200, -0.006811
14210, -0.006654
14220, -0.006437
14230, -0.006477
14240, -0.006626
14250, -0.007355
14260, -0.008160
14270, -0.008607
14280, -0.008452
14290, -0.008311
14300, -0.008642
14310, -0.008889
14320, -0.008526
14330, -0.007954
14340, -0.007638
14350, -0.007635
14360, -0.007392
14370, -0.007392
14380, -0.006972
14390, -0.006949
14400, -0.006949
14410, -0.007677
14420, -0.008333
14430, -0.008408
14440, -0.008721
14450, -0.008502
14460, -0.008176
14470, -0.007486
14480, -0.007013
14490, -0.007112
14500, -0.006975
14510, -0.006924
14520, -0.007077
14530, -0.007438
14540, -0.007964
14550, -0.008270
14560, -0.008198
14570, -0.008471
14580, -0.008620
14590, -0.009421
14600, -0.009916
14610, -0.009968
14620, -0.009415
14630, -0.008507
14640, -0.007738
14650, -0.007431
14660, -0.007319
14670, -0.007580
14680, -0.007747
14690, -0.008080
14700, -0.008131
14710, -0.007971
14720, -0.007974
14730, -0.008195
14740, -0.008536
14750, -0.008662
14760, -0.008746
14770, -0.008829
14780, -0.008807
14790, -0.008726
14800, -0.008565
14810, -0.008447
14820, -0.008479
14830, -0.008430
14840, -0.008450
14850, -0.007818
14860, -0.007195
14870, -0.006644
14880, -0.006418
14890, -0.006145
14900, -0.005772
14910, -0.005115
14920, -0.005039
14930, -0.004367
14940, -0.004033
14950, -0.003657
14960, -0.003263
14970, -0.003139
14980, -0.002119
14990, -0.001772
15000, -0.001160
15010, -0.001176
15020, -0.001055
15030, -0.001008
15040, -0.000871
15050, -0.000965
15060, -0.000770
15070, -0.000640
15080, -0.000616
15090, -0.000932
15100, -0.001263
15110, -0.001134
15120, -0.000734
15130, -0.000378
15140, -0.000251
15150, 0.000067
15160, 0.000191
15170, 0.000247
15180, -0.000137
15190, -0.000137
15200, 0.000207
15210, 0.000608
15220, 0.000814
15230, 0.000882
15240, 0.001127
15250, 0.001744
15260, 0.002155
15270, 0.002491
15280, 0.002465
15290, 0.002678
15300, 0.002467
15310, 0.002322
15320, 0.001918
15330, 0.001777
15340, 0.001415
15350, 0.001142
15360, 0.000868
15370, 0.000653
15380, 0.000758
15390, 0.000942
15400, 0.000952
15410, 0.001189
15420, 0.000797
15430, 0.000792
15440, 0.000239
15450, 0.000234
15460, 0.000156
