time,yellow_line_angle
15500, -0.140012
15510, -0.138241
15520, -0.135788
15530, -0.134117
15540, -0.133201
15550, -0.132484
15560, -0.131184
15570, -0.128740
15580, -0.126783
15590, -0.124851
15600, -0.123600
15610, -0.122382
15620, -0.120237
15630, -0.117633
15640, -0.115129
15650, -0.113084
15660, -0.111271
15670, -0.107483
15680, -0.105203
15690, -0.103086
15700, -0.102179
15710, -0.100641
15720, -0.098037
15730, -0.095501
15740, -0.091646
15750, -0.088709
15760, -0.085968
15770, -0.083334
15780, -0.079579
15790, -0.076755
15800, -0.073479
15810, -0.071213
15820, -0.067125
15830, -0.064449
15840, -0.062335
15850, -0.060188
15860, -0.057354
15870, -0.054560
15880, -0.051649
15890, -0.049505
15900, -0.047497
15910, -0.046427
15920, -0.045379
15930, -0.041508
15940, -0.038330
15950, -0.035502
15960, -0.033135
15970, -0.031076
15980, -0.027705
15990, -0.024361
16000, -0.021395
16010, -0.019409
16020, -0.018345
16030, -0.015563
16040, -0.012882
16050, -0.010563
16060, -0.007682
16070, -0.004655
16080, -0.001623
16090, 0.000804
16100, 0.003338
16110, 0.006283
16120, 0.008465
16130, 0.010083
16140, 0.010978
16150, 0.011300
16160, 0.012505
16170, 0.012952
16180, 0.013596
16190, 0.013386
16200, 0.013282
16210, 0.013222
16220, 0.012562
16230, 0.011001
16240, 0.009096
16250, 0.008465
16260, 0.007623
16270, 0.006846
16280, 0.004340
16290, 0.002278
16300, 0.000048
16310, -0.000460
16320, -0.001235
16330, -0.002892
16340, -0.004901
16350, -0.006586
16360, -0.009668
16370, -0.011853
16380, -0.014072
16390, -0.013927
16400, -0.015710
16410, -0.017584
16420, -0.020274
16430, -0.022631
16440, -0.023822
16450, -0.026778
16460, -0.028646
16470, -0.031250
16480, -0.032311
16490, -0.033609
16500, -0.036040
16510, -0.037724
16520, -0.041080
16530, -0.044194
16540, -0.046601
16550, -0.048163
16560, -0.049292
16570, -0.051893
16580, -0.056486
16590, -0.060392
16600, -0.063467
16610, -0.064478
16620, -0.067149
16630, -0.069277
16640, -0.072513
16650, -0.074407
16660, -0.078200
16670, -0.081208
16680, -0.085232
16690, -0.088050
16700, -0.090020
16710, -0.092394
16720, -0.094998
16730, -0.098050
16740, -0.100250
16750, -0.102713
16760, -0.104508
16770, -0.106155
16780, -0.108891
16790, -0.111178
16800, -0.113406
16810, -0.114396
16820, -0.116666
16830, -0.119946
16840, -0.122323
16850, -0.124046
16860, -0.125424
16870, -0.128889
16880, -0.132323
16890, -0.134553
16900, -0.134524
16910, -0.135542
16920, -0.137712
16930, -0.140776
16940, -0.142221
16950, -0.142848
16960, -0.144012
16970, -0.146157
16980, -0.148128
16990, -0.149745
17000, -0.150308
17010, -0.151552
17020, -0.154102
17030, -0.156691
17040, -0.158896
17050, -0.158926
17060, -0.159082
17070, -0.160157
17080, -0.161829
17090, -0.163941
17100, -0.165168
17110, -0.165606
17120, -0.165888
17130, -0.165134
17140, -0.164483
17150, -0.165255
17160, -0.167425
17170, -0.170027
17180, -0.171226
17190, -0.171530
17200, -0.171674
17210, -0.171886
17220, -0.172438
17230, -0.173814
17240, -0.175506
17250, -0.175926
17260, -0.174986
17270, -0.173841
17280, -0.173466
17290, -0.173782
17300, -0.174604
17310, -0.175576
17320, -0.175739
17330, -0.176108
17340, -0.176043
17350, -0.176360
17360, -0.175326
17370, -0.175365
17380, -0.174956
17390, -0.174977
17400, -0.174830
17410, -0.174623
17420, -0.175029
17430, -0.174478
17440, -0.174249
17450, -0.172773
17460, -0.171782
17470, -0.170693
17480, -0.169784
17490, -0.168756
17500, -0.167416
17510, -0.166802
17520, -0.165633
17530, -0.164109
17540, -0.162275
17550, -0.161695
17560, -0.161209
17570, -0.160056
17580, -0.157418
17590, -0.155640
17600, -0.153763
17610, -0.152201
17620, -0.150298
17630, -0.148807
17640, -0.146975
17650, -0.144770
17660, -0.142581
17670, -0.140450
17680, -0.138846
17690, -0.136923
17700, -0.136264
17710, -0.133897
17720, -0.132117
17730, -0.129521
17740, -0.127802
17750, -0.124488
17760, -0.122029
17770, -0.119730
17780, -0.118087
17790, -0.115407
17800, -0.112773
17810, -0.110258
17820, -0.107586
17830, -0.104305
17840, -0.101850
17850, -0.099318
17860, -0.097211
17870, -0.094183
17880, -0.092717
17890, -0.090322
17900, -0.086783
17910, -0.082565
17920, -0.079738
17930, -0.077852
17940, -0.076687
17950, -0.073543
17960, -0.071222
17970, -0.067129
17980, -0.064648
17990, -0.061252
18000, -0.058167
18010, -0.055478
18020, -0.053145
18030, -0.049614
18040, -0.045994
18050, -0.043153
18060, -0.041699
18070, -0.040128
18080, -0.036982
18090, -0.032874
18100, -0.030017
18110, -0.028198
18120, -0.026116
18130, -0.023163
18140, -0.019948
18150, -0.017126
18160, -0.014401
18170, -0.011862
18180, -0.008003
18190, -0.004132
18200, -0.000081
18210, 0.003263
18220, 0.006311
18230, 0.009188
18240, 0.010306
18250, 0.012481
18260, 0.014702
18270, 0.016911
18280, 0.017638
18290, 0.018178
18300, 0.018540
18310, 0.019206
18320, 0.018670
18330, 0.017756
18340, 0.016157
18350, 0.013810
18360, 0.012292
18370, 0.011102
18380, 0.011583
18390, 0.011242
18400, 0.010378
18410, 0.008528
18420, 0.006526
18430, 0.004019
18440, 0.001684
18450, 0.000095
18460, -0.002602
18470, -0.004057
18480, -0.005843
18490, -0.005158
18500, -0.006312
18510, -0.008651
18520, -0.011045
18530, -0.013665
18540, -0.015662
18550, -0.017815
18560, -0.021547
18570, -0.023132
18580, -0.026821
18590, -0.029136
18600, -0.031752
18610, -0.034554
18620, -0.037336
18630, -0.039352
18640, -0.041739
18650, -0.042864
18660, -0.046684
18670, -0.049061
18680, -0.051744
18690, -0.056574
18700, -0.057621
18710, -0.060362
18720, -0.061945
18730, -0.065427
18740, -0.068105
18750, -0.069762
18760, -0.071830
18770, -0.074723
18780, -0.076016
18790, -0.079355
18800, -0.081937
18810, -0.083762
18820, -0.085721
18830, -0.087524
18840, -0.090817
18850, -0.092754
18860, -0.094453
18870, -0.096476
18880, -0.098261
18890, -0.100134
18900, -0.103622
18910, -0.107315
18920, -0.109929
18930, -0.111259
18940, -0.111490
18950, -0.113650
18960, -0.116102
18970, -0.119647
18980, -0.121383
18990, -0.122106
19000, -0.124043
19010, -0.125952
19020, -0.128646
19030, -0.129685
19040, -0.131573
19050, -0.133387
19060, -0.135718
19070, -0.137073
19080, -0.137598
19090, -0.138094
19100, -0.138788
19110, -0.140569
19120, -0.141840
19130, -0.142826
19140, -0.143837
19150, -0.145134
19160, -0.146898
19170, -0.147301
19180, -0.147237
19190, -0.147126
19200, -0.147595
19210, -0.147842
19220, -0.149133
19230, -0.150274
19240, -0.151708
19250, -0.152224
19260, -0.153106
19270, -0.153016
19280, -0.152334
19290, -0.151601
19300, -0.151434
19310, -0.151266
19320, -0.150782
19330, -0.150487
19340, -0.149979
19350, -0.149504
19360, -0.149076
19370, -0.148450
19380, -0.147748
19390, -0.147060
19400, -0.146887
19410, -0.146677
19420, -0.144718
19430, -0.142506
19440, -0.140530
19450, -0.140242
19460, -0.140184
19470, -0.139493
19480, -0.138156
19490, -0.135679
19500, -0.133832
19510, -0.132779
19520, -0.132944
19530, -0.131131
19540, -0.127837
19550, -0.125151
19560, -0.124294
19570, -0.123238
19580, -0.120214
19590, -0.117457
19600, -0.115717
19610, -0.113533
19620, -0.111163
19630, -0.109206
19640, -0.107991
19650, -0.105170
19660, -0.102960
19670, -0.100269
19680, -0.097086
19690, -0.094375
19700, -0.092015
19710, -0.089671
19720, -0.087093
19730, -0.083969
19740, -0.081523
19750, -0.078792
19760, -0.075608
19770, -0.073543
19780, -0.069502
19790, -0.067121
19800, -0.064600
19810, -0.061055
19820, -0.058164
19830, -0.054210
19840, -0.051764
19850, -0.048708
