time,yellow_line_angle
1470, -0.006755
1480, -0.004639
1490, -0.002304
1500, -0.001734
1510, -0.000289
1520, 0.001576
1530, 0.004023
1540, 0.005589
1550, 0.006440
1560, 0.007179
1570, 0.007586
1580, 0.008416
1590, 0.009787
1600, 0.011444
1610, 0.012788
1620, 0.013477
1630, 0.013903
1640, 0.014343
1650, 0.015030
1660, 0.015551
1670, 0.015866
1680, 0.015912
1690, 0.015846
1700, 0.015456
1710, 0.015182
1720, 0.015249
1730, 0.015993
1740, 0.016667
1750, 0.017300
1760, 0.017694
1770, 0.018186
1780, 0.018468
1790, 0.018446
1800, 0.018326
1810, 0.018304
1820, 0.018100
1830, 0.018026
1840, 0.018052
1850, 0.018282
1860, 0.018382
1870, 0.018689
1880, 0.019072
1890, 0.019378
1900, 0.019343
1910, 0.019343
1920, 0.019420
1930, 0.019531
1940, 0.019531
1950, 0.019531
1960, 0.019420
1970, 0.019203
1980, 0.018986
1990, 0.018484
2000, 0.018292
2010, 0.018003
2020, 0.017947
2030, 0.017416
2040, 0.016982
2050, 0.016572
2060, 0.016823
2070, 0.017279
2080, 0.017924
2090, 0.018035
2100, 0.017769
2110, 0.017552
2120, 0.017668
2130, 0.018245
2140, 0.018803
2150, 0.019365
2160, 0.019695
2170, 0.019267
2180, 0.018453
2190, 0.017498
2200, 0.016794
2210, 0.016290
2220, 0.015711
2230, 0.015562
2240, 0.015404
2250, 0.015404
2260, 0.015134
2270, 0.014577
2280, 0.013638
2290, 0.012784
2300, 0.012045
2310, 0.011559
2320, 0.011044
2330, 0.010584
2340, 0.010028
2350, 0.009569
2360, 0.009217
2370, 0.009320
2380, 0.009438
2390, 0.009227
2400, 0.008874
2410, 0.008466
2420, 0.008323
2430, 0.008293
2440, 0.008148
2450, 0.007935
2460, 0.007325
2470, 0.006692
2480, 0.006288
2490, 0.005835
2500, 0.005522
2510, 0.004921
2520, 0.004303
2530, 0.003435
2540, 0.002669
2550, 0.002168
2560, 0.001685
2570, 0.001311
2580, 0.000938
2590, 0.000861
2600, 0.000708
2610, 0.001044
2620, 0.001273
2630, 0.001744
2640, 0.001656
2650, 0.001197
2660, 0.000563
2670, -0.000079
2680, -0.000749
2690, -0.001544
2700, -0.002695
2710, -0.003067
2720, -0.003779
2730, -0.004057
2740, -0.004523
2750, -0.004523
2760, -0.004634
2770, -0.004935
2780, -0.005362
2790, -0.005380
2800, -0.005333
2810, -0.004930
2820, -0.004682
2830, -0.004386
2840, -0.004243
2850, -0.004074
2860, -0.003993
2870, -0.004200
2880, -0.004368
2890, -0.004497
2900, -0.004637
2910, -0.004713
2920, -0.004881
2930, -0.004968
2940, -0.005066
2950, -0.005832
2960, -0.005924
2970, -0.006604
2980, -0.006464
2990, -0.006753
3000, -0.007044
3010, -0.007060
3020, -0.007179
3030, -0.007109
3040, -0.007179
3050, -0.007249
3060, -0.007101
3070, -0.007101
3080, -0.007112
3090, -0.007401
3100, -0.007270
3110, -0.007188
3120, -0.006709
3130, -0.006651
3140, -0.006510
3150, -0.006510
3160, -0.006431
3170, -0.006373
3180, -0.006700
3190, -0.006943
3200, -0.007097
3210, -0.006925
3220, -0.007077
3230, -0.007487
3240, -0.008082
3250, -0.008426
3260, -0.008342
3270, -0.007899
3280, -0.007219
3290, -0.006893
3300, -0.006563
3310, -0.006370
3320, -0.006175
3330, -0.006066
3340, -0.006116
3350, -0.006074
3360, -0.006166
3370, -0.006208
3380, -0.006337
3390, -0.006295
3400, -0.006092
3410, -0.005803
3420, -0.005451
3430, -0.005259
3440, -0.004886
3450, -0.004644
3460, -0.004292
3470, -0.004121
3480, -0.004012
3490, -0.003823
3500, -0.003528
3510, -0.003453
3520, -0.003688
3530, -0.003948
3540, -0.003727
3550, -0.003274
3560, -0.003139
3570, -0.003158
3580, -0.002836
3590, -0.002387
3600, -0.001934
3610, -0.001957
3620, -0.001775
3630, -0.001704
3640, -0.001891
3650, -0.002078
3660, -0.001831
3670, -0.001224
3680, -0.000712
3690, -0.000422
3700, -0.000074
3710, 0.000204
3720, 0.000269
3730, 0.000197
3740, 0.000195
3750, 0.000063
3760, -0.000132
3770, -0.000264
3780, -0.000197
3790, -0.000067
3800, 0.000065
3810, 0.000256
3820, 0.000442
3830, 0.000554
3840, 0.000606
3850, 0.000854
3860, 0.000930
3870, 0.000623
3880, 0.000055
3890, -0.000199
3900, 0.000218
3910, 0.000626
3920, 0.001009
3930, 0.000810
3940, 0.000284
3950, -0.000587
3960, -0.001056
3970, -0.001027
3980, -0.000265
3990, 0.000181
4000, 0.000404
4010, 0.000201
4020, 0.000070
4030, 0.000287
4040, 0.000434
4050, 0.000786
4060, 0.000780
4070, 0.000786
4080, 0.000434
4090, 0.000372
4100, 0.000149
4110, -0.000014
4120, -0.000073
4130, 0.000107
4140, 0.000437
4150, 0.001188
4160, 0.001789
4170, 0.002663
4180, 0.002865
4190, 0.002897
4200, 0.002810
4210, 0.002664
4220, 0.002745
4230, 0.002501
4240, 0.002552
4250, 0.002308
4260, 0.002249
4270, 0.001513
4280, 0.001658
4290, 0.001341
4300, 0.001520
4310, 0.001394
4320, 0.001623
4330, 0.001918
4340, 0.001629
4350, 0.001320
4360, 0.000953
4370, 0.000889
4380, 0.001169
4390, 0.001263
4400, 0.000945
4410, 0.000341
4420, -0.000070
4430, -0.000211
4440, -0.000341
4450, -0.000211
4460, 0.000550
4470, 0.001246
4480, 0.001612
4490, 0.001437
4500, 0.001275
4510, 0.001169
4520, 0.000855
4530, 0.000711
4540, 0.000732
4550, 0.000742
4560, 0.000693
4570, 0.000487
4580, 0.000620
4590, 0.000691
4600, 0.000775
4610, 0.000501
4620, -0.000131
4630, -0.000420
4640, -0.000114
4650, 0.000753
4660, 0.001095
4670, 0.000938
4680, 0.000843
4690, 0.000436
4700, 0.000357
4710, 0.000005
4720, 0.000000
4730, -0.000070
4740, -0.000070
4750, -0.000211
4760, -0.000547
4770, -0.000710
4780, -0.000835
4790, -0.000788
4800, -0.001108
4810, -0.001276
4820, -0.001073
4830, -0.001285
4840, -0.001649
4850, -0.001997
4860, -0.002360
4870, -0.002631
4880, -0.002921
4890, -0.003092
4900, -0.003009
4910, -0.004071
4920, -0.004850
4930, -0.005689
4940, -0.006370
4950, -0.006895
4960, -0.007828
4970, -0.008272
4980, -0.009014
4990, -0.009343
5000, -0.009984
5010, -0.010370
5020, -0.010825
5030, -0.011099
5040, -0.012330
5050, -0.013773
5060, -0.015446
5070, -0.016079
5080, -0.016780
5090, -0.016902
5100, -0.016910
5110, -0.017013
5120, -0.017517
5130, -0.017965
5140, -0.018548
5150, -0.018782
5160, -0.019440
5170, -0.020209
5180, -0.020941
5190, -0.021620
5200, -0.021673
5210, -0.023438
5220, -0.024161
5230, -0.025342
5240, -0.025938
5250, -0.027421
5260, -0.028524
5270, -0.028787
5280, -0.029277
5290, -0.030146
5300, -0.030779
5310, -0.032482
5320, -0.033494
5330, -0.035351
5340, -0.036801
5350, -0.038244
5360, -0.039955
5370, -0.040747
5380, -0.043141
5390, -0.043885
5400, -0.045089
5410, -0.046237
5420, -0.048217
5430, -0.049816
5440, -0.051018
5450, -0.052916
5460, -0.054144
5470, -0.054599
5480, -0.055632
5490, -0.056976
5500, -0.059304
5510, -0.059858
5520, -0.061215
5530, -0.063057
5540, -0.064714
5550, -0.065971
5560, -0.066870
5570, -0.067794
5580, -0.069512
5590, -0.070303
5600, -0.072107
5610, -0.073614
5620, -0.075189
5630, -0.076287
5640, -0.077452
5650, -0.078807
5660, -0.080719
5670, -0.082133
5680, -0.083546
5690, -0.085251
5700, -0.087236
5710, -0.089171
5720, -0.089981
5730, -0.091661
5740, -0.092852
5750, -0.094935
5760, -0.095997
5770, -0.096242
5780, -0.096600
5790, -0.097528
5800, -0.100822
5810, -0.102818
5820, -0.103028
5830, -0.101872
5840, -0.102078
5850, -0.104007
5860, -0.105696
5870, -0.107329
5880, -0.107858
5890, -0.108638
5900, -0.109104
5910, -0.109353
5920, -0.109480
5930, -0.110110
5940, -0.111400
5950, -0.112465
5960, -0.112783
5970, -0.113244
5980, -0.113363
5990, -0.114090
6000, -0.114343
6010, -0.115689
6020, -0.116149
6030, -0.117894
6040, -0.118770
6050, -0.119713
6060, -0.119432
6070, -0.120346
6080, -0.121799
6090, -0.123373
6100, -0.124564
6110, -0.124590
6120, -0.125124
6130, -0.125886
6140, -0.126817
6150, -0.126653
6160, -0.125873
6170, -0.126022
6180, -0.126372
6190, -0.127282
6200, -0.126910
6210, -0.126207
6220, -0.124718
6230, -0.124346
6240, -0.125298
6250, -0.125875
6260, -0.126770
6270, -0.126969
6280, -0.127487
6290, -0.127821
6300, -0.127489
6310, -0.127287
6320, -0.127183
6330, -0.126999
6340, -0.126615
6350, -0.124968
6360, -0.124080
6370, -0.123571
6380, -0.124454
6390, -0.124454
6400, -0.124230
6410, -0.123113
6420, -0.122270
6430, -0.121452
6440, -0.120906
6450, -0.120446
6460, -0.120283
6470, -0.120009
6480, -0.120440
6490, -0.119834
6500, -0.119560
6510, -0.117856
6520, -0.116565
6530, -0.114783
6540, -0.113602
6550, -0.112015
6560, -0.111706
6570, -0.110255
6580, -0.109683
6590, -0.108211
6600, -0.106495
6610, -0.104759
6620, -0.102138
6630, -0.101152
6640, -0.099367
6650, -0.097739
6660, -0.096191
6670, -0.094293
6680, -0.092835
6690, -0.090378
6700, -0.089327
6710, -0.088584
6720, -0.088409
6730, -0.086306
6740, -0.084032
6750, -0.082914
6760, -0.083945
6770, -0.083759
6780, -0.081791
6790, -0.078771
6800, -0.076856
6810, -0.076463
6820, -0.076073
6830, -0.075167
6840, -0.072288
6850, -0.070091
6860, -0.067146
6870, -0.066663
6880, -0.064937
6890, -0.063614
6900, -0.061205
6910, -0.059144
6920, -0.057652
6930, -0.055816
6940, -0.053988
6950, -0.051519
6960, -0.049443
6970, -0.046908
6980, -0.045279
6990, -0.043416
7000, -0.042371
7010, -0.040205
7020, -0.037379
7030, -0.034686
7040, -0.033588
7050, -0.032278
7060, -0.030108
7070, -0.027413
7080, -0.025643
7090, -0.026209
7100, -0.024867
7110, -0.023081
7120, -0.019653
7130, -0.017712
7140, -0.015108
7150, -0.013703
7160, -0.011460
7170, -0.010727
7180, -0.007906
7190, -0.005670
7200, -0.002460
7210, -0.000651
7220, 0.001633
7230, 0.002747
7240, 0.005594
7250, 0.007072
7260, 0.008412
7270, 0.008713
7280, 0.009731
7290, 0.010021
7300, 0.009826
7310, 0.009019
7320, 0.009361
7330, 0.009015
7340, 0.008363
7350, 0.008066
7360, 0.007453
7370, 0.007177
7380, 0.004538
7390, 0.002638
7400, 0.001977
7410, 0.001526
7420, -0.000797
7430, -0.004365
7440, -0.005476
7450, -0.008529
7460, -0.009634
7470, -0.013355
7480, -0.014951
7490, -0.018795
7500, -0.022164
7510, -0.023646
7520, -0.026115
7530, -0.027673
7540, -0.030876
7550, -0.032313
7560, -0.035496
7570, -0.038024
7580, -0.041472
7590, -0.044850
7600, -0.046740
7610, -0.048745
7620, -0.050997
7630, -0.053549
7640, -0.056497
7650, -0.058317
7660, -0.061747
7670, -0.063983
7680, -0.066675
7690, -0.069066
7700, -0.072413
7710, -0.073877
7720, -0.076160
7730, -0.078218
7740, -0.080014
7750, -0.083481
7760, -0.085889
7770, -0.090638
7780, -0.092446
7790, -0.094857
7800, -0.096834
7810, -0.099222
7820, -0.100797
7830, -0.103899
7840, -0.105850
7850, -0.109521
7860, -0.111029
7870, -0.112507
7880, -0.114689
7890, -0.116735
7900, -0.120530
7910, -0.122360
7920, -0.125179
7930, -0.126587
7940, -0.128276
7950, -0.128805
7960, -0.130287
7970, -0.132680
7980, -0.134922
7990, -0.136373
8000, -0.136459
8010, -0.137268
8020, -0.139293
8030, -0.141908
8040, -0.143555
8050, -0.144546
8060, -0.146894
8070, -0.148968
8080, -0.150625
8090, -0.151953
8100, -0.153590
8110, -0.154313
8120, -0.155268
8130, -0.157091
8140, -0.160367
8150, -0.162743
8160, -0.164417
8170, -0.165812
8180, -0.166592
8190, -0.167782
8200, -0.168255
8210, -0.170085
8220, -0.171743
8230, -0.174074
8240, -0.174777
8250, -0.175463
8260, -0.175611
8270, -0.176385
8280, -0.176865
8290, -0.177299
8300, -0.177678
8310, -0.177979
8320, -0.178208
8330, -0.179191
8340, -0.179929
8350, -0.180797
8360, -0.181140
8370, -0.181270
8380, -0.180905
8390, -0.180116
8400, -0.180141
8410, -0.180060
8420, -0.179481
8430, -0.178496
8440, -0.177826
8450, -0.176857
8460, -0.176601
8470, -0.176037
8480, -0.176108
8490, -0.174513
8500, -0.173705
8510, -0.173401
8520, -0.174628
8530, -0.174716
8540, -0.173471
8550, -0.171414
8560, -0.169598
8570, -0.168502
8580, -0.167889
8590, -0.167117
8600, -0.166394
8610, -0.164475
8620, -0.162672
8630, -0.160338
8640, -0.158632
8650, -0.157643
8660, -0.156686
8670, -0.155135
8680, -0.153316
8690, -0.150961
8700, -0.148685
8710, -0.146156
8720, -0.144447
8730, -0.143477
8740, -0.141372
8750, -0.139941
8760, -0.137833
8770, -0.135750
8780, -0.133206
8790, -0.131644
8800, -0.130990
8810, -0.128527
8820, -0.125400
8830, -0.122609
8840, -0.121444
8850, -0.119511
8860, -0.116980
8870, -0.114879
8880, -0.112978
8890, -0.110683
8900, -0.107270
8910, -0.104837
8920, -0.103211
8930, -0.100869
8940, -0.098626
8950, -0.096311
8960, -0.093912
8970, -0.090946
8980, -0.087642
8990, -0.085355
9000, -0.083969
9010, -0.081647
9020, -0.078309
9030, -0.074680
9040, -0.071570
9050, -0.069059
9060, -0.066376
9070, -0.062720
9080, -0.060550
9090, -0.058020
9100, -0.055853
9110, -0.052468
9120, -0.048717
9130, -0.045426
9140, -0.040845
9150, -0.037083
9160, -0.033104
9170, -0.030542
9180, -0.027009
9190, -0.024244
9200, -0.021012
9210, -0.018631
9220, -0.015637
9230, -0.014404
9240, -0.011366
9250, -0.008484
9260, -0.004157
9270, -0.001404
9280, 0.001947
9290, 0.004328
9300, 0.007020
9310, 0.009836
9320, 0.012949
9330, 0.015099
9340, 0.016114
9350, 0.017719
9360, 0.019052
9370, 0.019886
9380, 0.020138
9390, 0.020064
9400, 0.018283
9410, 0.016351
9420, 0.015065
9430, 0.014252
9440, 0.015008
9450, 0.014833
9460, 0.013970
9470, 0.010686
9480, 0.007239
9490, 0.006469
9500, 0.006239
9510, 0.006516
9520, 0.004287
9530, 0.001126
9540, 0.000592
9550, -0.001440
9560, -0.003827
9570, -0.008149
9580, -0.008781
9590, -0.011811
9600, -0.014330
9610, -0.018218
9620, -0.019444
9630, -0.021355
9640, -0.023523
9650, -0.025991
9660, -0.028036
9670, -0.030294
9680, -0.033287
9690, -0.036061
9700, -0.039046
9710, -0.041445
9720, -0.045474
9730, -0.047918
9740, -0.049342
9750, -0.051122
9760, -0.053751
9770, -0.055500
9780, -0.058689
9790, -0.061283
9800, -0.065538
9810, -0.067781
9820, -0.070955
9830, -0.074144
9840, -0.074471
9850, -0.076578
9860, -0.078683
9870, -0.081538
9880, -0.084086
9890, -0.086399
9900, -0.088803
9910, -0.092069
9920, -0.093605
9930, -0.097545
9940, -0.099060
9950, -0.101664
9960, -0.104580
9970, -0.106250
9980, -0.108898
9990, -0.109608
10000, -0.112472
10010, -0.113679
10020, -0.115863
10030, -0.117058
10040, -0.119179
10050, -0.120816
10060, -0.124209
10070, -0.126999
10080, -0.129975
10090, -0.131331
10100, -0.133248
10110, -0.135831
10120, -0.137439
10130, -0.139176
10140, -0.140326
10150, -0.142463
10160, -0.144328
10170, -0.145850
10180, -0.145370
10190, -0.146393
10200, -0.148206
10210, -0.151547
10220, -0.152799
10230, -0.155053
10240, -0.156486
10250, -0.158375
10260, -0.158163
10270, -0.158976
10280, -0.160380
10290, -0.162140
10300, -0.162954
10310, -0.164145
10320, -0.165718
10330, -0.168419
10340, -0.169563
10350, -0.170876
10360, -0.171109
10370, -0.172359
10380, -0.172219
10390, -0.173190
10400, -0.173633
10410, -0.175493
10420, -0.175861
10430, -0.176110
10440, -0.174661
10450, -0.175201
10460, -0.175048
10470, -0.176156
10480, -0.175869
10490, -0.176229
10500, -0.175444
10510, -0.175177
10520, -0.174800
10530, -0.174867
10540, -0.173655
10550, -0.172897
10560, -0.171674
10570, -0.170859
10580, -0.170246
10590, -0.170116
10600, -0.169850
10610, -0.168958
10620, -0.167327
10630, -0.166169
10640, -0.165568
10650, -0.164424
10660, -0.163109
10670, -0.160943
10680, -0.160329
10690, -0.159422
10700, -0.158031
10710, -0.155896
10720, -0.154406
10730, -0.152041
10740, -0.149910
10750, -0.147280
10760, -0.145225
10770, -0.143314
10780, -0.141324
10790, -0.139130
10800, -0.136860
10810, -0.133834
10820, -0.131422
10830, -0.129412
10840, -0.126955
10850, -0.125143
10860, -0.122398
10870, -0.119759
10880, -0.116938
10890, -0.112815
10900, -0.110452
10910, -0.106488
10920, -0.104397
10930, -0.102024
10940, -0.098894
10950, -0.096211
10960, -0.091682
10970, -0.089154
10980, -0.085085
10990, -0.082241
11000, -0.078870
11010, -0.075371
11020, -0.071842
11030, -0.068008
11040, -0.065389
11050, -0.061303
11060, -0.058161
11070, -0.053808
11080, -0.050418
11090, -0.046478
11100, -0.042715
11110, -0.038683
11120, -0.034509
11130, -0.030343
11140, -0.026535
11150, -0.021963
11160, -0.017578
11170, -0.012973
11180, -0.009181
11190, -0.004886
11200, -0.001587
11210, 0.003419
11220, 0.006991
11230, 0.012665
11240, 0.015291
11250, 0.018733
11260, 0.021075
11270, 0.023479
11280, 0.025727
11290, 0.028704
11300, 0.031900
11310, 0.033526
11320, 0.033025
11330, 0.033565
11340, 0.034701
11350, 0.039064
11360, 0.041438
11370, 0.041667
11380, 0.040538
11390, 0.040278
11400, 0.042188
11410, 0.041518
11420, 0.040848
11430, 0.039807
11440, 0.039435
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, -0.010417
12770, -0.018229
12780, -0.026042
12790, -0.026563
12800, -0.034375
12810, -0.046817
12820, -0.052481
12830, -0.050528
12840, -0.036929
12850, -0.017249
12860, 0.003051
12870, 0.016477
12880, 0.026710
12890, 0.029977
12900, 0.044240
12910, 0.052631
12920, 0.061398
12930, 0.064874
12940, 0.079631
12950, 0.095194
12960, 0.106231
12970, 0.111029
12980, 0.123564
12990, 0.136025
13000, 0.145442
13010, 0.151064
13020, 0.161951
13030, 0.169221
13040, 0.179858
13050, 0.185173
13060, 0.191119
13070, 0.194307
13080, 0.198674
13090, 0.199964
13100, 0.198570
13110, 0.196660
13120, 0.199037
13130, 0.197617
13140, 0.196133
13150, 0.191394
13160, 0.191695
13170, 0.190038
13180, 0.191436
13190, 0.188937
13200, 0.186537
13210, 0.181147
13220, 0.175786
13230, 0.169730
13240, 0.166087
13250, 0.164504
13260, 0.161011
13270, 0.154390
13280, 0.145250
13290, 0.137392
13300, 0.130575
13310, 0.126133
13320, 0.121829
13330, 0.116780
13340, 0.108620
13350, 0.098561
13360, 0.088949
13370, 0.079044
13380, 0.072344
13390, 0.066094
13400, 0.062347
13410, 0.056339
13420, 0.048191
13430, 0.043902
13440, 0.040498
13450, 0.038940
13460, 0.034044
13470, 0.031144
13480, 0.029960
13490, 0.028901
13500, 0.028059
13510, 0.025639
13520, 0.025271
13530, 0.024378
13540, 0.025486
13550, 0.025498
13560, 0.024540
13570, 0.024128
13580, 0.024354
13590, 0.025732
13600, 0.026474
13610, 0.026778
13620, 0.027095
13630, 0.027095
13640, 0.027344
13650, 0.028258
13660, 0.028957
13670, 0.029187
13680, 0.028527
13690, 0.028921
13700, 0.029853
13710, 0.030442
13720, 0.031382
13730, 0.032441
13740, 0.033862
13750, 0.034771
13760, 0.035537
13770, 0.036491
13780, 0.037224
13790, 0.037727
13800, 0.037898
13810, 0.038429
13820, 0.040048
13830, 0.041228
13840, 0.042382
13850, 0.042391
13860, 0.042837
13870, 0.043097
13880, 0.043302
13890, 0.043339
13900, 0.043190
13910, 0.043350
13920, 0.042844
13930, 0.042929
13940, 0.042929
13950, 0.043326
13960, 0.042912
13970, 0.042715
13980, 0.042522
13990, 0.042141
14000, 0.041731
14010, 0.041031
14020, 0.040699
14030, 0.039955
14040, 0.039277
14050, 0.038533
14060, 0.037751
14070, 0.036569
14080, 0.035486
14090, 0.035047
14100, 0.035351
14110, 0.035179
14120, 0.034226
14130, 0.032726
14140, 0.031987
14150, 0.030874
14160, 0.029719
14170, 0.027700
14180, 0.026598
14190, 0.025715
14200, 0.024183
14210, 0.022620
14220, 0.020600
14230, 0.018781
14240, 0.016921
14250, 0.014953
14260, 0.013960
14270, 0.011459
14280, 0.010238
14290, 0.007448
14300, 0.005539
14310, 0.003709
14320, 0.003306
14330, 0.001939
14340, -0.000440
14350, -0.003155
14360, -0.004404
14370, -0.005744
14380, -0.006929
14390, -0.009094
14400, -0.009749
14410, -0.011502
14420, -0.012804
14430, -0.014902
14440, -0.016718
14450, -0.018598
14460, -0.020288
14470, -0.021234
14480, -0.022503
14490, -0.023813
14500, -0.025680
14510, -0.027015
14520, -0.028152
14530, -0.028999
14540, -0.030178
14550, -0.031920
14560, -0.033834
14570, -0.035424
14580, -0.037895
14590, -0.040193
14600, -0.042610
14610, -0.044231
14620, -0.046044
14630, -0.047215
14640, -0.050344
14650, -0.052435
14660, -0.054435
14670, -0.055369
14680, -0.057755
14690, -0.059867
14700, -0.061086
14710, -0.062052
14720, -0.064133
14730, -0.066096
14740, -0.067454
14750, -0.069201
14760, -0.070280
14770, -0.073157
14780, -0.074984
14790, -0.076798
14800, -0.078132
14810, -0.079626
14820, -0.081290
14830, -0.083209
14840, -0.084770
14850, -0.087067
14860, -0.087752
14870, -0.089608
14880, -0.091236
14890, -0.093174
14900, -0.094357
14910, -0.096615
14920, -0.099087
14930, -0.101392
14940, -0.102895
14950, -0.104481
14960, -0.107040
14970, -0.108760
14980, -0.111186
14990, -0.111178
15000, -0.112304
15010, -0.112900
15020, -0.114924
15030, -0.116273
15040, -0.116421
15050, -0.117107
15060, -0.118609
15070, -0.121094
15080, -0.122807
15090, -0.123420
15100, -0.124114
15110, -0.124944
15120, -0.126234
15130, -0.126157
15140, -0.127177
15150, -0.128379
15160, -0.129479
15170, -0.129070
15180, -0.129118
15190, -0.129841
15200, -0.131341
15210, -0.131954
15220, -0.131686
15230, -0.131827
15240, -0.132461
15250, -0.134276
15260, -0.135721
15270, -0.137688
15280, -0.138889
15290, -0.140044
15300, -0.139883
15310, -0.140402
15320, -0.141108
15330, -0.141251
15340, -0.140699
15350, -0.140140
15360, -0.140749
15370, -0.142632
15380, -0.143615
15390, -0.144788
15400, -0.145287
15410, -0.146061
15420, -0.146019
15430, -0.145296
15440, -0.144845
15450, -0.145662
15460, -0.145438
15470, -0.144814
15480, -0.142644
15490, -0.142368
