time,yellow_line_angle
15490, -0.172783
15500, -0.173170
15510, -0.173031
15520, -0.172329
15530, -0.171501
15540, -0.171914
15550, -0.171846
15560, -0.171771
15570, -0.170785
15580, -0.169360
15590, -0.168793
15600, -0.167964
15610, -0.166711
15620, -0.165190
15630, -0.164152
15640, -0.164511
15650, -0.164105
15660, -0.163165
15670, -0.162421
15680, -0.161701
15690, -0.160784
15700, -0.159408
15710, -0.157937
15720, -0.156886
15730, -0.155583
15740, -0.154744
15750, -0.153622
15760, -0.151619
15770, -0.148909
15780, -0.146199
15790, -0.144893
15800, -0.144133
15810, -0.142385
15820, -0.140772
15830, -0.137902
15840, -0.136307
15850, -0.133552
15860, -0.131616
15870, -0.129193
15880, -0.127340
15890, -0.125824
15900, -0.122956
15910, -0.120134
15920, -0.116799
15930, -0.115343
15940, -0.113173
15950, -0.110288
15960, -0.107647
15970, -0.105197
15980, -0.103597
15990, -0.101138
16000, -0.098405
16010, -0.096467
16020, -0.094210
16030, -0.092724
16040, -0.090862
16050, -0.089130
16060, -0.086734
16070, -0.083182
16080, -0.080747
16090, -0.078119
16100, -0.075199
16110, -0.072653
16120, -0.071314
16130, -0.068633
16140, -0.064871
16150, -0.061845
16160, -0.060482
16170, -0.059035
16180, -0.055241
16190, -0.052105
16200, -0.049139
16210, -0.046766
16220, -0.043796
16230, -0.040528
16240, -0.037948
16250, -0.035222
16260, -0.032051
16270, -0.028446
16280, -0.025101
16290, -0.022840
16300, -0.020075
16310, -0.017503
16320, -0.013888
16330, -0.010620
16340, -0.007237
16350, -0.004930
16360, -0.002335
16370, 0.000125
16380, 0.003193
16390, 0.005946
16400, 0.007670
16410, 0.009294
16420, 0.010338
16430, 0.012048
16440, 0.012988
16450, 0.013461
16460, 0.012968
16470, 0.012308
16480, 0.011907
16490, 0.012060
16500, 0.011879
16510, 0.011412
16520, 0.010994
16530, 0.010658
16540, 0.009141
16550, 0.006907
16560, 0.006118
16570, 0.006766
16580, 0.006171
16590, 0.003584
16600, 0.000824
16610, 0.000035
16620, -0.000403
16630, -0.001556
16640, -0.003762
16650, -0.006113
16660, -0.007724
16670, -0.011069
16680, -0.013032
16690, -0.015312
16700, -0.016147
16710, -0.019698
16720, -0.022547
16730, -0.026030
16740, -0.027529
16750, -0.030890
16760, -0.032039
16770, -0.034564
16780, -0.036625
16790, -0.039229
16800, -0.041491
16810, -0.044302
16820, -0.049081
16830, -0.051125
16840, -0.055142
16850, -0.056800
16860, -0.060630
16870, -0.062791
16880, -0.064593
16890, -0.066906
16900, -0.068881
16910, -0.071247
16920, -0.074098
16930, -0.076973
16940, -0.080844
16950, -0.082727
16960, -0.084430
16970, -0.085964
16980, -0.088522
16990, -0.090300
17000, -0.093829
17010, -0.097705
17020, -0.099688
17030, -0.101856
17040, -0.103114
17050, -0.106408
17060, -0.107455
17070, -0.108978
17080, -0.111065
17090, -0.114427
17100, -0.115914
17110, -0.116827
17120, -0.118376
17130, -0.121623
17140, -0.124746
17150, -0.125886
17160, -0.127183
17170, -0.129340
17180, -0.131201
17190, -0.133813
17200, -0.135572
17210, -0.137545
17220, -0.138070
17230, -0.139138
17240, -0.142130
17250, -0.144549
17260, -0.146087
17270, -0.146716
17280, -0.146784
17290, -0.148594
17300, -0.149901
17310, -0.152646
17320, -0.154427
17330, -0.155055
17340, -0.156663
17350, -0.157748
17360, -0.159164
17370, -0.160311
17380, -0.161285
17390, -0.163582
17400, -0.164250
17410, -0.164957
17420, -0.165336
17430, -0.167072
17440, -0.167851
17450, -0.168304
17460, -0.167870
17470, -0.168593
17480, -0.169854
17490, -0.171379
17500, -0.172898
17510, -0.174624
17520, -0.176663
17530, -0.178210
17540, -0.178677
17550, -0.178759
17560, -0.178888
17570, -0.178947
17580, -0.179007
17590, -0.178368
17600, -0.178080
17610, -0.177773
17620, -0.177428
17630, -0.175965
17640, -0.174446
17650, -0.174018
17660, -0.174379
17670, -0.174768
17680, -0.174855
17690, -0.174361
17700, -0.173249
17710, -0.171684
17720, -0.171089
17730, -0.170741
17740, -0.170068
17750, -0.167956
17760, -0.166606
17770, -0.165835
17780, -0.165904
17790, -0.165004
17800, -0.163647
17810, -0.162418
17820, -0.161325
17830, -0.160865
17840, -0.159948
17850, -0.158573
17860, -0.156630
17870, -0.154794
17880, -0.153316
17890, -0.151834
17900, -0.150608
17910, -0.148797
17920, -0.145942
17930, -0.144334
17940, -0.142126
17950, -0.140954
17960, -0.137902
17970, -0.136564
17980, -0.134442
17990, -0.133410
18000, -0.131591
18010, -0.129846
18020, -0.126919
18030, -0.124053
18040, -0.121548
18050, -0.119338
18060, -0.117094
18070, -0.114997
18080, -0.112604
18090, -0.109803
18100, -0.106837
18110, -0.104456
18120, -0.102048
18130, -0.100457
18140, -0.098070
18150, -0.095903
18160, -0.093320
18170, -0.091051
18180, -0.088623
18190, -0.086648
18200, -0.084498
18210, -0.082516
18220, -0.079783
18230, -0.076505
18240, -0.074076
18250, -0.071535
18260, -0.068409
18270, -0.065489
18280, -0.062334
18290, -0.059819
18300, -0.056404
18310, -0.054055
18320, -0.051610
18330, -0.049019
18340, -0.045359
18350, -0.041667
18360, -0.039292
18370, -0.036486
18380, -0.034405
18390, -0.031016
18400, -0.027112
18410, -0.023738
18420, -0.020466
18430, -0.017949
18440, -0.014402
18450, -0.011173
18460, -0.007133
18470, -0.004117
18480, -0.000038
18490, 0.002596
18500, 0.003933
18510, 0.005372
18520, 0.006691
18530, 0.009993
18540, 0.012373
18550, 0.015727
18560, 0.017966
18570, 0.018027
18580, 0.016888
18590, 0.015445
18600, 0.014600
18610, 0.014595
18620, 0.013856
18630, 0.013724
18640, 0.013107
18650, 0.012399
18660, 0.013364
18670, 0.011220
18680, 0.009067
18690, 0.005253
18700, 0.004195
18710, 0.002990
18720, 0.001397
18730, -0.000637
18740, -0.001511
18750, -0.004860
18760, -0.007398
18770, -0.010083
18780, -0.010232
18790, -0.012197
18800, -0.014503
18810, -0.016412
18820, -0.017548
18830, -0.019718
18840, -0.023923
18850, -0.026361
18860, -0.030268
18870, -0.032171
18880, -0.034212
18890, -0.035284
18900, -0.036967
18910, -0.040651
18920, -0.043188
18930, -0.044764
18940, -0.048144
18950, -0.050764
18960, -0.053125
18970, -0.054879
18980, -0.056850
18990, -0.059122
19000, -0.061125
19010, -0.063241
19020, -0.066672
19030, -0.069627
19040, -0.072910
19050, -0.075591
19060, -0.077899
19070, -0.078623
19080, -0.081308
19090, -0.083414
19100, -0.087320
19110, -0.087852
19120, -0.088962
19130, -0.089912
19140, -0.094140
19150, -0.097100
19160, -0.099109
19170, -0.100972
19180, -0.102283
19190, -0.105298
19200, -0.106245
19210, -0.108279
19220, -0.109519
19230, -0.111218
19240, -0.113112
19250, -0.114650
19260, -0.116282
19270, -0.117800
19280, -0.119770
19290, -0.121377
19300, -0.122652
19310, -0.123226
19320, -0.123874
19330, -0.125646
19340, -0.126915
19350, -0.128341
19360, -0.128568
19370, -0.129754
19380, -0.130808
19390, -0.132242
19400, -0.132753
19410, -0.133271
19420, -0.134263
19430, -0.135459
19440, -0.135933
19450, -0.135847
19460, -0.135982
19470, -0.136202
19480, -0.136598
19490, -0.136499
19500, -0.136238
19510, -0.135785
19520, -0.135847
19530, -0.136054
19540, -0.136102
19550, -0.135937
19560, -0.136042
19570, -0.135857
19580, -0.135235
19590, -0.133529
19600, -0.132335
19610, -0.131281
19620, -0.131785
19630, -0.132128
19640, -0.132881
19650, -0.132244
19660, -0.131319
19670, -0.128570
19680, -0.125252
19690, -0.123734
19700, -0.123585
19710, -0.124476
19720, -0.123659
19730, -0.122968
19740, -0.121542
19750, -0.118830
19760, -0.116898
19770, -0.116098
19780, -0.116330
19790, -0.113054
19800, -0.110676
19810, -0.108848
19820, -0.109054
19830, -0.105817
19840, -0.102664
19850, -0.101040
19860, -0.100264
19870, -0.097681
