time,yellow_line_angle
1850, 0.008806
1860, 0.007607
1870, 0.005978
1880, 0.004201
1890, 0.002451
1900, 0.001232
1910, 0.000684
1920, 0.000824
1930, 0.000660
1940, 0.000589
1950, -0.000601
1960, -0.001976
1970, -0.003460
1980, -0.004799
1990, -0.005628
2000, -0.006446
2010, -0.006744
2020, -0.006451
2030, -0.006317
2040, -0.006188
2050, -0.006554
2060, -0.006843
2070, -0.006888
2080, -0.007438
2090, -0.008306
2100, -0.009431
2110, -0.010398
2120, -0.011084
2130, -0.011603
2140, -0.011824
2150, -0.011824
2160, -0.011824
2170, -0.011824
2180, -0.011644
2190, -0.011456
2200, -0.011160
2210, -0.011268
2220, -0.011303
2230, -0.011445
2240, -0.011356
2250, -0.011127
2260, -0.010898
2270, -0.010783
2280, -0.011130
2290, -0.011385
2300, -0.011539
2310, -0.011452
2320, -0.011671
2330, -0.011884
2340, -0.012247
2350, -0.012198
2360, -0.012032
2370, -0.011973
2380, -0.012113
2390, -0.012427
2400, -0.012315
2410, -0.012199
2420, -0.012025
2430, -0.011847
2440, -0.011747
2450, -0.011574
2460, -0.011646
2470, -0.011646
2480, -0.011613
2490, -0.011508
2500, -0.011218
2510, -0.010937
2520, -0.010931
2530, -0.011108
2540, -0.011377
2550, -0.011182
2560, -0.010643
2570, -0.010378
2580, -0.009961
2590, -0.009889
2600, -0.009416
2610, -0.009284
2620, -0.009152
2630, -0.008935
2640, -0.008568
2650, -0.008274
2660, -0.008479
2670, -0.008921
2680, -0.009563
2690, -0.009196
2700, -0.008742
2710, -0.008194
2720, -0.008550
2730, -0.008607
2740, -0.008559
2750, -0.008426
2760, -0.008451
2770, -0.008557
2780, -0.008191
2790, -0.007635
2800, -0.006777
2810, -0.005960
2820, -0.005400
2830, -0.005157
2840, -0.004964
2850, -0.004557
2860, -0.003875
2870, -0.003414
2880, -0.003447
2890, -0.003362
2900, -0.003564
2910, -0.003343
2920, -0.003562
2930, -0.003142
2940, -0.002751
2950, -0.001677
2960, -0.001005
2970, -0.000354
2980, 0.000621
2990, 0.001310
3000, 0.001653
3010, 0.001189
3020, 0.000910
3030, 0.000568
3040, 0.000182
3050, -0.000003
3060, -0.000003
3070, -0.000006
3080, 0.000058
3090, -0.000079
3100, -0.000305
3110, -0.000860
3120, -0.000960
3130, -0.000750
3140, -0.000018
3150, 0.000436
3160, 0.001021
3170, 0.001230
3180, 0.001374
3190, 0.001404
3200, 0.001344
3210, 0.001212
3220, 0.001123
3230, 0.000992
3240, 0.000678
3250, 0.000484
3260, 0.000420
3270, 0.000585
3280, 0.000415
3290, 0.000244
3300, 0.000699
3310, 0.001154
3320, 0.001861
3330, 0.002144
3340, 0.002724
3350, 0.003051
3360, 0.003173
3370, 0.002997
3380, 0.002876
3390, 0.002829
3400, 0.002781
3410, 0.002679
3420, 0.002307
3430, 0.001848
3440, 0.001389
3450, 0.001591
3460, 0.001881
3470, 0.002362
3480, 0.002434
3490, 0.002626
3500, 0.002506
3510, 0.002678
3520, 0.002730
3530, 0.003020
3540, 0.003243
3550, 0.003933
3560, 0.004410
3570, 0.004685
3580, 0.004371
3590, 0.004153
3600, 0.004337
3610, 0.004430
3620, 0.004629
3630, 0.004282
3640, 0.004248
3650, 0.003727
3660, 0.003682
3670, 0.003235
3680, 0.003167
3690, 0.002666
3700, 0.002606
3710, 0.002606
3720, 0.002560
3730, 0.002632
3740, 0.002311
3750, 0.002164
3760, 0.001760
3770, 0.001689
3780, 0.001922
3790, 0.002274
3800, 0.002678
3810, 0.002797
3820, 0.002797
3830, 0.002626
3840, 0.002506
3850, 0.002484
3860, 0.002322
3870, 0.002345
3880, 0.002270
3890, 0.002083
3900, 0.001711
3910, 0.001339
3920, 0.001287
3930, 0.001004
3940, 0.000720
3950, 0.000242
3960, 0.000394
3970, 0.000547
3980, 0.001167
3990, 0.001246
4000, 0.001452
4010, 0.001605
4020, 0.001900
4030, 0.002068
4040, 0.001762
4050, 0.001455
4060, 0.001128
4070, 0.000974
4080, 0.000736
4090, 0.000519
4100, 0.000289
4110, 0.000298
4120, 0.000515
4130, 0.000664
4140, 0.000510
4150, 0.000455
4160, 0.000780
4170, 0.001332
4180, 0.001472
4190, 0.001578
4200, 0.001868
4210, 0.002217
4220, 0.002533
4230, 0.003035
4240, 0.003163
4250, 0.003360
4260, 0.002856
4270, 0.002827
4280, 0.002875
4290, 0.002981
4300, 0.003005
4310, 0.002971
4320, 0.002254
4330, 0.001769
4340, 0.001025
4350, 0.001344
4360, 0.001543
4370, 0.001393
4380, 0.001393
4390, 0.001041
4400, 0.001297
4410, 0.001183
4420, 0.001083
4430, 0.000554
4440, 0.000247
4450, 0.000127
4460, 0.000375
4470, 0.000375
4480, 0.000250
4490, -0.000191
4500, -0.000513
4510, -0.000520
4520, -0.000336
4530, -0.000608
4540, -0.001189
4550, -0.001319
4560, -0.000851
4570, -0.000137
4580, 0.000188
4590, 0.000388
4600, 0.000461
4610, 0.000474
4620, 0.000133
4630, -0.000072
4640, 0.000088
4650, 0.000080
4660, -0.000223
4670, -0.000893
4680, -0.001414
4690, -0.001563
4700, -0.001585
4710, -0.001310
4720, -0.001184
4730, -0.001342
4740, -0.001535
4750, -0.001512
4760, -0.001183
4770, -0.000978
4780, -0.000836
4790, -0.001020
4800, -0.000952
4810, -0.001117
4820, -0.001026
4830, -0.001170
4840, -0.001752
4850, -0.002864
4860, -0.003595
4870, -0.004197
4880, -0.004533
4890, -0.004889
4900, -0.005608
4910, -0.006002
4920, -0.006677
4930, -0.006239
4940, -0.006052
4950, -0.006013
4960, -0.006616
4970, -0.007249
4980, -0.007390
4990, -0.007847
5000, -0.007623
5010, -0.008882
5020, -0.009485
5030, -0.011163
5040, -0.010897
5050, -0.011913
5060, -0.012921
5070, -0.014578
5080, -0.015320
5090, -0.016092
5100, -0.016898
5110, -0.017724
5120, -0.018069
5130, -0.018289
5140, -0.018180
5150, -0.018046
5160, -0.018712
5170, -0.019501
5180, -0.020105
5190, -0.019834
5200, -0.019663
5210, -0.020750
5220, -0.021776
5230, -0.022590
5240, -0.022883
5250, -0.023947
5260, -0.024725
5270, -0.025370
5280, -0.026296
5290, -0.027638
5300, -0.029130
5310, -0.029908
5320, -0.031572
5330, -0.032304
5340, -0.033055
5350, -0.033385
5360, -0.033969
5370, -0.035560
5380, -0.036756
5390, -0.037676
5400, -0.038540
5410, -0.039511
5420, -0.041612
5430, -0.043274
5440, -0.044730
5450, -0.046518
5460, -0.047482
5470, -0.048937
5480, -0.050381
5490, -0.051959
5500, -0.053884
5510, -0.054818
5520, -0.055884
5530, -0.056976
5540, -0.057759
5550, -0.059631
5560, -0.060039
5570, -0.061808
5580, -0.062924
5590, -0.064283
5600, -0.065004
5610, -0.066508
5620, -0.067724
5630, -0.069055
5640, -0.069626
5650, -0.071262
5660, -0.073578
5670, -0.075357
5680, -0.076361
5690, -0.076808
5700, -0.078139
5710, -0.080529
5720, -0.082674
5730, -0.083441
5740, -0.084808
5750, -0.086373
5760, -0.088798
5770, -0.089804
5780, -0.090978
5790, -0.092735
5800, -0.094630
5810, -0.095798
5820, -0.096881
5830, -0.097219
5840, -0.098163
5850, -0.098874
5860, -0.100950
5870, -0.102347
5880, -0.102458
5890, -0.102321
5900, -0.102907
5910, -0.104177
5920, -0.105103
5930, -0.106006
5940, -0.106536
5950, -0.107392
5960, -0.107435
5970, -0.108041
5980, -0.108276
5990, -0.108846
6000, -0.109786
6010, -0.110631
6020, -0.111556
6030, -0.111731
6040, -0.112295
6050, -0.112379
6060, -0.113262
6070, -0.113705
6080, -0.114612
6090, -0.114885
6100, -0.115957
6110, -0.116570
6120, -0.117096
6130, -0.117493
6140, -0.119791
6150, -0.122563
6160, -0.124545
6170, -0.125062
6180, -0.125062
6190, -0.125288
6200, -0.124630
6210, -0.124630
6220, -0.124477
6230, -0.125000
6240, -0.125000
6250, -0.124853
6260, -0.125074
6270, -0.125623
6280, -0.125983
6290, -0.125333
6300, -0.124062
6310, -0.123239
6320, -0.123374
6330, -0.123591
6340, -0.123894
6350, -0.123297
6360, -0.123114
6370, -0.123102
6380, -0.123321
6390, -0.122894
6400, -0.121833
6410, -0.120476
6420, -0.119907
6430, -0.119816
6440, -0.120427
6450, -0.121380
6460, -0.122480
6470, -0.122637
6480, -0.122551
6490, -0.121479
6500, -0.121086
6510, -0.120216
6520, -0.119747
6530, -0.118986
6540, -0.117290
6550, -0.115618
6560, -0.114086
6570, -0.111973
6580, -0.110119
6590, -0.109469
6600, -0.108528
6610, -0.107923
6620, -0.106248
6630, -0.105876
6640, -0.104320
6650, -0.102552
6660, -0.101140
6670, -0.099589
6680, -0.098622
6690, -0.097868
6700, -0.096231
6710, -0.094453
6720, -0.092019
6730, -0.090084
6740, -0.088276
6750, -0.087068
6760, -0.086682
6770, -0.084584
6780, -0.083427
6790, -0.081953
6800, -0.082652
6810, -0.080729
6820, -0.079675
6830, -0.077124
6840, -0.077198
6850, -0.076200
6860, -0.076266
6870, -0.073215
6880, -0.070591
6890, -0.067052
6900, -0.066273
6910, -0.066463
6920, -0.066035
6930, -0.064359
6940, -0.061729
6950, -0.059347
6960, -0.058376
6970, -0.056431
6980, -0.055090
6990, -0.052453
7000, -0.050816
7010, -0.048588
7020, -0.046934
7030, -0.044208
7040, -0.042963
7050, -0.040774
7060, -0.038560
7070, -0.036582
7080, -0.034212
7090, -0.032470
7100, -0.030222
7110, -0.028541
7120, -0.027566
7130, -0.025721
7140, -0.023777
7150, -0.022148
7160, -0.019952
7170, -0.017860
7180, -0.015739
7190, -0.013805
7200, -0.013124
7210, -0.011347
7220, -0.009974
7230, -0.007237
7240, -0.004725
7250, -0.001323
7260, 0.001170
7270, 0.002796
7280, 0.003664
7290, 0.004720
7300, 0.005371
7310, 0.005553
7320, 0.005815
7330, 0.006383
7340, 0.007638
7350, 0.008641
7360, 0.009770
7370, 0.008720
7380, 0.007782
7390, 0.006303
7400, 0.006017
7410, 0.004035
7420, 0.002771
7430, 0.002316
7440, 0.002153
7450, -0.001474
7460, -0.004673
7470, -0.005868
7480, -0.007321
7490, -0.010145
7500, -0.014311
7510, -0.017660
7520, -0.019397
7530, -0.020896
7540, -0.020896
7550, -0.023500
7560, -0.027432
7570, -0.029960
7580, -0.033054
7590, -0.034840
7600, -0.038210
7610, -0.040242
7620, -0.043304
7630, -0.045852
7640, -0.048367
7650, -0.051314
7660, -0.053438
7670, -0.056237
7680, -0.058440
7690, -0.062017
7700, -0.063431
7710, -0.066364
7720, -0.067771
7730, -0.071713
7740, -0.072621
7750, -0.075221
7760, -0.077790
7770, -0.080573
7780, -0.082954
7790, -0.085677
7800, -0.089516
7810, -0.093459
7820, -0.095409
7830, -0.097599
7840, -0.100029
7850, -0.102025
7860, -0.103996
7870, -0.105732
7880, -0.108030
7890, -0.109379
7900, -0.110867
7910, -0.112752
7920, -0.116017
7930, -0.118652
7940, -0.122043
7950, -0.123982
7960, -0.127672
7970, -0.129561
7980, -0.131293
7990, -0.130847
8000, -0.132206
8010, -0.134478
8020, -0.136261
8030, -0.137000
8040, -0.138056
8050, -0.139540
8060, -0.142044
8070, -0.144035
8080, -0.144553
8090, -0.146032
8100, -0.147197
8110, -0.150173
8120, -0.152367
8130, -0.154592
8140, -0.155439
8150, -0.155845
8160, -0.156713
8170, -0.159447
8180, -0.161979
8190, -0.163942
8200, -0.164835
8210, -0.165658
8220, -0.166053
8230, -0.166864
8240, -0.168083
8250, -0.169258
8260, -0.171523
8270, -0.173114
8280, -0.175392
8290, -0.176307
8300, -0.177039
8310, -0.177031
8320, -0.176473
8330, -0.176383
8340, -0.177069
8350, -0.178248
8360, -0.178662
8370, -0.178365
8380, -0.177918
8390, -0.177980
8400, -0.177970
8410, -0.178136
8420, -0.178433
8430, -0.179310
8440, -0.179737
8450, -0.179454
8460, -0.178875
8470, -0.178416
8480, -0.177777
8490, -0.176837
8500, -0.175543
8510, -0.175502
8520, -0.176008
8530, -0.176078
8540, -0.175135
8550, -0.173319
8560, -0.172474
8570, -0.170927
8580, -0.169343
8590, -0.168674
8600, -0.168347
8610, -0.168006
8620, -0.167308
8630, -0.166607
8640, -0.165633
8650, -0.163017
8660, -0.161152
8670, -0.159233
8680, -0.158297
8690, -0.156846
8700, -0.154746
8710, -0.152388
8720, -0.149617
8730, -0.148025
8740, -0.146086
8750, -0.145100
8760, -0.143052
8770, -0.141929
8780, -0.139586
8790, -0.138400
8800, -0.135865
8810, -0.133633
8820, -0.131526
8830, -0.130509
8840, -0.127946
8850, -0.125140
8860, -0.123010
8870, -0.121175
8880, -0.119461
8890, -0.115914
8900, -0.114360
8910, -0.112033
8920, -0.109564
8930, -0.107216
8940, -0.104701
8950, -0.104354
8960, -0.100750
8970, -0.099198
8980, -0.095755
8990, -0.093338
9000, -0.090622
9010, -0.088162
9020, -0.086155
9030, -0.083723
9040, -0.080534
9050, -0.077568
9060, -0.074563
9070, -0.072112
9080, -0.069530
9090, -0.066818
9100, -0.063316
9110, -0.060937
9120, -0.057823
9130, -0.055342
9140, -0.051622
9150, -0.049094
9160, -0.045347
9170, -0.042207
9180, -0.038980
9190, -0.036182
9200, -0.033593
9210, -0.030126
9220, -0.026882
9230, -0.022898
9240, -0.019631
9250, -0.016810
9260, -0.014698
9270, -0.011313
9280, -0.008175
9290, -0.005795
9300, -0.002291
9310, 0.001796
9320, 0.005315
9330, 0.006871
9340, 0.008182
9350, 0.010153
9360, 0.013446
9370, 0.014127
9380, 0.015419
9390, 0.015801
9400, 0.017869
9410, 0.019480
9420, 0.019912
9430, 0.018610
9440, 0.016999
9450, 0.015704
9460, 0.015116
9470, 0.014126
9480, 0.013712
9490, 0.013074
9500, 0.010771
9510, 0.008330
9520, 0.006398
9530, 0.006398
9540, 0.004886
9550, 0.002239
9560, -0.001171
9570, -0.001401
9580, -0.002620
9590, -0.004798
9600, -0.008208
9610, -0.010262
9620, -0.013292
9630, -0.016148
9640, -0.018121
9650, -0.019857
9660, -0.021518
9670, -0.024311
9680, -0.026144
9690, -0.029098
9700, -0.031531
9710, -0.033763
9720, -0.036440
9730, -0.039394
9740, -0.042176
9750, -0.045586
9760, -0.048081
9770, -0.050356
9780, -0.052496
9790, -0.054497
9800, -0.056138
9810, -0.058948
9820, -0.062565
9830, -0.064984
9840, -0.067116
9850, -0.068348
9860, -0.072344
9870, -0.074797
9880, -0.078365
9890, -0.081475
9900, -0.082183
9910, -0.084184
9920, -0.086499
9930, -0.089988
9940, -0.093143
9950, -0.094884
9960, -0.097343
9970, -0.098239
9980, -0.100209
9990, -0.102741
10000, -0.106213
10010, -0.107932
10020, -0.110077
10030, -0.112175
10040, -0.114622
10050, -0.117580
10060, -0.118977
10070, -0.120288
10080, -0.120196
10090, -0.121405
10100, -0.124145
10110, -0.128069
10120, -0.131091
10130, -0.135150
10140, -0.137704
10150, -0.139874
10160, -0.140462
10170, -0.141607
10180, -0.143606
10190, -0.146273
10200, -0.148044
10210, -0.148404
10220, -0.147906
10230, -0.149127
10240, -0.151161
10250, -0.152205
10260, -0.153841
10270, -0.155474
10280, -0.157998
10290, -0.159846
10300, -0.161800
10310, -0.162767
10320, -0.162134
10330, -0.161923
10340, -0.163095
10350, -0.165019
10360, -0.167868
10370, -0.168975
10380, -0.170076
10390, -0.170460
10400, -0.171707
10410, -0.173384
10420, -0.174016
10430, -0.174301
10440, -0.174366
10450, -0.175034
10460, -0.176209
10470, -0.176049
10480, -0.175839
10490, -0.175487
10500, -0.175807
10510, -0.175987
10520, -0.175748
10530, -0.176217
10540, -0.175280
10550, -0.174793
10560, -0.174153
10570, -0.173825
10580, -0.172827
10590, -0.171135
10600, -0.171200
10610, -0.170718
10620, -0.170228
10630, -0.170249
10640, -0.169534
10650, -0.169317
10660, -0.166625
10670, -0.166249
10680, -0.164736
10690, -0.164384
10700, -0.162038
10710, -0.160910
10720, -0.158930
10730, -0.157942
10740, -0.155681
10750, -0.154879
10760, -0.153203
10770, -0.150944
10780, -0.148447
10790, -0.146520
10800, -0.144986
10810, -0.142428
10820, -0.139973
10830, -0.137895
10840, -0.135998
10850, -0.133147
10860, -0.130228
10870, -0.127074
10880, -0.124568
10890, -0.121884
10900, -0.119336
10910, -0.116591
10920, -0.114961
10930, -0.111929
10940, -0.110047
10950, -0.105509
10960, -0.103137
10970, -0.099270
10980, -0.097145
10990, -0.094363
11000, -0.090680
11010, -0.088145
11020, -0.083322
11030, -0.080861
11040, -0.076479
11050, -0.074029
11060, -0.069695
11070, -0.065966
11080, -0.062231
11090, -0.058917
11100, -0.055892
11110, -0.051886
11120, -0.048341
11130, -0.043637
11140, -0.040199
11150, -0.035620
11160, -0.032707
11170, -0.028265
11180, -0.024650
11190, -0.019825
11200, -0.016390
11210, -0.012180
11220, -0.008518
11230, -0.003878
11240, -0.000347
11250, 0.004671
11260, 0.008565
11270, 0.013411
11280, 0.015736
11290, 0.020406
11300, 0.022760
11310, 0.025557
11320, 0.027903
11330, 0.030850
11340, 0.033147
11350, 0.033444
11360, 0.034172
11370, 0.037988
11380, 0.040831
11390, 0.042116
11400, 0.040431
11410, 0.040332
11420, 0.041047
11430, 0.042088
11440, 0.042535
11450, 0.043692
11460, 0.043692
11470, 0.043171
11480, 0.046354
11490, 0.050521
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 0.032552
12800, 0.062500
12810, 0.098437
12820, 0.101042
12830, 0.102865
12840, 0.092969
12850, 0.080506
12860, 0.067708
12870, 0.053060
12880, 0.045991
12890, 0.041341
12900, 0.031064
12910, 0.015067
12920, -0.002604
12930, -0.014788
12940, -0.027837
12950, -0.039897
12960, -0.047259
12970, -0.050865
12980, -0.065405
12990, -0.082487
13000, -0.087595
13010, -0.094105
13020, -0.100818
13030, -0.124945
13040, -0.141872
13050, -0.151578
13060, -0.161100
13070, -0.170702
13080, -0.180404
13090, -0.188748
13100, -0.197144
13110, -0.206278
13120, -0.213173
13130, -0.209352
13140, -0.209012
13150, -0.215921
13160, -0.229399
13170, -0.247887
13180, -0.254916
13190, -0.266895
13200, -0.271850
13210, -0.282231
13220, -0.291144
13230, -0.297761
13240, -0.296603
13250, -0.297477
13260, -0.296888
13270, -0.298699
13280, -0.295578
13290, -0.296129
13300, -0.300925
13310, -0.302441
13320, -0.304275
13330, -0.305855
13340, -0.305935
13350, -0.303714
13360, -0.301083
13370, -0.298442
13380, -0.295219
13390, -0.294003
13400, -0.288329
13410, -0.285894
13420, -0.279167
13430, -0.274740
13440, -0.269097
13450, -0.265435
13460, -0.265198
13470, -0.262281
13480, -0.255379
13490, -0.246574
13500, -0.239639
13510, -0.235136
13520, -0.229002
13530, -0.220148
13540, -0.210587
13550, -0.201545
13560, -0.193656
13570, -0.187550
13580, -0.181902
13590, -0.175498
13600, -0.166221
13610, -0.157513
13620, -0.148880
13630, -0.140288
13640, -0.132575
13650, -0.124585
13660, -0.117455
13670, -0.110429
13680, -0.105653
13690, -0.103606
13700, -0.101106
13710, -0.098074
13720, -0.094489
13730, -0.093255
13740, -0.091385
13750, -0.090195
13760, -0.087576
13770, -0.087030
13780, -0.085801
13790, -0.085078
13800, -0.084332
13810, -0.084429
13820, -0.083551
13830, -0.082338
13840, -0.081667
13850, -0.082170
13860, -0.082626
13870, -0.082325
13880, -0.081384
13890, -0.080750
13900, -0.080788
13910, -0.081330
13920, -0.081704
13930, -0.081599
13940, -0.080862
13950, -0.081091
13960, -0.081891
13970, -0.082665
13980, -0.082671
13990, -0.082601
14000, -0.083179
14010, -0.084008
14020, -0.084274
14030, -0.084993
14040, -0.085290
14050, -0.085797
14060, -0.085591
14070, -0.085498
14080, -0.085724
14090, -0.086244
14100, -0.086204
14110, -0.085791
14120, -0.084776
14130, -0.084586
14140, -0.084143
14150, -0.084141
14160, -0.084319
14170, -0.085095
14180, -0.085584
14190, -0.084930
14200, -0.084096
14210, -0.083281
14220, -0.082808
14230, -0.081050
14240, -0.079145
14250, -0.078209
14260, -0.078311
14270, -0.079005
14280, -0.078592
14290, -0.078474
14300, -0.078246
14310, -0.078399
14320, -0.077438
14330, -0.075853
14340, -0.074475
14350, -0.073198
14360, -0.071838
14370, -0.070353
14380, -0.069629
14390, -0.068721
14400, -0.068249
14410, -0.067670
14420, -0.066325
14430, -0.064701
14440, -0.062965
14450, -0.062459
14460, -0.061764
14470, -0.060668
14480, -0.059586
14490, -0.057559
14500, -0.055851
14510, -0.053914
14520, -0.052939
14530, -0.051837
14540, -0.050606
14550, -0.048500
14560, -0.046494
14570, -0.044956
14580, -0.044261
14590, -0.042561
14600, -0.040470
14610, -0.038372
14620, -0.037357
14630, -0.035542
14640, -0.033474
14650, -0.031238
14660, -0.029462
14670, -0.027379
14680, -0.025030
14690, -0.024042
14700, -0.023000
14710, -0.021256
14720, -0.018167
14730, -0.016351
14740, -0.015118
14750, -0.012977
14760, -0.009831
14770, -0.007720
14780, -0.006905
14790, -0.005583
14800, -0.002973
14810, -0.000657
14820, 0.001074
14830, 0.002339
14840, 0.004669
14850, 0.007201
14860, 0.009097
14870, 0.010093
14880, 0.011151
14890, 0.012490
14900, 0.013958
14910, 0.014708
14920, 0.015095
14930, 0.015534
14940, 0.016423
14950, 0.017507
14960, 0.017879
14970, 0.017804
14980, 0.017697
14990, 0.017783
15000, 0.018009
15010, 0.018272
15020, 0.018963
15030, 0.019251
15040, 0.019328
15050, 0.019775
15060, 0.020451
15070, 0.021139
15080, 0.021270
15090, 0.021522
15100, 0.021873
15110, 0.022171
15120, 0.022311
15130, 0.022171
15140, 0.021873
15150, 0.021502
15160, 0.021313
15170, 0.021045
15180, 0.021034
15190, 0.020855
15200, 0.020605
15210, 0.019893
15220, 0.019627
15230, 0.019105
15240, 0.018907
15250, 0.018510
15260, 0.018526
15270, 0.018482
15280, 0.018570
15290, 0.017721
15300, 0.017401
15310, 0.016531
15320, 0.017101
15330, 0.017176
15340, 0.017285
15350, 0.016984
15360, 0.016695
15370, 0.016565
15380, 0.016338
15390, 0.016158
15400, 0.015825
15410, 0.015287
15420, 0.014313
15430, 0.013640
15440, 0.013631
15450, 0.013853
15460, 0.014089
15470, 0.014218
15480, 0.014770
15490, 0.015581
