time,yellow_line_angle
15510, 0.014868
15520, 0.014331
15530, 0.013326
15540, 0.011219
15550, 0.009396
15560, 0.007849
15570, 0.007229
15580, 0.006940
15590, 0.006991
15600, 0.006762
15610, 0.006132
15620, 0.004672
15630, 0.003332
15640, 0.001647
15650, 0.000651
15660, -0.000141
15670, -0.000719
15680, -0.001732
15690, -0.003127
15700, -0.003962
15710, -0.004661
15720, -0.005128
15730, -0.005756
15740, -0.006508
15750, -0.006972
15760, -0.007334
15770, -0.007408
15780, -0.007618
15790, -0.007818
15800, -0.008026
15810, -0.008587
15820, -0.009079
15830, -0.009761
15840, -0.010232
15850, -0.011160
15860, -0.011364
15870, -0.011480
15880, -0.011655
15890, -0.012050
15900, -0.012341
15910, -0.012173
15920, -0.012427
15930, -0.012172
15940, -0.011883
15950, -0.011267
15960, -0.010828
15970, -0.010302
15980, -0.009780
15990, -0.008893
16000, -0.008578
16010, -0.008265
16020, -0.008539
16030, -0.007967
16040, -0.007527
16050, -0.006979
16060, -0.007321
16070, -0.007196
16080, -0.007155
16090, -0.006665
16100, -0.006356
16110, -0.005697
16120, -0.005153
16130, -0.003989
16140, -0.003158
16150, -0.002173
16160, -0.001941
16170, -0.000608
16180, 0.000424
16190, 0.001681
16200, 0.001697
16210, 0.002060
16220, 0.002296
16230, 0.002521
16240, 0.002779
16250, 0.003363
16260, 0.003617
16270, 0.003684
16280, 0.003901
16290, 0.004423
16300, 0.005044
16310, 0.006308
16320, 0.007930
16330, 0.009226
16340, 0.010041
16350, 0.010645
16360, 0.012141
16370, 0.012466
16380, 0.013635
16390, 0.014231
16400, 0.015010
16410, 0.016222
16420, 0.017548
16430, 0.019010
16440, 0.020226
16450, 0.020722
16460, 0.022384
16470, 0.023223
16480, 0.025054
16490, 0.025258
16500, 0.026476
16510, 0.027654
16520, 0.030048
16530, 0.031273
16540, 0.032174
16550, 0.033985
16560, 0.036125
16570, 0.037875
16580, 0.039288
16590, 0.040433
16600, 0.042501
16610, 0.043158
16620, 0.045923
16630, 0.048011
16640, 0.050643
16650, 0.051935
16660, 0.052462
16670, 0.053821
16680, 0.053601
16690, 0.055046
16700, 0.056528
16710, 0.059011
16720, 0.060784
16730, 0.061847
16740, 0.063735
16750, 0.065606
16760, 0.067068
16770, 0.068999
16780, 0.070248
16790, 0.072283
16800, 0.072770
16810, 0.075085
