time,yellow_line_angle
1600, -0.051852
1610, -0.051509
1620, -0.051398
1630, -0.051398
1640, -0.051192
1650, -0.050697
1660, -0.050380
1670, -0.050074
1680, -0.049929
1690, -0.049111
1700, -0.048043
1710, -0.047302
1720, -0.046748
1730, -0.046634
1740, -0.046296
1750, -0.046554
1760, -0.046656
1770, -0.046461
1780, -0.045516
1790, -0.043972
1800, -0.042771
1810, -0.041724
1820, -0.041640
1830, -0.041355
1840, -0.041125
1850, -0.040514
1860, -0.039529
1870, -0.039207
1880, -0.038292
1890, -0.037599
1900, -0.036078
1910, -0.034948
1920, -0.033636
1930, -0.032836
1940, -0.032232
1950, -0.031762
1960, -0.031263
1970, -0.030438
1980, -0.029169
1990, -0.027749
2000, -0.026069
2010, -0.025573
2020, -0.024815
2030, -0.024558
2040, -0.023153
2050, -0.021667
2060, -0.019798
2070, -0.018712
2080, -0.017642
2090, -0.016918
2100, -0.016425
2110, -0.016030
2120, -0.015328
2130, -0.013303
2140, -0.011513
2150, -0.009970
2160, -0.009075
2170, -0.008327
2180, -0.008357
2190, -0.008224
2200, -0.006751
2210, -0.004582
2220, -0.002591
2230, -0.001785
2240, -0.001137
2250, -0.000785
2260, -0.000032
2270, 0.001537
2280, 0.003171
2290, 0.004499
2300, 0.005206
2310, 0.005847
2320, 0.006514
2330, 0.006827
2340, 0.007581
2350, 0.008058
2360, 0.008919
2370, 0.009435
2380, 0.010124
2390, 0.010571
2400, 0.011060
2410, 0.011443
2420, 0.012080
2430, 0.012442
2440, 0.013298
2450, 0.013792
2460, 0.014286
2470, 0.014502
2480, 0.014705
2490, 0.014768
2500, 0.014655
2510, 0.015040
2520, 0.015690
2530, 0.016444
2540, 0.016585
2550, 0.016535
2560, 0.016660
2570, 0.016852
2580, 0.017503
2590, 0.017835
2600, 0.018056
2610, 0.017708
2620, 0.017398
2630, 0.017169
2640, 0.017130
2650, 0.017688
2660, 0.018032
2670, 0.018514
2680, 0.017999
2690, 0.017399
2700, 0.016820
2710, 0.016135
2720, 0.015697
2730, 0.015311
2740, 0.015395
2750, 0.015625
2760, 0.015774
2770, 0.015701
2780, 0.015983
2790, 0.015834
2800, 0.015706
2810, 0.015493
2820, 0.015298
2830, 0.015064
2840, 0.014151
2850, 0.013261
2860, 0.012873
2870, 0.013084
2880, 0.013254
2890, 0.013162
2900, 0.013041
2910, 0.013021
2920, 0.012771
2930, 0.012017
2940, 0.011445
2950, 0.011102
2960, 0.010991
2970, 0.010922
2980, 0.010952
2990, 0.010952
3000, 0.010510
3010, 0.010017
3020, 0.009806
3030, 0.009944
3040, 0.009844
3050, 0.009618
3060, 0.009193
3070, 0.009165
3080, 0.009123
3090, 0.009048
3100, 0.008614
3110, 0.008187
3120, 0.007885
3130, 0.007726
3140, 0.007647
3150, 0.007094
3160, 0.006866
3170, 0.006703
3180, 0.006664
3190, 0.006270
3200, 0.005565
3210, 0.005193
3220, 0.004489
3230, 0.003825
3240, 0.003058
3250, 0.002463
3260, 0.001851
3270, 0.001438
3280, 0.001363
3290, 0.001517
3300, 0.001857
3310, 0.001796
3320, 0.001939
3330, 0.001804
3340, 0.002501
3350, 0.002847
3360, 0.002645
3370, 0.001581
3380, 0.000321
3390, -0.000141
3400, -0.000641
3410, -0.000570
3420, -0.000746
3430, -0.001560
3440, -0.002817
3450, -0.003785
3460, -0.003693
3470, -0.003777
3480, -0.004242
3490, -0.004613
3500, -0.004487
3510, -0.004180
3520, -0.004059
3530, -0.004204
3540, -0.004345
3550, -0.004774
3560, -0.004847
3570, -0.004835
3580, -0.004696
3590, -0.004624
3600, -0.004624
3610, -0.004401
3620, -0.004462
3630, -0.004462
3640, -0.004523
3650, -0.004523
3660, -0.004705
3670, -0.005005
3680, -0.005209
3690, -0.005305
3700, -0.005378
3710, -0.005658
3720, -0.006030
3730, -0.006307
3740, -0.006604
3750, -0.006656
3760, -0.006850
3770, -0.006553
3780, -0.006238
3790, -0.005877
3800, -0.005779
3810, -0.005549
3820, -0.005221
3830, -0.004991
3840, -0.004991
3850, -0.004991
3860, -0.004816
3870, -0.004640
3880, -0.004464
3890, -0.004568
3900, -0.004671
3910, -0.004774
3920, -0.005136
3930, -0.005330
3940, -0.005428
3950, -0.004983
3960, -0.004705
3970, -0.004523
3980, -0.004523
3990, -0.004353
4000, -0.004182
4010, -0.004012
4020, -0.003832
4030, -0.003757
4040, -0.003685
4050, -0.004027
4060, -0.004264
4070, -0.004427
4080, -0.004104
4090, -0.003682
4100, -0.003469
4110, -0.003508
4120, -0.003859
4130, -0.003772
4140, -0.003985
4150, -0.003859
4160, -0.003573
4170, -0.003085
4180, -0.002723
4190, -0.002625
4200, -0.002428
4210, -0.002139
4220, -0.002310
4230, -0.001977
4240, -0.001737
4250, -0.001234
4260, -0.001234
4270, -0.001234
4280, -0.001269
4290, -0.001219
4300, -0.001170
4310, -0.001085
4320, -0.001447
4330, -0.001808
4340, -0.001968
4350, -0.001914
4360, -0.001625
4370, -0.001252
4380, -0.000316
4390, 0.000304
4400, 0.000707
4410, 0.000635
4420, 0.000710
4430, 0.000656
4440, 0.000661
4450, 0.000267
4460, 0.000135
4470, 0.000004
4480, -0.000074
4490, -0.000495
4500, -0.001142
4510, -0.001131
4520, -0.001061
4530, -0.000615
4540, -0.000215
4550, -0.000063
4560, -0.000130
4570, -0.000331
4580, -0.000334
4590, -0.000134
4600, -0.000267
4610, -0.000063
4620, 0.000007
4630, 0.000057
4640, -0.000408
4650, -0.000815
4660, -0.000910
4670, -0.001440
4680, -0.001272
4690, -0.001824
4700, -0.002040
4710, -0.002628
4720, -0.003383
4730, -0.003872
4740, -0.004571
4750, -0.004422
4760, -0.004024
4770, -0.003871
4780, -0.004413
4790, -0.005174
4800, -0.005843
4810, -0.005881
4820, -0.006717
4830, -0.007425
4840, -0.008782
4850, -0.009377
4860, -0.010171
4870, -0.010255
4880, -0.010541
4890, -0.011220
4900, -0.012254
4910, -0.013307
4920, -0.014588
4930, -0.015268
4940, -0.016221
4950, -0.016820
4960, -0.017433
4970, -0.017561
4980, -0.017705
4990, -0.018267
5000, -0.018525
5010, -0.018684
5020, -0.018909
5030, -0.019355
5040, -0.020559
5050, -0.021263
5060, -0.021951
5070, -0.022941
5080, -0.024298
5090, -0.025440
5100, -0.025643
5110, -0.026333
5120, -0.027506
5130, -0.028224
5140, -0.029003
5150, -0.030153
5160, -0.030897
5170, -0.031909
5180, -0.032818
5190, -0.034449
5200, -0.035931
5210, -0.036983
5220, -0.038496
5230, -0.040207
5240, -0.041718
5250, -0.043398
5260, -0.043967
5270, -0.045817
5280, -0.046808
5290, -0.048418
5300, -0.049788
5310, -0.051396
5320, -0.053756
5330, -0.055174
5340, -0.056207
5350, -0.057235
5360, -0.057615
5370, -0.059187
5380, -0.059424
5390, -0.060990
5400, -0.061986
5410, -0.063618
5420, -0.065144
5430, -0.067067
5440, -0.068783
5450, -0.070019
5460, -0.071547
5470, -0.072291
5480, -0.074199
5490, -0.074942
5500, -0.077398
5510, -0.078376
5520, -0.080274
5530, -0.081688
5540, -0.083063
5550, -0.085089
5560, -0.085908
5570, -0.087834
5580, -0.087877
5590, -0.089681
5600, -0.091395
5610, -0.093497
5620, -0.094669
5630, -0.095765
5640, -0.096105
5650, -0.096810
5660, -0.097875
5670, -0.100778
5680, -0.102636
5690, -0.102829
5700, -0.101824
5710, -0.102166
5720, -0.103984
5730, -0.105560
5740, -0.106691
5750, -0.107011
5760, -0.108176
5770, -0.108827
5780, -0.109445
5790, -0.109690
5800, -0.110242
5810, -0.111329
5820, -0.112070
5830, -0.112783
5840, -0.112822
5850, -0.112487
5860, -0.112413
5870, -0.112437
5880, -0.114314
5890, -0.115649
5900, -0.117595
5910, -0.117748
5920, -0.118478
5930, -0.118862
5940, -0.120624
5950, -0.122500
5960, -0.123934
5970, -0.124700
5980, -0.125014
5990, -0.125237
6000, -0.125598
6010, -0.125132
6020, -0.125132
6030, -0.124976
6040, -0.125628
6050, -0.125777
6060, -0.125641
6070, -0.124858
6080, -0.124492
6090, -0.124060
6100, -0.125091
6110, -0.125514
6120, -0.126081
6130, -0.126024
6140, -0.126637
6150, -0.127487
6160, -0.128104
6170, -0.127628
6180, -0.127532
6190, -0.127330
6200, -0.126847
6210, -0.125143
6220, -0.123148
6230, -0.122917
6240, -0.123289
6250, -0.123834
6260, -0.123844
6270, -0.122788
6280, -0.122478
6290, -0.121277
6300, -0.121291
6310, -0.120367
6320, -0.120193
6330, -0.119737
6340, -0.119775
6350, -0.120104
6360, -0.119849
6370, -0.119153
6380, -0.117213
6390, -0.115865
6400, -0.114547
6410, -0.113236
6420, -0.111882
6430, -0.111197
6440, -0.110277
6450, -0.109532
6460, -0.108040
6470, -0.106498
6480, -0.104332
6490, -0.101780
6500, -0.099716
6510, -0.097878
6520, -0.096690
6530, -0.096112
6540, -0.094546
6550, -0.093454
6560, -0.090515
6570, -0.089081
6580, -0.087522
6590, -0.087710
6600, -0.086268
6610, -0.084025
6620, -0.082943
6630, -0.083715
6640, -0.083616
6650, -0.081504
6660, -0.078176
6670, -0.076144
6680, -0.075645
6690, -0.075858
6700, -0.075045
6710, -0.072112
6720, -0.069400
6730, -0.067181
6740, -0.066859
6750, -0.065165
6760, -0.063357
6770, -0.060977
6780, -0.059079
6790, -0.057587
6800, -0.055433
6810, -0.053631
6820, -0.051071
6830, -0.049431
6840, -0.046939
6850, -0.045470
6860, -0.043175
6870, -0.042137
6880, -0.039535
6890, -0.036994
6900, -0.032697
6910, -0.031053
6920, -0.029896
6930, -0.029708
6940, -0.028829
6950, -0.026906
6960, -0.026162
6970, -0.023920
6980, -0.022134
6990, -0.019653
7000, -0.017644
7010, -0.015587
7020, -0.013821
7030, -0.011212
7040, -0.009619
7050, -0.007135
7060, -0.005841
7070, -0.002678
7080, -0.000895
7090, 0.002391
7100, 0.003451
7110, 0.005600
7120, 0.006585
7130, 0.007359
7140, 0.008359
7150, 0.008640
7160, 0.009458
7170, 0.008918
7180, 0.008848
7190, 0.009015
7200, 0.009385
7210, 0.008963
7220, 0.008693
7230, 0.008102
7240, 0.007581
7250, 0.004926
7260, 0.003117
7270, 0.002218
7280, 0.002160
7290, -0.000193
7300, -0.002940
7310, -0.005146
7320, -0.008199
7330, -0.010217
7340, -0.013247
7350, -0.015165
7360, -0.017716
7370, -0.020351
7380, -0.023053
7390, -0.026444
7400, -0.028737
7410, -0.030962
7420, -0.032960
7430, -0.035530
7440, -0.037471
7450, -0.040384
7460, -0.044012
7470, -0.046240
7480, -0.048457
7490, -0.050992
7500, -0.053682
7510, -0.056456
7520, -0.058444
7530, -0.061522
7540, -0.063748
7550, -0.066106
7560, -0.068527
7570, -0.072247
7580, -0.073998
7590, -0.076226
7600, -0.077881
7610, -0.080232
7620, -0.083912
7630, -0.086297
7640, -0.090935
7650, -0.093187
7660, -0.095620
7670, -0.096883
7680, -0.098991
7690, -0.100617
7700, -0.103950
7710, -0.105965
7720, -0.110254
7730, -0.111979
7740, -0.114077
7750, -0.116392
7760, -0.118417
7770, -0.121393
7780, -0.122436
7790, -0.125059
7800, -0.125947
7810, -0.127653
7820, -0.128182
7830, -0.130517
7840, -0.133371
7850, -0.135222
7860, -0.136368
7870, -0.135594
7880, -0.137148
7890, -0.138972
7900, -0.142245
7910, -0.143944
7920, -0.144487
7930, -0.146293
7940, -0.147896
7950, -0.150732
7960, -0.152745
7970, -0.153889
7980, -0.154330
7990, -0.154493
8000, -0.156835
8010, -0.160051
8020, -0.163085
8030, -0.164931
8040, -0.166247
8050, -0.166726
8060, -0.167782
8070, -0.168529
8080, -0.170148
8090, -0.172058
8100, -0.173785
8110, -0.175052
8120, -0.175448
8130, -0.175885
8140, -0.176468
8150, -0.177006
8160, -0.177481
8170, -0.177268
8180, -0.177635
8190, -0.178216
8200, -0.179400
8210, -0.179979
8220, -0.180496
8230, -0.181068
8240, -0.181007
8250, -0.180797
8260, -0.180157
8270, -0.179924
8280, -0.179470
8290, -0.179475
8300, -0.178705
8310, -0.178288
8320, -0.177055
8330, -0.176572
8340, -0.175972
8350, -0.175533
8360, -0.174909
8370, -0.174454
8380, -0.174571
8390, -0.175072
8400, -0.174665
8410, -0.172740
8420, -0.171288
8430, -0.169615
8440, -0.168850
8450, -0.168180
8460, -0.167409
8470, -0.166365
8480, -0.163888
8490, -0.162085
8500, -0.159815
8510, -0.158689
8520, -0.157687
8530, -0.156295
8540, -0.154330
8550, -0.152407
8560, -0.150709
8570, -0.148124
8580, -0.145979
8590, -0.144007
8600, -0.143480
8610, -0.141106
8620, -0.140293
8630, -0.137698
8640, -0.135209
8650, -0.131997
8660, -0.130570
8670, -0.130082
8680, -0.128003
8690, -0.125254
8700, -0.122004
8710, -0.120654
8720, -0.119192
8730, -0.117331
8740, -0.115735
8750, -0.113336
8760, -0.111846
8770, -0.107829
8780, -0.105787
8790, -0.103385
8800, -0.101096
8810, -0.098680
8820, -0.096270
8830, -0.094434
8840, -0.091515
8850, -0.088444
8860, -0.085726
8870, -0.083509
8880, -0.081116
8890, -0.077902
8900, -0.075484
8910, -0.072307
8920, -0.069728
8930, -0.066424
8940, -0.063459
8950, -0.061222
8960, -0.058854
8970, -0.055972
8980, -0.052256
8990, -0.047707
9000, -0.044956
9010, -0.040938
9020, -0.038148
9030, -0.033666
9040, -0.030913
9050, -0.027021
9060, -0.024244
9070, -0.021223
9080, -0.018682
9090, -0.015878
9100, -0.014108
9110, -0.011229
9120, -0.008395
9130, -0.004388
9140, -0.001495
9150, 0.001820
9160, 0.004485
9170, 0.007352
9180, 0.010613
9190, 0.013757
9200, 0.016170
9210, 0.017765
9220, 0.018475
9230, 0.019455
9240, 0.019536
9250, 0.020497
9260, 0.019550
9270, 0.017769
9280, 0.014757
9290, 0.013596
9300, 0.012703
9310, 0.013902
9320, 0.013203
9330, 0.011957
9340, 0.009696
9350, 0.008020
9360, 0.007714
9370, 0.006965
9380, 0.006657
9390, 0.004138
9400, 0.001362
9410, 0.000109
9420, -0.001382
9430, -0.004167
9440, -0.008100
9450, -0.009949
9460, -0.012994
9470, -0.014971
9480, -0.018214
9490, -0.019276
9500, -0.022165
9510, -0.024289
9520, -0.026893
9530, -0.028525
9540, -0.030696
9550, -0.033690
9560, -0.036720
9570, -0.039832
9580, -0.042078
9590, -0.044820
9600, -0.046457
9610, -0.047094
9620, -0.049698
9630, -0.053183
9640, -0.055949
9650, -0.058483
9660, -0.060696
9670, -0.064872
9680, -0.067765
9690, -0.071071
9700, -0.074905
9710, -0.075249
9720, -0.077481
9730, -0.079056
9740, -0.081920
9750, -0.084524
9760, -0.086216
9770, -0.089023
9780, -0.091902
9790, -0.094606
9800, -0.098170
9810, -0.099922
9820, -0.101604
9830, -0.104467
9840, -0.105990
9850, -0.109064
9860, -0.109527
9870, -0.111632
9880, -0.112573
9890, -0.115004
9900, -0.117082
9910, -0.119264
9920, -0.121000
9930, -0.124055
9940, -0.126622
9950, -0.129405
9960, -0.130658
9970, -0.132504
9980, -0.135725
9990, -0.138186
10000, -0.139989
10010, -0.140765
10020, -0.142197
10030, -0.144744
10040, -0.146096
10050, -0.146539
10060, -0.147341
10070, -0.149924
10080, -0.153076
10090, -0.154495
10100, -0.155509
10110, -0.156521
10120, -0.157965
10130, -0.158923
10140, -0.159591
10150, -0.161079
10160, -0.161801
10170, -0.162558
10180, -0.163460
10190, -0.165527
10200, -0.168012
10210, -0.170225
10220, -0.171632
10230, -0.172393
10240, -0.172886
10250, -0.172821
10260, -0.173603
10270, -0.174180
10280, -0.175294
10290, -0.175998
10300, -0.175888
10310, -0.175957
10320, -0.174715
10330, -0.175136
10340, -0.174930
10350, -0.175893
10360, -0.175220
10370, -0.174894
10380, -0.174682
10390, -0.174867
10400, -0.173820
10410, -0.172683
10420, -0.171651
10430, -0.171851
10440, -0.171354
10450, -0.170967
10460, -0.169752
10470, -0.168960
10480, -0.168041
10490, -0.166598
10500, -0.165365
10510, -0.164421
10520, -0.163765
10530, -0.162421
10540, -0.160903
10550, -0.160103
10560, -0.158423
10570, -0.156163
10580, -0.154203
10590, -0.153239
10600, -0.151370
10610, -0.149360
10620, -0.147192
10630, -0.145152
10640, -0.143072
10650, -0.141178
10660, -0.138956
10670, -0.136341
10680, -0.132932
10690, -0.130635
10700, -0.128415
10710, -0.125906
10720, -0.124105
10730, -0.120745
10740, -0.119004
10750, -0.116731
10760, -0.114206
10770, -0.111756
10780, -0.106920
10790, -0.104448
10800, -0.101239
10810, -0.098565
10820, -0.095890
10830, -0.091663
10840, -0.089129
10850, -0.084896
10860, -0.081701
10870, -0.077632
10880, -0.074218
10890, -0.071443
10900, -0.067699
10910, -0.064714
10920, -0.059821
10930, -0.057294
10940, -0.052476
10950, -0.049795
10960, -0.044510
10970, -0.041441
10980, -0.036554
10990, -0.033624
11000, -0.029134
11010, -0.025812
11020, -0.021277
11030, -0.017136
11040, -0.012304
11050, -0.008722
11060, -0.004301
11070, -0.001289
11080, 0.004276
11090, 0.007101
11100, 0.012270
11110, 0.014429
11120, 0.020105
11130, 0.022895
11140, 0.025904
11150, 0.026806
11160, 0.029719
11170, 0.031239
11180, 0.032723
11190, 0.033066
11200, 0.034795
11210, 0.039166
11220, 0.042204
11230, 0.043217
11240, 0.040538
11250, 0.039844
11260, 0.040885
11270, 0.042014
11280, 0.041840
11290, 0.040799
11300, 0.039931
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 0.031250
12590, 0.059896
12600, 0.097656
12610, 0.101562
12620, 0.114583
12630, 0.119010
12640, 0.130729
12650, 0.132031
12660, 0.131510
12670, 0.112537
12680, 0.093006
12690, 0.067615
12700, 0.053255
12710, 0.047675
12720, 0.039922
12730, 0.032369
12740, 0.019721
12750, 0.016170
12760, 0.009779
12770, -0.002295
12780, -0.012475
12790, -0.020537
12800, -0.030098
12810, -0.040715
12820, -0.041974
12830, -0.040936
12840, -0.033160
12850, -0.035342
12860, -0.032501
12870, -0.038274
12880, -0.048288
12890, -0.060294
12900, -0.076565
12910, -0.080200
12920, -0.080820
12930, -0.074338
12940, -0.074206
12950, -0.073917
12960, -0.071002
12970, -0.068295
12980, -0.066414
12990, -0.074983
13000, -0.083375
13010, -0.090082
13020, -0.094211
13030, -0.090750
13040, -0.090466
13050, -0.095743
13060, -0.104864
13070, -0.114174
13080, -0.105450
13090, -0.099377
13100, -0.095362
13110, -0.101735
13120, -0.106721
13130, -0.105173
13140, -0.102233
13150, -0.096503
13160, -0.094990
13170, -0.095608
13180, -0.096437
13190, -0.097327
13200, -0.096870
13210, -0.100707
13220, -0.103011
13230, -0.104682
13240, -0.102845
13250, -0.102820
13260, -0.100051
13270, -0.103609
13280, -0.103872
13290, -0.108755
13300, -0.112599
13310, -0.116359
13320, -0.119227
13330, -0.119693
13340, -0.120729
13350, -0.121653
13360, -0.123544
13370, -0.128406
13380, -0.134163
13390, -0.136671
13400, -0.137664
13410, -0.137664
13420, -0.138577
13430, -0.140845
13440, -0.142345
13450, -0.143500
13460, -0.145469
13470, -0.148231
13480, -0.153203
13490, -0.155448
13500, -0.158304
13510, -0.160119
13520, -0.163345
13530, -0.165304
13540, -0.167034
13550, -0.168083
13560, -0.167953
13570, -0.168014
13580, -0.168733
13590, -0.170964
13600, -0.173583
13610, -0.175368
13620, -0.176544
13630, -0.178014
13640, -0.179356
13650, -0.180318
13660, -0.180944
13670, -0.181520
13680, -0.182154
13690, -0.182714
13700, -0.183021
13710, -0.182938
13720, -0.183237
13730, -0.183594
13740, -0.184918
13750, -0.185681
13760, -0.186210
13770, -0.186107
13780, -0.186147
13790, -0.185967
13800, -0.185908
13810, -0.185672
13820, -0.184788
13830, -0.183805
13840, -0.183273
13850, -0.183901
13860, -0.183980
13870, -0.182884
13880, -0.180875
13890, -0.179348
13900, -0.178893
13910, -0.179191
13920, -0.177741
13930, -0.174813
13940, -0.171845
13950, -0.171419
13960, -0.171024
13970, -0.169262
13980, -0.166625
13990, -0.164659
14000, -0.163333
14010, -0.161083
14020, -0.158383
14030, -0.157013
14040, -0.155326
14050, -0.153978
14060, -0.150830
14070, -0.148810
14080, -0.146466
14090, -0.143702
14100, -0.141137
14110, -0.138608
14120, -0.136826
14130, -0.134150
14140, -0.131221
14150, -0.129040
14160, -0.125640
14170, -0.122674
14180, -0.118646
14190, -0.115973
14200, -0.112874
14210, -0.110200
14220, -0.107329
14230, -0.104078
14240, -0.100448
14250, -0.096524
14260, -0.092881
14270, -0.089392
14280, -0.086004
14290, -0.082810
14300, -0.079404
14310, -0.076001
14320, -0.072251
14330, -0.068347
14340, -0.064440
14350, -0.060701
14360, -0.056597
14370, -0.052890
14380, -0.048988
14390, -0.044843
14400, -0.041081
14410, -0.036984
14420, -0.033359
14430, -0.028974
14440, -0.024809
14450, -0.020420
14460, -0.015520
14470, -0.011591
14480, -0.007107
14490, -0.004153
14500, 0.001169
14510, 0.004220
14520, 0.010236
14530, 0.012746
14540, 0.016705
14550, 0.019862
14560, 0.022044
14570, 0.024019
14580, 0.024912
14590, 0.028447
14600, 0.031148
14610, 0.032143
14620, 0.032701
14630, 0.033447
14640, 0.035573
14650, 0.037358
14660, 0.038807
14670, 0.039203
14680, 0.039766
14690, 0.040406
14700, 0.041394
14710, 0.042357
14720, 0.043550
14730, 0.044445
14740, 0.045222
14750, 0.045923
14760, 0.046493
14770, 0.046542
14780, 0.046379
14790, 0.046237
14800, 0.046215
14810, 0.046177
14820, 0.046200
14830, 0.046608
14840, 0.046740
14850, 0.046868
14860, 0.046523
14870, 0.046517
14880, 0.046384
14890, 0.046233
14900, 0.045946
14910, 0.045482
14920, 0.045231
14930, 0.045086
14940, 0.045276
14950, 0.045088
14960, 0.044504
14970, 0.043591
14980, 0.043028
14990, 0.042884
15000, 0.042838
15010, 0.042106
15020, 0.040941
15030, 0.040157
15040, 0.039860
15050, 0.039929
15060, 0.039837
15070, 0.039626
15080, 0.039199
15090, 0.038837
15100, 0.038607
15110, 0.038905
15120, 0.038898
15130, 0.038176
15140, 0.036357
15150, 0.034514
15160, 0.032924
15170, 0.031861
15180, 0.030744
15190, 0.030408
15200, 0.030208
15210, 0.030149
15220, 0.030040
15230, 0.030857
15240, 0.030771
15250, 0.029809
15260, 0.027446
15270, 0.025773
15280, 0.024446
15290, 0.023723
15300, 0.023508
15310, 0.023500
15320, 0.023577
15330, 0.023684
15340, 0.022843
15350, 0.021498
15360, 0.019403
15370, 0.017574
15380, 0.016093
15390, 0.015340
15400, 0.015312
15410, 0.014992
15420, 0.014434
15430, 0.013174
15440, 0.011360
15450, 0.009386
15460, 0.007921
15470, 0.007529
15480, 0.007316
15490, 0.007388
15500, 0.006731
