time,yellow_line_angle
15470, -0.000202
15480, -0.000137
15490, -0.000559
15500, -0.000633
15510, -0.000995
15520, -0.000654
15530, -0.000023
15540, 0.000877
15550, 0.000869
15560, 0.000629
15570, 0.000008
15580, 0.000098
15590, 0.000076
15600, 0.000565
15610, 0.000488
15620, 0.000033
15630, -0.000775
15640, -0.000909
15650, -0.000765
15660, -0.000518
15670, -0.000144
15680, 0.000404
15690, 0.000801
15700, 0.000868
15710, 0.000763
15720, 0.000730
15730, 0.000360
15740, 0.000211
15750, 0.000145
15760, -0.000087
15770, -0.000457
15780, -0.000832
15790, -0.001111
15800, -0.001387
15810, -0.001694
15820, -0.001753
15830, -0.001553
15840, -0.001017
15850, -0.000668
15860, -0.000430
15870, -0.000877
15880, -0.000721
15890, -0.001014
15900, -0.000638
15910, -0.000502
15920, -0.000141
15930, -0.000282
15940, -0.000283
15950, -0.000060
15960, 0.000523
15970, 0.000812
15980, 0.000734
15990, 0.000432
16000, 0.000364
16010, 0.000614
16020, 0.000869
16030, 0.001453
16040, 0.001768
16050, 0.001616
16060, 0.000884
16070, 0.000174
16080, 0.000081
16090, -0.000076
16100, -0.000076
16110, -0.000307
16120, -0.000298
16130, -0.000298
16140, -0.000302
16150, -0.000298
16160, -0.000987
16170, -0.001078
16180, -0.000597
16190, 0.000260
16200, 0.000851
