time,yellow_line_angle
1800, -0.026012
1810, -0.025775
1820, -0.025672
1830, -0.025147
1840, -0.024719
1850, -0.024079
1860, -0.023990
1870, -0.023645
1880, -0.023574
1890, -0.023574
1900, -0.023963
1910, -0.024230
1920, -0.024030
1930, -0.023488
1940, -0.022497
1950, -0.021484
1960, -0.020399
1970, -0.019615
1980, -0.019214
1990, -0.019102
2000, -0.018874
2010, -0.018373
2020, -0.017629
2030, -0.016966
2040, -0.016153
2050, -0.015464
2060, -0.015053
2070, -0.015254
2080, -0.015412
2090, -0.015129
2100, -0.014320
2110, -0.012905
2120, -0.011980
2130, -0.011121
2140, -0.010705
2150, -0.010084
2160, -0.009766
2170, -0.009449
2180, -0.009153
2190, -0.008397
2200, -0.008097
2210, -0.007533
2220, -0.006983
2230, -0.005869
2240, -0.004650
2250, -0.003527
2260, -0.002659
2270, -0.001476
2280, -0.000521
2290, 0.000434
2300, 0.000184
2310, 0.000014
2320, 0.000382
2330, 0.001239
2340, 0.002799
2350, 0.003512
2360, 0.004273
2370, 0.004138
2380, 0.004225
2390, 0.004159
2400, 0.004491
2410, 0.004500
2420, 0.004875
2430, 0.005340
2440, 0.005667
2450, 0.005583
2460, 0.005512
2470, 0.005642
2480, 0.005953
2490, 0.005969
2500, 0.006390
2510, 0.006591
2520, 0.006901
2530, 0.006979
2540, 0.007390
2550, 0.007601
2560, 0.007812
2570, 0.007812
2580, 0.007742
2590, 0.007537
2600, 0.007537
2610, 0.007607
2620, 0.007378
2630, 0.006693
2640, 0.006008
2650, 0.005863
2660, 0.006267
2670, 0.007089
2680, 0.007863
2690, 0.008272
2700, 0.008198
2710, 0.008070
2720, 0.007943
2730, 0.007879
2740, 0.007885
2750, 0.007957
2760, 0.008030
2770, 0.007808
2780, 0.007587
2790, 0.007298
2800, 0.007075
2810, 0.006908
2820, 0.007052
2830, 0.007352
2840, 0.007898
2850, 0.007970
2860, 0.008117
2870, 0.008185
2880, 0.008491
2890, 0.008653
2900, 0.008662
2910, 0.008432
2920, 0.008432
2930, 0.008051
2940, 0.007822
2950, 0.007049
2960, 0.006413
2970, 0.005494
2980, 0.005063
2990, 0.004701
3000, 0.004701
3010, 0.004484
3020, 0.004484
3030, 0.004173
3040, 0.003729
3050, 0.003302
3060, 0.003302
3070, 0.003628
3080, 0.003564
3090, 0.003520
3100, 0.003475
3110, 0.003410
3120, 0.003074
3130, 0.002858
3140, 0.003058
3150, 0.003520
3160, 0.003583
3170, 0.003512
3180, 0.002920
3190, 0.002658
3200, 0.002348
3210, 0.002392
3220, 0.002145
3230, 0.001912
3240, 0.001828
3250, 0.001866
3260, 0.001973
3270, 0.002026
3280, 0.002215
3290, 0.002213
3300, 0.002213
3310, 0.001884
3320, 0.001764
3330, 0.001604
3340, 0.001674
3350, 0.001606
3360, 0.001711
3370, 0.001422
3380, 0.001294
3390, 0.000843
3400, 0.001015
3410, 0.001025
3420, 0.001230
3430, 0.000937
3440, 0.000501
3450, -0.000074
3460, -0.000302
3470, -0.000611
3480, -0.000674
3490, -0.000741
3500, -0.000224
3510, -0.000076
3520, 0.000065
3530, 0.000080
3540, 0.000571
3550, 0.000788
3560, 0.001022
3570, 0.000837
3580, 0.000782
3590, 0.000920
3600, 0.000684
3610, 0.000439
3620, 0.000072
3630, -0.000464
3640, -0.000778
3650, -0.001467
3660, -0.001562
3670, -0.001900
3680, -0.001952
3690, -0.002161
3700, -0.002352
3710, -0.002352
3720, -0.002352
3730, -0.002595
3740, -0.002816
3750, -0.002732
3760, -0.002401
3770, -0.002433
3780, -0.002142
3790, -0.001809
3800, -0.001600
3810, -0.001714
3820, -0.002252
3830, -0.002465
3840, -0.002731
3850, -0.002433
3860, -0.002433
3870, -0.002433
3880, -0.002100
3890, -0.001667
3900, -0.001315
3910, -0.001521
3920, -0.001726
3930, -0.002008
3940, -0.002350
3950, -0.002578
3960, -0.002455
3970, -0.002219
3980, -0.002193
3990, -0.002461
4000, -0.002556
4010, -0.002733
4020, -0.002810
4030, -0.003175
4040, -0.002830
4050, -0.002579
4060, -0.001612
4070, -0.001235
4080, -0.000843
4090, -0.001205
4100, -0.001509
4110, -0.001736
4120, -0.001604
4130, -0.001638
4140, -0.001672
4150, -0.001838
4160, -0.001746
4170, -0.001517
4180, -0.001287
4190, -0.001354
4200, -0.001378
4210, -0.001320
4220, -0.000890
4230, -0.000409
4240, -0.000083
4250, 0.000074
4260, 0.000163
4270, 0.000432
4280, 0.000693
4290, 0.000950
4300, 0.000518
4310, -0.000137
4320, -0.000952
4330, -0.001105
4340, -0.001026
4350, -0.001038
4360, -0.001227
4370, -0.001953
4380, -0.002444
4390, -0.002634
4400, -0.002243
4410, -0.001705
4420, -0.001430
4430, -0.001199
4440, -0.000580
4450, -0.000236
4460, 0.000184
4470, -0.000153
4480, 0.000383
4490, 0.000242
4500, 0.000102
4510, -0.000499
4520, -0.000575
4530, -0.000358
4540, -0.000428
4550, -0.000422
4560, -0.000422
4570, -0.000211
4580, 0.000000
4590, 0.000000
4600, -0.000070
4610, -0.000432
4620, -0.000794
4630, -0.001085
4640, -0.001447
4650, -0.001808
4660, -0.002170
4670, -0.001968
4680, -0.002033
4690, -0.001923
4700, -0.001774
4710, -0.001202
4720, -0.000730
4730, -0.000428
4740, -0.000356
4750, -0.000360
4760, -0.000571
4770, -0.000632
4780, -0.000415
4790, -0.000282
4800, -0.000448
4810, -0.000893
4820, -0.001414
4830, -0.001654
4840, -0.001878
4850, -0.001603
4860, -0.001559
4870, -0.001424
4880, -0.001436
4890, -0.000943
4900, -0.000701
4910, -0.000517
4920, -0.000598
4930, -0.000534
4940, -0.000311
4950, -0.000613
4960, -0.000775
4970, -0.001101
4980, -0.001397
4990, -0.001826
5000, -0.002726
5010, -0.003353
5020, -0.003988
5030, -0.004610
5040, -0.004963
5050, -0.005147
5060, -0.005035
5070, -0.005286
5080, -0.005732
5090, -0.006319
5100, -0.006525
5110, -0.006866
5120, -0.007538
5130, -0.007949
5140, -0.008203
5150, -0.008049
5160, -0.008944
5170, -0.009677
5180, -0.010482
5190, -0.010645
5200, -0.011676
5210, -0.012832
5220, -0.014299
5230, -0.015675
5240, -0.016950
5250, -0.017874
5260, -0.018151
5270, -0.017776
5280, -0.018115
5290, -0.018374
5300, -0.018800
5310, -0.018701
5320, -0.018894
5330, -0.019047
5340, -0.019792
5350, -0.019983
5360, -0.020902
5370, -0.020902
5380, -0.021530
5390, -0.022554
5400, -0.023774
5410, -0.024929
5420, -0.025410
5430, -0.027047
5440, -0.027921
5450, -0.029001
5460, -0.029820
5470, -0.031133
5480, -0.031841
5490, -0.032145
5500, -0.033118
5510, -0.034618
5520, -0.036100
5530, -0.037152
5540, -0.038180
5550, -0.039697
5560, -0.041249
5570, -0.043419
5580, -0.044183
5590, -0.045841
5600, -0.046964
5610, -0.048864
5620, -0.049759
5630, -0.051061
5640, -0.052916
5650, -0.053922
5660, -0.054534
5670, -0.055224
5680, -0.056790
5690, -0.059105
5700, -0.060786
5710, -0.062142
5720, -0.062668
5730, -0.063439
5740, -0.064881
5750, -0.066381
5760, -0.068002
5770, -0.069150
5780, -0.070652
5790, -0.071661
5800, -0.073333
5810, -0.074363
5820, -0.076021
5830, -0.076948
5840, -0.078856
5850, -0.080274
5860, -0.082325
5870, -0.083384
5880, -0.085338
5890, -0.086618
5900, -0.088301
5910, -0.088704
5920, -0.090739
5930, -0.092406
5940, -0.094067
5950, -0.094588
5960, -0.095448
5970, -0.095868
5980, -0.096794
5990, -0.098028
6000, -0.099618
6010, -0.101176
6020, -0.101595
6030, -0.102114
6040, -0.102879
6050, -0.103628
6060, -0.105102
6070, -0.106034
6080, -0.106697
6090, -0.107260
6100, -0.107245
6110, -0.107728
6120, -0.107838
6130, -0.108818
6140, -0.109596
6150, -0.110402
6160, -0.111176
6170, -0.111875
6180, -0.112618
6190, -0.112470
6200, -0.113262
6210, -0.113476
6220, -0.114612
6230, -0.114885
6240, -0.116110
6250, -0.116493
6260, -0.117019
6270, -0.117493
6280, -0.119466
6290, -0.121866
6300, -0.123926
6310, -0.124485
6320, -0.124560
6330, -0.124707
6340, -0.124333
6350, -0.124630
6360, -0.124477
6370, -0.125000
6380, -0.124694
6390, -0.124633
6400, -0.124854
6410, -0.125305
6420, -0.125302
6430, -0.125141
6440, -0.124029
6450, -0.123446
6460, -0.122898
6470, -0.123725
6480, -0.124295
6490, -0.124400
6500, -0.123392
6510, -0.122932
6520, -0.122472
6530, -0.122753
6540, -0.122324
6550, -0.122197
6560, -0.122024
6570, -0.122141
6580, -0.121522
6590, -0.121913
6600, -0.122284
6610, -0.122494
6620, -0.121806
6630, -0.120984
6640, -0.120984
6650, -0.120705
6660, -0.120390
6670, -0.119293
6680, -0.118438
6690, -0.117044
6700, -0.115945
6710, -0.114407
6720, -0.111747
6730, -0.110572
6740, -0.109454
6750, -0.109023
6760, -0.107418
6770, -0.105695
6780, -0.104781
6790, -0.103535
6800, -0.102141
6810, -0.100525
6820, -0.098673
6830, -0.097629
6840, -0.096452
6850, -0.094369
6860, -0.092891
6870, -0.090078
6880, -0.089511
6890, -0.088054
6900, -0.088136
6910, -0.085919
6920, -0.084511
6930, -0.082424
6940, -0.082934
6950, -0.082015
6960, -0.081007
6970, -0.078462
6980, -0.076348
6990, -0.075537
7000, -0.075277
7010, -0.075306
7020, -0.072843
7030, -0.069522
7040, -0.066369
7050, -0.066789
7060, -0.066866
7070, -0.065899
7080, -0.061799
7090, -0.059213
7100, -0.057493
7110, -0.057253
7120, -0.054879
7130, -0.052793
7140, -0.050570
7150, -0.049522
7160, -0.047199
7170, -0.045510
7180, -0.043648
7190, -0.042539
7200, -0.039820
7210, -0.036994
7220, -0.032973
7230, -0.031807
7240, -0.030496
7250, -0.029671
7260, -0.027413
7270, -0.025643
7280, -0.025703
7290, -0.024578
7300, -0.022672
7310, -0.019749
7320, -0.017447
7330, -0.015366
7340, -0.013238
7350, -0.010859
7360, -0.008689
7370, -0.006842
7380, -0.005604
7390, -0.004790
7400, -0.002603
7410, 0.001293
7420, 0.004122
7430, 0.005892
7440, 0.005579
7450, 0.005893
7460, 0.006315
7470, 0.007868
7480, 0.009384
7490, 0.009455
7500, 0.008297
7510, 0.007816
7520, 0.008825
7530, 0.008566
7540, 0.007843
7550, 0.006603
7560, 0.005955
7570, 0.004113
7580, 0.002276
7590, 0.000868
7600, -0.000989
7610, -0.002644
7620, -0.005037
7630, -0.006084
7640, -0.009763
7650, -0.011789
7660, -0.013915
7670, -0.015801
7680, -0.018352
7690, -0.021540
7700, -0.023872
7710, -0.026277
7720, -0.029618
7730, -0.031891
7740, -0.034694
7750, -0.036228
7760, -0.039605
7770, -0.041894
7780, -0.045742
7790, -0.047573
7800, -0.051334
7810, -0.053964
7820, -0.056321
7830, -0.059063
7840, -0.061066
7850, -0.063220
7860, -0.064747
7870, -0.067365
7880, -0.070621
7890, -0.072940
7900, -0.074700
7910, -0.077080
7920, -0.079925
7930, -0.083008
7940, -0.086247
7950, -0.088671
7960, -0.091948
7970, -0.093545
7980, -0.095231
7990, -0.098260
8000, -0.100790
8010, -0.103741
8020, -0.104609
8030, -0.107183
8040, -0.110510
8050, -0.112923
8060, -0.114319
8070, -0.116021
8080, -0.117949
8090, -0.121187
8100, -0.121800
8110, -0.124658
8120, -0.125337
8130, -0.127481
8140, -0.128000
8150, -0.131359
8160, -0.134350
8170, -0.135838
8180, -0.136051
8190, -0.136702
8200, -0.138637
8210, -0.140998
8220, -0.143892
8230, -0.145154
8240, -0.147150
8250, -0.148592
8260, -0.151236
8270, -0.153070
8280, -0.154927
8290, -0.155389
8300, -0.155426
8310, -0.155980
8320, -0.158829
8330, -0.161388
8340, -0.163741
8350, -0.164708
8360, -0.166169
8370, -0.166592
8380, -0.167782
8390, -0.167683
8400, -0.169439
8410, -0.171348
8420, -0.173977
8430, -0.174755
8440, -0.175449
8450, -0.175831
8460, -0.176605
8470, -0.176712
8480, -0.177345
8490, -0.177609
8500, -0.178110
8510, -0.178180
8520, -0.178682
8530, -0.179261
8540, -0.180236
8550, -0.180124
8560, -0.179811
8570, -0.179336
8580, -0.179958
8590, -0.179909
8600, -0.179449
8610, -0.179009
8620, -0.178141
8630, -0.177631
8640, -0.176374
8650, -0.175609
8660, -0.174910
8670, -0.174486
8680, -0.174295
8690, -0.174284
8700, -0.174775
8710, -0.175355
8720, -0.174354
8730, -0.172946
8740, -0.169571
8750, -0.168039
8760, -0.166349
8770, -0.167348
8780, -0.167038
8790, -0.166046
8800, -0.163741
8810, -0.161170
8820, -0.159110
8830, -0.157766
8840, -0.156829
8850, -0.154996
8860, -0.153151
8870, -0.150899
8880, -0.148866
8890, -0.146684
8900, -0.144995
8910, -0.143732
8920, -0.142141
8930, -0.140445
8940, -0.139052
8950, -0.137574
8960, -0.134987
8970, -0.132781
8980, -0.130549
8990, -0.129482
9000, -0.126403
9010, -0.124300
9020, -0.121626
9030, -0.119711
9040, -0.116631
9050, -0.114526
9060, -0.113121
9070, -0.112710
9080, -0.109700
9090, -0.107681
9100, -0.104765
9110, -0.102349
9120, -0.099569
9130, -0.096546
9140, -0.095561
9150, -0.092667
9160, -0.089834
9170, -0.087019
9180, -0.083923
9190, -0.081612
9200, -0.078863
9210, -0.076780
9220, -0.073741
9230, -0.070975
9240, -0.067559
9250, -0.064798
9260, -0.060738
9270, -0.058327
9280, -0.055208
9290, -0.052325
9300, -0.050079
9310, -0.047509
9320, -0.045116
9330, -0.041284
9340, -0.038200
9350, -0.033881
9360, -0.030349
9370, -0.025959
9380, -0.022505
9390, -0.019138
9400, -0.016255
9410, -0.013966
9420, -0.010894
9430, -0.007521
9440, -0.004927
9450, -0.003662
9460, -0.000851
9470, 0.001952
9480, 0.006307
9490, 0.008947
9500, 0.012654
9510, 0.014081
9520, 0.015456
9530, 0.016869
9540, 0.019227
9550, 0.020134
9560, 0.020243
9570, 0.021174
9580, 0.022773
9590, 0.022797
9600, 0.019949
9610, 0.016549
9620, 0.014026
9630, 0.014166
9640, 0.014439
9650, 0.014137
9660, 0.011795
9670, 0.009607
9680, 0.007598
9690, 0.006574
9700, 0.006345
9710, 0.005599
9720, 0.002708
9730, 0.000814
9740, -0.000957
9750, -0.003275
9760, -0.006130
9770, -0.008901
9780, -0.010810
9790, -0.014437
9800, -0.017057
9810, -0.019093
9820, -0.020700
9830, -0.023603
9840, -0.025655
9850, -0.029474
9860, -0.032031
9870, -0.034940
9880, -0.036619
9890, -0.038988
9900, -0.040889
9910, -0.043182
9920, -0.045575
9930, -0.047065
9940, -0.049991
9950, -0.052709
9960, -0.055442
9970, -0.058924
9980, -0.060921
9990, -0.064129
10000, -0.066200
10010, -0.068734
10020, -0.073132
10030, -0.074260
10040, -0.077075
10050, -0.078301
10060, -0.079938
10070, -0.081840
10080, -0.084308
10090, -0.087914
10100, -0.092766
10110, -0.095294
10120, -0.097141
10130, -0.098760
10140, -0.100206
10150, -0.103905
10160, -0.105357
10170, -0.108172
10180, -0.110091
10190, -0.112131
10200, -0.113468
10210, -0.114494
10220, -0.116354
10230, -0.118525
10240, -0.120758
10250, -0.123362
10260, -0.126586
10270, -0.129708
10280, -0.131370
10290, -0.133214
10300, -0.135521
10310, -0.138136
10320, -0.139147
10330, -0.140574
10340, -0.142106
10350, -0.144819
10360, -0.145976
10370, -0.146573
10380, -0.146940
10390, -0.148689
10400, -0.151504
10410, -0.153053
10420, -0.155152
10430, -0.155975
10440, -0.157383
10450, -0.157797
10460, -0.158355
10470, -0.159833
10480, -0.161644
10490, -0.162767
10500, -0.164889
10510, -0.166336
10520, -0.168875
10530, -0.169882
10540, -0.171035
10550, -0.171491
10560, -0.172683
10570, -0.172416
10580, -0.173372
10590, -0.173841
10600, -0.175562
10610, -0.176002
10620, -0.175922
10630, -0.174742
10640, -0.174742
10650, -0.175039
10660, -0.176292
10670, -0.176055
10680, -0.176074
10690, -0.175387
10700, -0.175494
10710, -0.175389
10720, -0.175398
10730, -0.174184
10740, -0.173351
10750, -0.171932
10760, -0.171794
10770, -0.170764
10780, -0.170646
10790, -0.169385
10800, -0.168643
10810, -0.167696
10820, -0.166425
10830, -0.165841
10840, -0.164141
10850, -0.163673
10860, -0.161484
10870, -0.160297
10880, -0.159201
10890, -0.157800
10900, -0.156176
10910, -0.154268
10920, -0.151832
10930, -0.149957
10940, -0.147169
10950, -0.145825
10960, -0.143369
10970, -0.141962
10980, -0.139246
10990, -0.137714
11000, -0.134751
11010, -0.132758
11020, -0.130030
11030, -0.127351
11040, -0.124724
11050, -0.122441
11060, -0.120026
11070, -0.117879
11080, -0.113494
11090, -0.111213
11100, -0.107757
11110, -0.105736
11120, -0.102984
11130, -0.098787
11140, -0.096100
11150, -0.092087
11160, -0.089952
11170, -0.086413
11180, -0.082989
11190, -0.079647
11200, -0.076149
11210, -0.073021
11220, -0.069100
11230, -0.065725
11240, -0.062283
11250, -0.058983
11260, -0.054967
11270, -0.050533
11280, -0.046803
11290, -0.042789
11300, -0.039438
11310, -0.035056
11320, -0.031611
11330, -0.027273
11340, -0.023350
11350, -0.018606
11360, -0.014564
11370, -0.009949
11380, -0.005454
11390, -0.001506
11400, 0.002956
11410, 0.006404
11420, 0.012278
11430, 0.015445
11440, 0.018613
11450, 0.021462
11460, 0.023815
11470, 0.026454
11480, 0.027512
11490, 0.029921
11500, 0.031749
11510, 0.032194
11520, 0.033604
11530, 0.035156
11540, 0.038732
11550, 0.041423
11560, 0.043304
11570, 0.042766
11580, 0.041985
11590, 0.041985
11600, 0.042708
11610, 0.040799
11620, 0.038628
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.031250
12960, -0.059896
12970, -0.103299
12980, -0.108507
12990, -0.131076
13000, -0.130084
13010, -0.143626
13020, -0.136310
13030, -0.132527
13040, -0.117828
13050, -0.107133
13060, -0.094546
13070, -0.087891
13080, -0.075231
13090, -0.071917
13100, -0.065624
13110, -0.068778
13120, -0.068186
13130, -0.065009
13140, -0.060542
13150, -0.053381
13160, -0.048322
13170, -0.046137
13180, -0.049045
13190, -0.047126
13200, -0.043752
13210, -0.039198
13220, -0.041452
13230, -0.040671
13240, -0.043620
13250, -0.043676
13260, -0.044302
13270, -0.039348
13280, -0.032094
13290, -0.024186
13300, -0.016600
13310, -0.011841
13320, -0.012861
13330, -0.012748
13340, -0.015336
13350, -0.004397
13360, 0.004548
13370, 0.013438
13380, 0.011969
13390, 0.011334
13400, 0.018049
13410, 0.024660
13420, 0.028251
13430, 0.031543
13440, 0.034331
13450, 0.040424
13460, 0.043076
13470, 0.048042
13480, 0.053873
13490, 0.058998
13500, 0.065229
13510, 0.070397
13520, 0.075174
13530, 0.080067
13540, 0.084157
13550, 0.089635
13560, 0.095082
13570, 0.101647
13580, 0.105647
13590, 0.110363
13600, 0.113823
13610, 0.116200
13620, 0.119031
13630, 0.122732
13640, 0.128260
13650, 0.131814
13660, 0.133859
13670, 0.137562
13680, 0.139970
13690, 0.143475
13700, 0.146007
13710, 0.148817
13720, 0.152454
13730, 0.154626
13740, 0.157388
13750, 0.159466
13760, 0.162226
13770, 0.165792
13780, 0.167879
13790, 0.169819
13800, 0.171049
13810, 0.172671
13820, 0.174818
13830, 0.176101
13840, 0.177642
13850, 0.178243
13860, 0.179477
13870, 0.180540
13880, 0.181765
13890, 0.182858
13900, 0.183429
13910, 0.184096
13920, 0.184785
13930, 0.185387
13940, 0.185665
13950, 0.185707
13960, 0.185377
13970, 0.184910
13980, 0.183631
13990, 0.183077
14000, 0.182367
14010, 0.181754
14020, 0.180814
14030, 0.179763
14040, 0.179557
14050, 0.178551
14060, 0.177010
14070, 0.174840
14080, 0.173174
14090, 0.172621
14100, 0.171240
14110, 0.169118
14120, 0.166649
14130, 0.163729
14140, 0.163190
14150, 0.160922
14160, 0.159274
14170, 0.155892
14180, 0.153917
14190, 0.151330
14200, 0.148185
14210, 0.144625
14220, 0.141915
14230, 0.139440
14240, 0.136976
14250, 0.133924
14260, 0.131469
14270, 0.128564
14280, 0.126232
14290, 0.121971
14300, 0.118433
14310, 0.113943
14320, 0.110471
14330, 0.106458
14340, 0.102887
14350, 0.099415
14360, 0.095141
14370, 0.090909
14380, 0.086095
14390, 0.081203
14400, 0.076152
14410, 0.070810
14420, 0.066154
14430, 0.061525
14440, 0.057467
14450, 0.053126
14460, 0.048451
14470, 0.042621
14480, 0.036939
14490, 0.031866
14500, 0.028051
14510, 0.023586
14520, 0.019492
14530, 0.013974
14540, 0.009570
14550, 0.004073
14560, -0.000549
14570, -0.005498
14580, -0.010348
14590, -0.015385
14600, -0.019797
14610, -0.024626
14620, -0.028407
14630, -0.032278
14640, -0.034401
14650, -0.037197
14660, -0.038809
14670, -0.042620
14680, -0.045440
14690, -0.048474
14700, -0.051026
14710, -0.052711
14720, -0.055990
14730, -0.058581
14740, -0.061257
14750, -0.064219
14760, -0.067054
14770, -0.070077
14780, -0.073243
14790, -0.075245
14800, -0.079298
14810, -0.082580
14820, -0.086716
14830, -0.087693
14840, -0.090268
14850, -0.092133
14860, -0.094493
14870, -0.095864
14880, -0.098686
14890, -0.101759
14900, -0.103301
14910, -0.104857
14920, -0.107497
14930, -0.109943
14940, -0.112033
14950, -0.114084
14960, -0.115861
14970, -0.117417
14980, -0.118930
14990, -0.120497
15000, -0.122038
15010, -0.124075
15020, -0.127021
15030, -0.128757
15040, -0.129642
15050, -0.130605
15060, -0.131683
15070, -0.134519
15080, -0.136754
15090, -0.139514
15100, -0.140346
15110, -0.142164
15120, -0.144203
15130, -0.146133
15140, -0.147755
15150, -0.148791
15160, -0.149616
15170, -0.150038
15180, -0.152027
15190, -0.154147
15200, -0.155612
15210, -0.155411
15220, -0.155947
15230, -0.155958
15240, -0.156732
15250, -0.156984
15260, -0.158113
15270, -0.159046
15280, -0.159780
15290, -0.160894
15300, -0.161408
15310, -0.162353
15320, -0.161949
15330, -0.161464
15340, -0.160878
15350, -0.160991
15360, -0.161010
15370, -0.161298
15380, -0.161364
15390, -0.161811
15400, -0.161734
15410, -0.162301
15420, -0.162419
15430, -0.162837
15440, -0.162857
15450, -0.163855
15460, -0.164739
15470, -0.165985
15480, -0.166407
15490, -0.166541
