time,yellow_line_angle
5250, -0.021885
5260, -0.022891
5270, -0.024049
5280, -0.024950
5290, -0.025305
5300, -0.026407
5310, -0.027672
5320, -0.028543
5330, -0.029820
5340, -0.030258
5350, -0.031302
5360, -0.031801
5370, -0.033298
5380, -0.034798
5390, -0.036100
5400, -0.036993
5410, -0.038480
5420, -0.039948
5430, -0.041916
5440, -0.043892
5450, -0.044826
5460, -0.046378
5470, -0.046941
5480, -0.048706
5490, -0.050243
5500, -0.052070
5510, -0.053948
5520, -0.055233
5530, -0.056755
5540, -0.057452
5550, -0.058484
5560, -0.059428
5570, -0.060713
5580, -0.062067
5590, -0.063278
5600, -0.064656
5610, -0.065925
5620, -0.067479
5630, -0.069010
5640, -0.070323
5650, -0.071336
5660, -0.072154
5670, -0.074457
5680, -0.075778
5690, -0.077717
5700, -0.077870
5710, -0.080110
5720, -0.081594
5730, -0.082412
5740, -0.083185
5750, -0.084301
5760, -0.086703
5770, -0.087822
5780, -0.089773
5790, -0.091705
5800, -0.093786
5810, -0.096128
5820, -0.097407
5830, -0.097801
5840, -0.097954
5850, -0.099632
5860, -0.102289
5870, -0.103519
5880, -0.102761
5890, -0.101805
5900, -0.102526
5910, -0.104499
5920, -0.106300
5930, -0.107046
5940, -0.107467
5950, -0.108476
5960, -0.108997
5970, -0.109577
5980, -0.109432
5990, -0.110399
6000, -0.111423
6010, -0.112485
6020, -0.112783
6030, -0.112927
6040, -0.113397
6050, -0.114124
6060, -0.114693
6070, -0.115689
6080, -0.116447
6090, -0.117868
6100, -0.118796
6110, -0.119628
6120, -0.119671
6130, -0.119969
6140, -0.121299
6150, -0.122873
6160, -0.124628
6170, -0.124590
6180, -0.125124
6190, -0.124901
6200, -0.124930
6210, -0.124247
6220, -0.124453
6230, -0.125266
6240, -0.126074
6250, -0.126230
6260, -0.125575
6270, -0.124996
6280, -0.124262
6290, -0.124560
6300, -0.125199
6310, -0.125771
6320, -0.126235
6330, -0.126609
6340, -0.127183
6350, -0.126953
6360, -0.126720
6370, -0.126095
6380, -0.125712
6390, -0.125219
6400, -0.124381
6410, -0.123563
6420, -0.122986
6430, -0.123445
6440, -0.124338
6450, -0.124249
6460, -0.124059
6470, -0.123649
6480, -0.122830
6490, -0.122054
6500, -0.120518
6510, -0.120890
6520, -0.120284
6530, -0.120553
6540, -0.119813
6550, -0.119491
6560, -0.118222
6570, -0.117126
6580, -0.115942
6590, -0.115269
6600, -0.113206
6610, -0.112246
6620, -0.110736
6630, -0.109285
6640, -0.107641
6650, -0.105843
6660, -0.105146
6670, -0.103322
6680, -0.101746
6690, -0.099460
6700, -0.098311
6710, -0.097235
6720, -0.096119
6730, -0.094817
6740, -0.093471
6750, -0.091698
6760, -0.089153
6770, -0.087772
6780, -0.086092
6790, -0.085573
6800, -0.083521
6810, -0.083814
6820, -0.082512
6830, -0.082228
6840, -0.079499
6850, -0.078508
6860, -0.076311
6870, -0.075895
6880, -0.075040
6890, -0.072730
6900, -0.069670
6910, -0.066278
6920, -0.065965
6930, -0.066057
6940, -0.065398
6950, -0.063017
6960, -0.060054
6970, -0.057771
6980, -0.056170
6990, -0.054344
7000, -0.052193
7010, -0.050548
7020, -0.049191
7030, -0.047279
7040, -0.045135
7050, -0.042784
7060, -0.041067
7070, -0.038472
7080, -0.036498
7090, -0.033471
7100, -0.031453
7110, -0.029980
7120, -0.029456
7130, -0.027832
7140, -0.026477
7150, -0.024686
7160, -0.023494
7170, -0.021193
7180, -0.018733
7190, -0.016415
7200, -0.013289
7210, -0.012059
7220, -0.010422
7230, -0.009782
7240, -0.007237
7250, -0.005079
7260, -0.002009
7270, 0.000871
7280, 0.003527
7290, 0.004554
7300, 0.005033
7310, 0.005008
7320, 0.005516
7330, 0.005891
7340, 0.007130
7350, 0.007961
7360, 0.008408
7370, 0.009249
7380, 0.009196
7390, 0.008774
7400, 0.007022
7410, 0.006405
7420, 0.004744
7430, 0.003348
7440, 0.001912
7450, 0.001786
7460, -0.001498
7470, -0.004979
7480, -0.005952
7490, -0.005348
7500, -0.008131
7510, -0.012543
7520, -0.015080
7530, -0.016209
7540, -0.018741
7550, -0.022687
7560, -0.025241
7570, -0.026793
7580, -0.029123
7590, -0.031980
7600, -0.035112
7610, -0.037236
7620, -0.039516
7630, -0.041342
7640, -0.044632
7650, -0.046909
7660, -0.050823
7670, -0.053798
7680, -0.055968
7690, -0.058720
7700, -0.060474
7710, -0.062649
7720, -0.064952
7730, -0.067351
7740, -0.070457
7750, -0.071687
7760, -0.073568
7770, -0.076412
7780, -0.079557
7790, -0.082411
7800, -0.085709
7810, -0.088947
7820, -0.092806
7830, -0.094970
7840, -0.095885
7850, -0.098244
7860, -0.100723
7870, -0.103582
7880, -0.105298
7890, -0.107922
7900, -0.110765
7910, -0.112997
7920, -0.114167
7930, -0.116286
7940, -0.117082
7950, -0.119081
7960, -0.120238
7970, -0.124306
7980, -0.126997
7990, -0.129494
8000, -0.129567
8010, -0.130924
8020, -0.133346
8030, -0.136006
8040, -0.137457
8050, -0.138837
8060, -0.140000
8070, -0.141449
8080, -0.143276
8090, -0.143686
8100, -0.145385
8110, -0.146800
8120, -0.149440
8130, -0.150942
8140, -0.153129
8150, -0.154985
8160, -0.156477
8170, -0.156487
8180, -0.159247
8190, -0.161012
8200, -0.163796
8210, -0.164588
8220, -0.165766
8230, -0.166451
8240, -0.166732
8250, -0.168210
8260, -0.169082
8270, -0.170960
8280, -0.172758
8290, -0.174659
8300, -0.175799
8310, -0.176394
8320, -0.176716
8330, -0.176843
8340, -0.176753
8350, -0.177063
8360, -0.177906
8370, -0.178909
8380, -0.179550
8390, -0.179044
8400, -0.178669
8410, -0.178640
8420, -0.179137
8430, -0.179522
8440, -0.180119
8450, -0.179754
8460, -0.179229
8470, -0.178216
8480, -0.178126
8490, -0.177024
8500, -0.176506
8510, -0.174850
8520, -0.175131
8530, -0.175504
8540, -0.175938
8550, -0.175135
8560, -0.173319
8570, -0.172474
8580, -0.170927
8590, -0.169666
8600, -0.168403
8610, -0.168077
8620, -0.167413
8630, -0.167308
8640, -0.167071
8650, -0.166098
8660, -0.163745
8670, -0.161027
8680, -0.159201
8690, -0.158003
8700, -0.157160
8710, -0.154967
8720, -0.152743
8730, -0.149607
8740, -0.148442
8750, -0.146704
8760, -0.145793
8770, -0.143318
8780, -0.141701
8790, -0.139834
8800, -0.138531
8810, -0.136083
8820, -0.133443
8830, -0.131795
8840, -0.130491
8850, -0.128793
8860, -0.125346
8870, -0.123972
8880, -0.121694
8890, -0.120029
8900, -0.116268
8910, -0.114402
8920, -0.112261
8930, -0.109729
8940, -0.106257
8950, -0.104036
8960, -0.103168
8970, -0.101608
8980, -0.100595
8990, -0.097751
9000, -0.095176
9010, -0.091798
9020, -0.088916
9030, -0.087542
9040, -0.084423
9050, -0.081685
9060, -0.078194
9070, -0.074997
9080, -0.072537
9090, -0.069385
9100, -0.066314
9110, -0.063702
9120, -0.061059
9130, -0.059017
9140, -0.055457
9150, -0.052314
9160, -0.050410
9170, -0.047914
9180, -0.046033
9190, -0.041752
9200, -0.038965
9210, -0.033681
9220, -0.031140
9230, -0.026969
9240, -0.023698
9250, -0.019859
9260, -0.017038
9270, -0.013806
9280, -0.010421
9290, -0.006442
9300, -0.005498
9310, -0.004119
9320, -0.001225
9330, 0.002498
9340, 0.006795
9350, 0.009071
9360, 0.011818
9370, 0.014428
9380, 0.016059
9390, 0.018021
9400, 0.018777
9410, 0.019722
9420, 0.019812
9430, 0.020239
9440, 0.021058
9450, 0.021839
9460, 0.020489
9470, 0.018291
9480, 0.015687
9490, 0.015022
9500, 0.015716
9510, 0.014303
9520, 0.012926
9530, 0.008785
9540, 0.006373
9550, 0.005505
9560, 0.006041
9570, 0.005587
9580, 0.001495
9590, -0.000477
9600, -0.001296
9610, -0.003438
9620, -0.007084
9630, -0.009331
9640, -0.010665
9650, -0.013566
9660, -0.016589
9670, -0.019017
9680, -0.020464
9690, -0.023215
9700, -0.025644
9710, -0.028464
9720, -0.031410
9730, -0.033742
9740, -0.035755
9750, -0.038633
9760, -0.041488
9770, -0.044050
9780, -0.046380
9790, -0.048102
9800, -0.051480
9810, -0.053873
9820, -0.056674
9830, -0.060174
9840, -0.063409
9850, -0.065343
9860, -0.067241
9870, -0.068740
9880, -0.071726
9890, -0.072665
9900, -0.075870
9910, -0.078980
9920, -0.080824
9930, -0.081912
9940, -0.085295
9950, -0.087732
9960, -0.091251
9970, -0.092208
9980, -0.095269
9990, -0.097490
10000, -0.099890
10010, -0.102545
10020, -0.104119
10030, -0.105904
10040, -0.108738
10050, -0.111630
10060, -0.113738
10070, -0.114759
10080, -0.116536
10090, -0.118707
10100, -0.121094
10110, -0.123047
10120, -0.125145
10130, -0.128242
10140, -0.130499
10150, -0.133776
10160, -0.135164
10170, -0.138115
10180, -0.138969
10190, -0.140686
10200, -0.141883
10210, -0.144706
10220, -0.146244
10230, -0.146315
10240, -0.146799
10250, -0.149403
10260, -0.151327
10270, -0.152241
10280, -0.153833
10290, -0.156694
10300, -0.158829
10310, -0.159335
10320, -0.159990
10330, -0.160163
10340, -0.160982
10350, -0.162159
10360, -0.164590
10370, -0.166537
10380, -0.168181
10390, -0.169575
10400, -0.169881
10410, -0.171113
10420, -0.171582
10430, -0.173126
10440, -0.173384
10450, -0.174435
10460, -0.175432
10470, -0.176440
10480, -0.176229
10490, -0.175825
10500, -0.175085
10510, -0.175525
10520, -0.175490
10530, -0.176333
10540, -0.176685
10550, -0.176583
10560, -0.175848
10570, -0.175224
10580, -0.175357
10590, -0.175135
10600, -0.173923
10610, -0.172850
10620, -0.171734
10630, -0.170920
10640, -0.170307
10650, -0.170116
10660, -0.169994
10670, -0.168707
10680, -0.167307
10690, -0.166058
10700, -0.165635
10710, -0.164528
10720, -0.162292
10730, -0.160798
10740, -0.159707
10750, -0.158672
10760, -0.156114
10770, -0.153988
10780, -0.153165
10790, -0.151275
10800, -0.149472
10810, -0.147070
10820, -0.145026
10830, -0.142834
10840, -0.140757
10850, -0.138234
10860, -0.135766
10870, -0.132949
10880, -0.130086
10890, -0.127526
10900, -0.124943
10910, -0.123285
10920, -0.120251
10930, -0.117628
10940, -0.115931
10950, -0.113037
10960, -0.111208
10970, -0.106061
10980, -0.104082
10990, -0.099644
11000, -0.097427
11010, -0.094311
11020, -0.090569
11030, -0.087896
11040, -0.083601
11050, -0.081145
11060, -0.077380
11070, -0.074072
11080, -0.070054
11090, -0.066385
11100, -0.063245
11110, -0.060219
11120, -0.056486
11130, -0.051959
11140, -0.048125
11150, -0.043735
11160, -0.040550
11170, -0.036031
11180, -0.032735
11190, -0.027954
11200, -0.024048
11210, -0.019443
11220, -0.016049
11230, -0.011903
11240, -0.008357
11250, -0.003583
11260, -0.000247
11270, 0.004529
11280, 0.008046
11290, 0.012974
11300, 0.015314
11310, 0.019904
11320, 0.022386
11330, 0.025571
11340, 0.028686
11350, 0.031100
11360, 0.033217
11370, 0.033398
11380, 0.034237
11390, 0.037943
11400, 0.040800
11410, 0.043034
11420, 0.041648
11430, 0.040842
11440, 0.040799
11450, 0.042318
11460, 0.043728
11470, 0.045161
11480, 0.044466
11490, 0.043924
11500, 0.043576
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, -0.166667
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, -0.156250
12960, -0.312500
12970, 99999.990000
12980, 99999.990000
12990, -0.153646
13000, -0.307292
13010, -0.470052
13020, -0.467448
13030, -0.462240
13040, -0.445312
13050, 99999.990000
13060, -0.161458
13070, -0.305990
13080, -0.431858
13090, -0.393663
13100, -0.377778
13110, -0.380165
13120, -0.384505
13130, -0.387370
13140, -0.388021
13150, -0.395833
13160, 99999.990000
13170, -0.102865
13180, -0.205295
13190, -0.309462
13200, -0.305556
13210, -0.298322
13220, -0.284433
13230, -0.273040
13240, -0.256489
13250, -0.245117
13260, -0.231250
13270, -0.225047
13280, -0.216193
13290, -0.203507
13300, -0.191611
13310, -0.179501
13320, -0.179036
13330, -0.167969
13340, -0.157943
13350, -0.142187
13360, -0.134664
13370, -0.124278
13380, -0.111778
13390, -0.101692
13400, -0.091361
13410, -0.087281
13420, -0.081577
13430, -0.070455
13440, -0.051723
13450, -0.035855
13460, -0.035402
13470, -0.033860
13480, -0.024213
13490, -0.005694
13500, 0.004951
13510, 0.008916
13520, 0.015485
13530, 0.021127
13540, 0.028317
13550, 0.031008
13560, 0.037386
13570, 0.043455
13580, 0.049531
13590, 0.056895
13600, 0.062497
13610, 0.069554
13620, 0.074641
13630, 0.080560
13640, 0.086218
13650, 0.089498
13660, 0.094318
13670, 0.098940
13680, 0.102886
13690, 0.106430
13700, 0.109258
13710, 0.114266
13720, 0.118377
13730, 0.122453
13740, 0.126678
13750, 0.131046
13760, 0.135091
13770, 0.137779
13780, 0.140700
13790, 0.141858
13800, 0.144787
13810, 0.146478
13820, 0.149272
13830, 0.151521
13840, 0.153763
13850, 0.155999
13860, 0.157880
13870, 0.159858
13880, 0.161845
13890, 0.163148
13900, 0.164858
13910, 0.166198
13920, 0.168168
13930, 0.169615
13940, 0.170731
13950, 0.171885
13960, 0.172753
13970, 0.173553
13980, 0.173952
13990, 0.174829
14000, 0.175118
14010, 0.175613
14020, 0.175257
14030, 0.175452
14040, 0.175203
14050, 0.175984
14060, 0.175965
14070, 0.175827
14080, 0.175135
14090, 0.175091
14100, 0.174753
14110, 0.173637
14120, 0.172416
14130, 0.171280
14140, 0.170437
14150, 0.169247
14160, 0.167652
14170, 0.166114
14180, 0.164502
14190, 0.162568
14200, 0.160766
14210, 0.157562
14220, 0.155510
14230, 0.152531
14240, 0.151742
14250, 0.148865
14260, 0.145691
14270, 0.142300
14280, 0.139612
14290, 0.137233
14300, 0.134398
14310, 0.131542
14320, 0.128785
14330, 0.126763
14340, 0.123653
14350, 0.121049
14360, 0.116150
14370, 0.114425
14380, 0.111386
14390, 0.109050
14400, 0.104898
14410, 0.100816
14420, 0.097794
14430, 0.094188
14440, 0.090806
14450, 0.086660
14460, 0.082594
14470, 0.078544
14480, 0.074804
14490, 0.071216
14500, 0.067080
14510, 0.063732
14520, 0.058944
14530, 0.055344
14540, 0.050657
14550, 0.046522
14560, 0.043075
14570, 0.037569
14580, 0.033998
14590, 0.027842
14600, 0.023675
14610, 0.017914
14620, 0.012811
14630, 0.007982
14640, 0.002095
14650, -0.004032
14660, -0.009512
14670, -0.013594
14680, -0.017872
14690, -0.022072
14700, -0.027282
14710, -0.030310
14720, -0.035620
14730, -0.038779
14740, -0.043336
14750, -0.045674
14760, -0.048904
14770, -0.050712
14780, -0.053879
14790, -0.057133
14800, -0.060771
14810, -0.064401
14820, -0.067220
14830, -0.069887
14840, -0.071468
14850, -0.073848
14860, -0.075788
14870, -0.078142
14880, -0.080967
14890, -0.084077
14900, -0.087423
14910, -0.089110
14920, -0.091995
14930, -0.094452
14940, -0.097056
14950, -0.099597
14960, -0.103127
14970, -0.107420
14980, -0.109123
14990, -0.110802
15000, -0.112269
15010, -0.114833
15020, -0.115548
15030, -0.117325
15040, -0.119659
15050, -0.121660
15060, -0.122922
15070, -0.124537
15080, -0.127214
15090, -0.127990
15100, -0.129104
15110, -0.130601
15120, -0.133416
15130, -0.134954
15140, -0.136400
15150, -0.136893
15160, -0.137868
15170, -0.138505
15180, -0.139962
15190, -0.141427
15200, -0.142103
15210, -0.143282
15220, -0.143644
15230, -0.144933
15240, -0.146023
15250, -0.148512
15260, -0.149897
15270, -0.151193
15280, -0.151683
15290, -0.152574
15300, -0.153225
15310, -0.154836
15320, -0.157214
15330, -0.160091
15340, -0.162156
15350, -0.164014
15360, -0.164542
15370, -0.163700
15380, -0.163442
15390, -0.163294
15400, -0.163914
15410, -0.163984
15420, -0.164485
15430, -0.165576
15440, -0.167324
15450, -0.168854
15460, -0.169288
15470, -0.168092
