time,yellow_line_angle
3370, -0.004436
3380, -0.004631
3390, -0.004902
3400, -0.004979
3410, -0.004496
3420, -0.004113
3430, -0.003730
3440, -0.004092
3450, -0.004092
3460, -0.003981
3470, -0.003795
3480, -0.003795
3490, -0.003906
3500, -0.003906
3510, -0.003906
3520, -0.003906
3530, -0.003906
3540, -0.004092
3550, -0.004278
3560, -0.004390
3570, -0.004315
3580, -0.004241
3590, -0.004235
3600, -0.004329
3610, -0.004423
3620, -0.004523
3630, -0.004353
3640, -0.004182
3650, -0.004012
3660, -0.004121
3670, -0.003826
3680, -0.003751
3690, -0.003567
3700, -0.003788
3710, -0.003788
3720, -0.003788
3730, -0.003827
3740, -0.003606
3750, -0.003511
3760, -0.003376
3770, -0.003544
3780, -0.003095
3790, -0.002915
3800, -0.002798
3810, -0.003342
3820, -0.003197
3830, -0.003046
3840, -0.002723
3850, -0.002625
3860, -0.002428
3870, -0.002139
3880, -0.002118
3890, -0.001786
3900, -0.001546
3910, -0.001234
3920, -0.001234
3930, -0.001234
3940, -0.001269
3950, -0.001219
3960, -0.001371
3970, -0.001488
3980, -0.001850
3990, -0.002105
4000, -0.002265
4010, -0.002155
4020, -0.002125
4030, -0.001774
4040, -0.001378
4050, -0.000806
4060, -0.000571
4070, -0.000354
4080, -0.000207
4090, -0.000070
4100, 0.000002
4110, 0.000221
4120, 0.000370
4130, 0.000149
4140, -0.000149
4150, -0.000372
4160, -0.000298
4170, -0.000446
4180, -0.000521
4190, -0.000378
4200, 0.000131
4210, 0.000547
4220, 0.000776
4230, 0.000846
4240, 0.000941
4250, 0.001103
4260, 0.001554
4270, 0.001881
4280, 0.002035
4290, 0.001953
4300, 0.001698
4310, 0.001550
4320, 0.001643
4330, 0.001904
4340, 0.002276
4350, 0.001904
4360, 0.001510
4370, 0.000673
4380, 0.000660
4390, 0.000533
4400, 0.000533
4410, 0.000331
4420, 0.000071
4430, -0.000218
4440, -0.000239
4450, -0.000008
4460, 0.000282
4470, 0.000211
4480, 0.000197
4490, 0.000327
4500, 0.000661
4510, 0.000805
4520, 0.001009
4530, 0.000745
4540, 0.000211
4550, -0.000123
4560, 0.000065
4570, 0.000580
4580, 0.000834
4590, 0.000694
4600, 0.000440
4610, 0.000186
4620, 0.000065
4630, 0.000065
4640, 0.000135
4650, 0.000070
4660, -0.000204
4670, -0.000742
4680, -0.001221
4690, -0.001229
4700, -0.000830
4710, -0.000213
4720, 0.000196
4730, 0.000518
4740, 0.000576
4750, 0.000645
4760, 0.000591
4770, 0.000461
4780, 0.000334
4790, 0.000067
4800, 0.000143
4810, 0.000002
4820, -0.000283
4830, -0.000641
4840, -0.000921
4850, -0.000780
4860, -0.000628
4870, -0.000347
4880, -0.000259
4890, -0.000126
4900, -0.000124
4910, -0.000067
4920, -0.000135
4930, 0.000156
4940, 0.000646
4950, 0.000646
4960, 0.000422
4970, -0.000316
4980, -0.000652
4990, -0.001140
5000, -0.001557
5010, -0.001931
5020, -0.002668
5030, -0.003356
5040, -0.004224
5050, -0.004301
5060, -0.004313
5070, -0.004353
5080, -0.005038
5090, -0.005466
5100, -0.006018
5110, -0.006056
5120, -0.006457
5130, -0.007145
5140, -0.007724
5150, -0.008067
5160, -0.007734
5170, -0.008365
5180, -0.009097
5190, -0.010044
5200, -0.010360
5210, -0.011016
5220, -0.012101
5230, -0.013433
5240, -0.014964
5250, -0.016122
5260, -0.016907
5270, -0.017357
5280, -0.017343
5290, -0.017420
5300, -0.017667
5310, -0.017940
5320, -0.018561
5330, -0.018886
5340, -0.019087
5350, -0.019759
5360, -0.019877
5370, -0.021041
5380, -0.021236
5390, -0.021926
5400, -0.022810
5410, -0.023836
5420, -0.024601
5430, -0.025109
5440, -0.026511
5450, -0.028035
5460, -0.029246
5470, -0.030300
5480, -0.031074
5490, -0.031705
5500, -0.032189
5510, -0.033380
5520, -0.034798
5530, -0.036100
5540, -0.036993
5550, -0.038480
5560, -0.039948
5570, -0.041883
5580, -0.043593
5590, -0.044406
5600, -0.045759
5610, -0.046746
5620, -0.048603
5630, -0.050204
5640, -0.051643
5650, -0.053830
5660, -0.054819
5670, -0.055692
5680, -0.056364
5690, -0.057083
5700, -0.058993
5710, -0.059620
5720, -0.061509
5730, -0.062883
5740, -0.064541
5750, -0.065503
5760, -0.066886
5770, -0.068181
5780, -0.069899
5790, -0.070470
5800, -0.071724
5810, -0.073231
5820, -0.075009
5830, -0.076469
5840, -0.077337
5850, -0.078788
5860, -0.080826
5870, -0.082537
5880, -0.083460
5890, -0.084651
5900, -0.086683
5910, -0.088709
5920, -0.089965
5930, -0.091093
5940, -0.092974
5950, -0.094793
5960, -0.096278
5970, -0.097006
5980, -0.097505
5990, -0.098527
6000, -0.099592
6010, -0.101882
6020, -0.102598
6030, -0.102574
6040, -0.101980
6050, -0.102521
6060, -0.104221
6070, -0.105226
6080, -0.106702
6090, -0.107355
6100, -0.108297
6110, -0.108392
6120, -0.109302
6130, -0.109052
6140, -0.109658
6150, -0.110352
6160, -0.112233
6170, -0.112866
6180, -0.112937
6190, -0.112868
6200, -0.113105
6210, -0.113971
6220, -0.114683
6230, -0.115786
6240, -0.116832
6250, -0.117700
6260, -0.117858
6270, -0.117858
6280, -0.119151
6290, -0.121758
6300, -0.123928
6310, -0.124464
6320, -0.124470
6330, -0.124542
6340, -0.124640
6350, -0.124640
6360, -0.124301
6370, -0.124156
6380, -0.124150
6390, -0.124194
6400, -0.125052
6410, -0.125863
6420, -0.126223
6430, -0.125735
6440, -0.124855
6450, -0.124284
6460, -0.124494
6470, -0.124421
6480, -0.124089
6490, -0.123583
6500, -0.123651
6510, -0.124055
6520, -0.123594
6530, -0.123112
6540, -0.123014
6550, -0.123373
6560, -0.123610
6570, -0.123925
6580, -0.124316
6590, -0.124251
6600, -0.123408
6610, -0.122764
6620, -0.122127
6630, -0.122042
6640, -0.121682
6650, -0.121864
6660, -0.121602
6670, -0.121106
6680, -0.120240
6690, -0.119437
6700, -0.117919
6710, -0.116446
6720, -0.115183
6730, -0.114005
6740, -0.111617
6750, -0.110388
6760, -0.109113
6770, -0.108462
6780, -0.106855
6790, -0.105480
6800, -0.104441
6810, -0.102794
6820, -0.101287
6830, -0.099244
6840, -0.098131
6850, -0.097013
6860, -0.095057
6870, -0.093566
6880, -0.091922
6890, -0.090977
6900, -0.088936
6910, -0.087907
6920, -0.085942
6930, -0.085449
6940, -0.083373
6950, -0.083962
6960, -0.082430
6970, -0.082013
6980, -0.079284
6990, -0.078133
7000, -0.076151
7010, -0.075735
7020, -0.075040
7030, -0.072801
7040, -0.069869
7050, -0.066551
7060, -0.065917
7070, -0.066464
7080, -0.065629
7090, -0.062925
7100, -0.059742
7110, -0.057953
7120, -0.057390
7130, -0.055755
7140, -0.053631
7150, -0.051143
7160, -0.049356
7170, -0.047201
7180, -0.045776
7190, -0.043628
7200, -0.042254
7210, -0.039903
7220, -0.037363
7230, -0.033959
7240, -0.032382
7250, -0.031310
7260, -0.029867
7270, -0.027309
7280, -0.025300
7290, -0.025360
7300, -0.024361
7310, -0.022575
7320, -0.019653
7330, -0.018128
7340, -0.016072
7350, -0.013979
7360, -0.011320
7370, -0.010018
7380, -0.007885
7390, -0.006221
7400, -0.003334
7410, -0.001526
7420, 0.001471
7430, 0.003591
7440, 0.005751
7450, 0.006877
7460, 0.006934
7470, 0.007165
7480, 0.008010
7490, 0.008444
7500, 0.008919
7510, 0.008496
7520, 0.009164
7530, 0.009922
7540, 0.009423
7550, 0.009479
7560, 0.008089
7570, 0.007400
7580, 0.004517
7590, 0.002129
7600, 0.001215
7610, 0.000764
7620, -0.001325
7630, -0.004347
7640, -0.005531
7650, -0.008941
7660, -0.011010
7670, -0.014885
7680, -0.017198
7690, -0.019705
7700, -0.022580
7710, -0.024337
7720, -0.027054
7730, -0.029529
7740, -0.031559
7750, -0.034701
7760, -0.037018
7770, -0.040069
7780, -0.042076
7790, -0.045765
7800, -0.047309
7810, -0.049986
7820, -0.052156
7830, -0.054582
7840, -0.058134
7850, -0.060087
7860, -0.063086
7870, -0.065021
7880, -0.067773
7890, -0.070088
7900, -0.072776
7910, -0.074146
7920, -0.077511
7930, -0.079537
7940, -0.081233
7950, -0.084370
7960, -0.086519
7970, -0.091837
7980, -0.093157
7990, -0.096213
8000, -0.097765
8010, -0.099934
8020, -0.101240
8030, -0.104040
8040, -0.106210
8050, -0.109632
8060, -0.111249
8070, -0.112798
8080, -0.114722
8090, -0.117002
8100, -0.120726
8110, -0.122556
8120, -0.125179
8130, -0.126587
8140, -0.128276
8150, -0.128805
8160, -0.130287
8170, -0.132724
8180, -0.134967
8190, -0.136417
8200, -0.136459
8210, -0.137268
8220, -0.138986
8230, -0.141630
8240, -0.143277
8250, -0.144206
8260, -0.146463
8270, -0.148248
8280, -0.150230
8290, -0.151757
8300, -0.153682
8310, -0.154422
8320, -0.155239
8330, -0.157568
8340, -0.160637
8350, -0.162941
8360, -0.164460
8370, -0.165896
8380, -0.166748
8390, -0.167364
8400, -0.168340
8410, -0.169818
8420, -0.171734
8430, -0.173587
8440, -0.174730
8450, -0.175598
8460, -0.175698
8470, -0.176456
8480, -0.176606
8490, -0.177428
8500, -0.177780
8510, -0.178281
8520, -0.177965
8530, -0.177998
8540, -0.178279
8550, -0.179400
8560, -0.179608
8570, -0.179593
8580, -0.179344
8590, -0.180043
8600, -0.179994
8610, -0.179470
8620, -0.178945
8630, -0.178473
8640, -0.177979
8650, -0.176821
8660, -0.175660
8670, -0.174963
8680, -0.174441
8690, -0.174121
8700, -0.174155
8710, -0.174483
8720, -0.175025
8730, -0.174674
8740, -0.173430
8750, -0.170222
8760, -0.167809
8770, -0.166461
8780, -0.167318
8790, -0.167277
8800, -0.166094
8810, -0.164129
8820, -0.161991
8830, -0.159807
8840, -0.158262
8850, -0.157463
8860, -0.156015
8870, -0.154071
8880, -0.151844
8890, -0.149616
8900, -0.148083
8910, -0.145574
8920, -0.144514
8930, -0.142458
8940, -0.140699
8950, -0.139017
8960, -0.137137
8970, -0.134799
8980, -0.131911
8990, -0.130414
9000, -0.129664
9010, -0.127698
9020, -0.125496
9030, -0.122706
9040, -0.121057
9050, -0.118390
9060, -0.115935
9070, -0.113398
9080, -0.112324
9090, -0.109681
9100, -0.107958
9110, -0.104591
9120, -0.103365
9130, -0.100389
9140, -0.098204
9150, -0.096135
9160, -0.093085
9170, -0.090161
9180, -0.087312
9190, -0.085286
9200, -0.083482
9210, -0.080794
9220, -0.077756
9230, -0.074411
9240, -0.071167
9250, -0.069032
9260, -0.066088
9270, -0.063003
9280, -0.059670
9290, -0.056913
9300, -0.054151
9310, -0.051092
9320, -0.047819
9330, -0.044912
9340, -0.041523
9350, -0.038919
9360, -0.034381
9370, -0.031216
9380, -0.027345
9390, -0.024530
9400, -0.021432
9410, -0.018020
9420, -0.015029
9430, -0.013126
9440, -0.009506
9450, -0.007385
9460, -0.003456
9470, -0.001637
9480, 0.002455
9490, 0.005210
9500, 0.008559
9510, 0.010565
9520, 0.013242
9530, 0.014967
9540, 0.016781
9550, 0.017766
9560, 0.018656
9570, 0.019630
9580, 0.020598
9590, 0.021404
9600, 0.019510
9610, 0.017557
9620, 0.015319
9630, 0.014711
9640, 0.015011
9650, 0.014748
9660, 0.013824
9670, 0.011570
9680, 0.009029
9690, 0.007563
9700, 0.005977
9710, 0.005739
9720, 0.004832
9730, 0.002318
9740, 0.001202
9750, -0.000804
9760, -0.003010
9770, -0.006284
9780, -0.008390
9790, -0.010792
9800, -0.014315
9810, -0.017982
9820, -0.019806
9830, -0.021707
9840, -0.024139
9850, -0.026556
9860, -0.029930
9870, -0.032142
9880, -0.034716
9890, -0.036119
9900, -0.038466
9910, -0.040796
9920, -0.043472
9930, -0.046247
9940, -0.047498
9950, -0.050114
9960, -0.052915
9970, -0.055891
9980, -0.059727
9990, -0.061928
10000, -0.064693
10010, -0.066205
10020, -0.068542
10030, -0.072846
10040, -0.073872
10050, -0.076606
10060, -0.078635
10070, -0.080497
10080, -0.082511
10090, -0.084879
10100, -0.088001
10110, -0.092874
10120, -0.095063
10130, -0.098469
10140, -0.100422
10150, -0.102139
10160, -0.105514
10170, -0.106433
10180, -0.108906
10190, -0.109854
10200, -0.111756
10210, -0.113209
10220, -0.114702
10230, -0.115932
10240, -0.117945
10250, -0.120220
10260, -0.123433
10270, -0.125991
10280, -0.129384
10290, -0.131066
10300, -0.133245
10310, -0.134753
10320, -0.137525
10330, -0.138861
10340, -0.140661
10350, -0.142036
10360, -0.144609
10370, -0.145786
10380, -0.145960
10390, -0.146875
10400, -0.148864
10410, -0.151838
10420, -0.153029
10430, -0.155396
10440, -0.156928
10450, -0.158261
10460, -0.158168
10470, -0.158591
10480, -0.160624
10490, -0.162434
10500, -0.163248
10510, -0.164724
10520, -0.165761
10530, -0.167934
10540, -0.169106
10550, -0.170669
10560, -0.171491
10570, -0.172272
10580, -0.172005
10590, -0.172917
10600, -0.173437
10610, -0.175257
10620, -0.175625
10630, -0.175904
10640, -0.174637
10650, -0.175177
10660, -0.175059
10670, -0.176156
10680, -0.175869
10690, -0.176164
10700, -0.175100
10710, -0.174833
10720, -0.174868
10730, -0.175166
10740, -0.173954
10750, -0.172705
10760, -0.171459
10770, -0.170645
10780, -0.170097
10790, -0.170037
10800, -0.169589
10810, -0.168777
10820, -0.167132
10830, -0.165867
10840, -0.165482
10850, -0.164714
10860, -0.163688
10870, -0.161304
10880, -0.160063
10890, -0.159241
10900, -0.157924
10910, -0.156054
10920, -0.154479
10930, -0.152113
10940, -0.150079
10950, -0.147063
10960, -0.145230
10970, -0.142923
10980, -0.141326
10990, -0.138824
11000, -0.136798
11010, -0.134058
11020, -0.132019
11030, -0.129862
11040, -0.127183
11050, -0.124699
11060, -0.122545
11070, -0.119723
11080, -0.117449
11090, -0.112935
11100, -0.111140
11110, -0.107836
11120, -0.105815
11130, -0.102984
11140, -0.098787
11150, -0.096100
11160, -0.091805
11170, -0.089525
11180, -0.085782
11190, -0.082557
11200, -0.079267
11210, -0.075974
11220, -0.073072
11230, -0.069013
11240, -0.065566
11250, -0.061806
11260, -0.058736
11270, -0.055016
11280, -0.050756
11290, -0.047026
11300, -0.042789
11310, -0.039438
11320, -0.034988
11330, -0.031543
11340, -0.027205
11350, -0.023350
11360, -0.018606
11370, -0.014228
11380, -0.009613
11390, -0.005118
11400, -0.001506
11410, 0.002956
11420, 0.006404
11430, 0.012278
11440, 0.015511
11450, 0.018640
11460, 0.021219
11470, 0.023587
11480, 0.026265
11490, 0.027592
11500, 0.030555
11510, 0.032033
11520, 0.032745
11530, 0.033521
11540, 0.035423
11550, 0.038137
11560, 0.040828
11570, 0.041778
11580, 0.041836
11590, 0.041055
11600, 0.041393
11610, 0.042116
11620, 0.041447
11630, 0.039869
11640, 0.038566
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, -0.031250
12970, -0.061198
12980, -0.093099
12990, -0.087891
13000, -0.090061
13010, -0.090154
13020, -0.095362
13030, -0.095238
13040, -0.088418
13050, -0.075722
13060, -0.062329
13070, -0.048875
13080, -0.035528
13090, -0.026910
13100, -0.020978
13110, -0.013352
13120, -0.006447
13130, 0.007754
13140, 0.016825
13150, 0.021323
13160, 0.027377
13170, 0.027377
13180, 0.038977
13190, 0.039828
13200, 0.051256
13210, 0.058383
13220, 0.066502
13230, 0.067497
13240, 0.075541
13250, 0.082521
13260, 0.092864
13270, 0.101226
13280, 0.112560
13290, 0.118298
13300, 0.125914
13310, 0.130954
13320, 0.138909
13330, 0.145433
13340, 0.146558
13350, 0.154861
13360, 0.160621
13370, 0.168781
13380, 0.172153
13390, 0.176462
13400, 0.182886
13410, 0.187717
13420, 0.195168
13430, 0.200529
13440, 0.203365
13450, 0.207933
13460, 0.213762
13470, 0.220653
13480, 0.224459
13490, 0.227767
13500, 0.232829
13510, 0.237437
13520, 0.243237
13530, 0.247463
13540, 0.249263
13550, 0.249798
13560, 0.252479
13570, 0.257601
13580, 0.263077
13590, 0.266381
13600, 0.268440
13610, 0.269736
13620, 0.270675
13630, 0.272004
13640, 0.273122
13650, 0.275143
13660, 0.276849
13670, 0.278965
13680, 0.280447
13690, 0.281058
13700, 0.282005
13710, 0.282320
13720, 0.282719
13730, 0.282566
13740, 0.282949
13750, 0.283517
13760, 0.284239
13770, 0.283870
13780, 0.283144
13790, 0.282180
13800, 0.281981
13810, 0.281507
13820, 0.280681
13830, 0.279447
13840, 0.278376
13850, 0.277124
13860, 0.275349
13870, 0.272673
13880, 0.270592
13890, 0.268323
13900, 0.266810
13910, 0.264100
13920, 0.261588
13930, 0.258491
13940, 0.256177
13950, 0.253519
13960, 0.250000
13970, 0.246634
13980, 0.242871
13990, 0.239353
14000, 0.235677
14010, 0.232202
14020, 0.228736
14030, 0.223988
14040, 0.219493
14050, 0.215005
14060, 0.210855
14070, 0.205799
14080, 0.201180
14090, 0.196678
14100, 0.191521
14110, 0.185629
14120, 0.180673
14130, 0.176243
14140, 0.171116
14150, 0.164983
14160, 0.158726
14170, 0.153046
14180, 0.147456
14190, 0.141738
14200, 0.137082
14210, 0.131019
14220, 0.125362
14230, 0.117996
14240, 0.111919
14250, 0.106552
14260, 0.101195
14270, 0.094701
14280, 0.086682
14290, 0.080308
14300, 0.073419
14310, 0.068307
14320, 0.060903
14330, 0.054316
14340, 0.046582
14350, 0.038940
14360, 0.032000
14370, 0.025092
14380, 0.017964
14390, 0.010577
14400, 0.003008
14410, -0.004604
14420, -0.012861
14430, -0.020764
14440, -0.026649
14450, -0.032141
14460, -0.038724
14470, -0.045641
14480, -0.051942
14490, -0.057486
14500, -0.062512
14510, -0.066130
14520, -0.069581
14530, -0.072386
14540, -0.077428
14550, -0.080317
14560, -0.084759
14570, -0.087927
14580, -0.091596
14590, -0.094160
14600, -0.095064
14610, -0.097672
14620, -0.100911
14630, -0.104579
14640, -0.107446
14650, -0.109380
14660, -0.112608
14670, -0.114430
14680, -0.116914
14690, -0.117984
14700, -0.120332
14710, -0.120985
14720, -0.123654
14730, -0.125220
14740, -0.127143
14750, -0.127699
14760, -0.130213
14770, -0.133115
14780, -0.136061
14790, -0.137726
14800, -0.139845
14810, -0.142765
14820, -0.143916
14830, -0.145336
14840, -0.146695
14850, -0.150166
14860, -0.153093
14870, -0.154607
14880, -0.154657
14890, -0.155239
14900, -0.157404
14910, -0.159983
14920, -0.161413
14930, -0.162142
14940, -0.162940
14950, -0.163690
14960, -0.163703
14970, -0.164829
14980, -0.166477
14990, -0.168286
15000, -0.168677
15010, -0.168951
15020, -0.169229
15030, -0.169894
15040, -0.170358
15050, -0.171984
15060, -0.173779
15070, -0.175370
15080, -0.175080
15090, -0.175012
15100, -0.174826
15110, -0.175527
15120, -0.176029
15130, -0.176445
15140, -0.176800
15150, -0.177831
15160, -0.178903
15170, -0.179404
15180, -0.178869
15190, -0.177673
15200, -0.177556
15210, -0.177212
15220, -0.177627
15230, -0.177409
15240, -0.177057
15250, -0.176302
15260, -0.175911
15270, -0.175027
15280, -0.174095
15290, -0.172591
15300, -0.172008
15310, -0.171075
15320, -0.169484
15330, -0.168250
15340, -0.167889
15350, -0.167371
15360, -0.165580
15370, -0.163922
15380, -0.162704
15390, -0.161453
15400, -0.159201
15410, -0.157111
15420, -0.155617
15430, -0.154105
15440, -0.152931
15450, -0.151977
15460, -0.151250
15470, -0.149532
15480, -0.148221
15490, -0.147222
