time,yellow_line_angle
1580, -0.024102
1590, -0.023595
1600, -0.022460
1610, -0.021141
1620, -0.020285
1630, -0.019531
1640, -0.019036
1650, -0.018602
1660, -0.017655
1670, -0.016464
1680, -0.015300
1690, -0.015314
1700, -0.015072
1710, -0.014736
1720, -0.013760
1730, -0.012878
1740, -0.011845
1750, -0.010501
1760, -0.009423
1770, -0.008950
1780, -0.008740
1790, -0.008343
1800, -0.006880
1810, -0.005341
1820, -0.004101
1830, -0.003258
1840, -0.002509
1850, -0.001074
1860, -0.000377
1870, -0.000114
1880, -0.000588
1890, -0.000222
1900, 0.000886
1910, 0.002313
1920, 0.003823
1930, 0.005039
1940, 0.007055
1950, 0.008688
1960, 0.010187
1970, 0.009869
1980, 0.009533
1990, 0.009384
2000, 0.009827
2010, 0.010194
2020, 0.010455
2030, 0.011111
2040, 0.011372
2050, 0.011911
2060, 0.011959
2070, 0.012233
2080, 0.011809
2090, 0.011774
2100, 0.011774
2110, 0.011874
2120, 0.011648
2130, 0.011422
2140, 0.011341
2150, 0.011269
2160, 0.011198
2170, 0.010865
2180, 0.010727
2190, 0.010537
2200, 0.010780
2210, 0.010798
2220, 0.010979
2230, 0.011052
2240, 0.011163
2250, 0.011224
2260, 0.011163
2270, 0.011163
2280, 0.011102
2290, 0.011102
2300, 0.010991
2310, 0.010880
2320, 0.010676
2330, 0.010584
2340, 0.010288
2350, 0.010007
2360, 0.009476
2370, 0.008866
2380, 0.008490
2390, 0.008281
2400, 0.008118
2410, 0.008044
2420, 0.008198
2430, 0.008802
2440, 0.009034
2450, 0.009249
2460, 0.009307
2470, 0.009491
2480, 0.009276
2490, 0.008698
2500, 0.008119
2510, 0.007812
2520, 0.008119
2530, 0.008592
2540, 0.009081
2550, 0.009327
2560, 0.009105
2570, 0.009011
2580, 0.008947
2590, 0.009593
2600, 0.009850
2610, 0.010063
2620, 0.010002
2630, 0.009435
2640, 0.009222
2650, 0.008298
2660, 0.008061
2670, 0.007489
2680, 0.006947
2690, 0.006680
2700, 0.006092
2710, 0.005988
2720, 0.005400
2730, 0.005064
2740, 0.004494
2750, 0.004425
2760, 0.003921
2770, 0.003642
2780, 0.002955
2790, 0.002905
2800, 0.002987
2810, 0.003535
2820, 0.003441
2830, 0.002967
2840, 0.002446
2850, 0.002295
2860, 0.001945
2870, 0.001420
2880, 0.001046
2890, 0.001416
2900, 0.001445
2910, 0.001093
2920, 0.000579
2930, 0.000207
2940, 0.000137
2950, 0.000069
2960, -0.000206
2970, -0.000480
2980, -0.000481
2990, -0.000541
3000, -0.000601
3010, -0.000868
3020, -0.000471
3030, -0.000137
3040, -0.000003
3050, -0.000341
3060, -0.000552
3070, -0.000783
3080, -0.000806
3090, -0.001102
3100, -0.001548
3110, -0.002191
3120, -0.002625
3130, -0.002821
3140, -0.002821
3150, -0.002876
3160, -0.003052
3170, -0.003228
3180, -0.003416
3190, -0.003416
3200, -0.003602
3210, -0.003832
3220, -0.004129
3230, -0.004057
3240, -0.003685
3250, -0.003501
3260, -0.003779
3270, -0.004245
3280, -0.004353
3290, -0.004182
3300, -0.004012
3310, -0.004012
3320, -0.003939
3330, -0.003981
3340, -0.004027
3350, -0.004262
3360, -0.004382
3370, -0.004498
3380, -0.004626
3390, -0.004303
3400, -0.003759
3410, -0.003346
3420, -0.003385
3430, -0.003859
3440, -0.003990
3450, -0.004539
3460, -0.004739
3470, -0.004770
3480, -0.004506
3490, -0.004062
3500, -0.003840
3510, -0.003499
3520, -0.003652
3530, -0.003728
3540, -0.003804
3550, -0.003701
3560, -0.003804
3570, -0.003639
3580, -0.003391
3590, -0.003189
3600, -0.002895
3610, -0.002869
3620, -0.002967
3630, -0.003530
3640, -0.003908
3650, -0.003904
3660, -0.003797
3670, -0.003762
3680, -0.003834
3690, -0.003906
3700, -0.003788
3710, -0.003304
3720, -0.002746
3730, -0.002482
3740, -0.002407
3750, -0.002407
3760, -0.002232
3770, -0.002232
3780, -0.002232
3790, -0.001935
3800, -0.001803
3810, -0.001533
3820, -0.001699
3830, -0.001607
3840, -0.001517
3850, -0.001492
3860, -0.001277
3870, -0.001220
3880, -0.000395
3890, 0.000294
3900, 0.001003
3910, 0.001003
3920, 0.000956
3930, 0.001094
3940, 0.001277
3950, 0.001361
3960, 0.001901
3970, 0.002225
3980, 0.002287
3990, 0.001226
4000, 0.000395
4010, -0.000494
4020, -0.001032
4030, -0.001395
4040, -0.000988
4050, -0.000623
4060, -0.000336
4070, -0.000423
4080, -0.000429
4090, -0.000429
4100, -0.000261
4110, 0.000076
4120, 0.000890
4130, 0.001460
4140, 0.001532
4150, 0.001104
4160, 0.000453
4170, 0.000082
4180, -0.000282
4190, -0.000499
4200, -0.000358
4210, -0.000217
4220, 0.000000
4230, 0.000211
4240, 0.000422
4250, 0.000422
4260, 0.000211
4270, -0.000070
4280, -0.000211
4290, -0.000139
4300, -0.000209
4310, -0.000792
4320, -0.001477
4330, -0.001857
4340, -0.001923
4350, -0.001846
4360, -0.001697
4370, -0.001125
4380, -0.000795
4390, -0.000560
4400, -0.000554
4410, -0.000493
4420, -0.000281
4430, -0.000070
4440, 0.000004
4450, -0.000219
4460, -0.000449
4470, -0.000751
4480, -0.000974
4490, -0.001414
4500, -0.001425
4510, -0.001447
4520, -0.001314
4530, -0.001246
4540, -0.001404
4550, -0.000949
4560, -0.000851
4570, -0.000522
4580, -0.000663
4590, -0.000683
4600, -0.000613
4610, -0.000543
4620, -0.000622
4630, -0.000390
4640, -0.000888
4650, -0.001180
4660, -0.002246
4670, -0.002668
4680, -0.003638
4690, -0.004545
4700, -0.005556
4710, -0.005569
4720, -0.005513
4730, -0.005238
4740, -0.005507
4750, -0.005975
4760, -0.006489
4770, -0.006952
4780, -0.007373
4790, -0.007432
4800, -0.007713
4810, -0.007517
4820, -0.008450
4830, -0.009101
4840, -0.010215
4850, -0.010319
4860, -0.011540
4870, -0.012489
4880, -0.014127
4890, -0.015065
4900, -0.016496
4910, -0.017201
4920, -0.017943
4930, -0.017737
4940, -0.017895
4950, -0.017944
4960, -0.018097
4970, -0.018949
4980, -0.019590
4990, -0.020164
5000, -0.020337
5010, -0.020337
5020, -0.021385
5030, -0.021675
5040, -0.022182
5050, -0.023195
5060, -0.024540
5070, -0.025306
5080, -0.025405
5090, -0.026487
5100, -0.028062
5110, -0.029364
5120, -0.030503
5130, -0.032022
5140, -0.032587
5150, -0.033189
5160, -0.033584
5170, -0.034656
5180, -0.035768
5190, -0.037033
5200, -0.038259
5210, -0.039509
5220, -0.040598
5230, -0.042679
5240, -0.043467
5250, -0.045284
5260, -0.046363
5270, -0.048048
5280, -0.049023
5290, -0.050378
5300, -0.052054
5310, -0.053293
5320, -0.054288
5330, -0.055393
5340, -0.056521
5350, -0.058302
5360, -0.059828
5370, -0.061330
5380, -0.062162
5390, -0.063121
5400, -0.064753
5410, -0.066078
5420, -0.067872
5430, -0.068915
5440, -0.070426
5450, -0.071534
5460, -0.072344
5470, -0.074131
5480, -0.075443
5490, -0.077452
5500, -0.078578
5510, -0.079889
5520, -0.081749
5530, -0.082781
5540, -0.085089
5550, -0.085970
5560, -0.087943
5570, -0.088208
5580, -0.089857
5590, -0.091525
5600, -0.093323
5610, -0.094935
5620, -0.096104
5630, -0.096508
5640, -0.097248
5650, -0.097741
5660, -0.099793
5670, -0.101590
5680, -0.102440
5690, -0.102287
5700, -0.102331
5710, -0.103296
5720, -0.105118
5730, -0.106244
5740, -0.107156
5750, -0.107611
5760, -0.107738
5770, -0.107841
5780, -0.108320
5790, -0.109199
5800, -0.110193
5810, -0.110772
5820, -0.111402
5830, -0.111800
5840, -0.112277
5850, -0.112331
5860, -0.112751
5870, -0.113304
5880, -0.114221
5890, -0.115140
5900, -0.116213
5910, -0.116844
5920, -0.116958
5930, -0.117355
5940, -0.119652
5950, -0.122852
5960, -0.124611
5970, -0.124545
5980, -0.123974
5990, -0.124423
6000, -0.124423
6010, -0.124786
6020, -0.124784
6030, -0.125156
6040, -0.124628
6050, -0.124405
6060, -0.124679
6070, -0.125548
6080, -0.125841
6090, -0.125704
6100, -0.125282
6110, -0.124341
6120, -0.123793
6130, -0.123382
6140, -0.124178
6150, -0.124366
6160, -0.123551
6170, -0.122999
6180, -0.122686
6190, -0.123167
6200, -0.122852
6210, -0.122809
6220, -0.122404
6230, -0.122621
6240, -0.121688
6250, -0.121259
6260, -0.121421
6270, -0.122397
6280, -0.122137
6290, -0.121442
6300, -0.120676
6310, -0.120938
6320, -0.120433
6330, -0.119998
6340, -0.118580
6350, -0.117030
6360, -0.115269
6370, -0.114502
6380, -0.112533
6390, -0.110669
6400, -0.110248
6410, -0.108792
6420, -0.108310
6430, -0.106127
6440, -0.105446
6450, -0.103867
6460, -0.102272
6470, -0.101060
6480, -0.099444
6490, -0.098214
6500, -0.096875
6510, -0.094577
6520, -0.093281
6530, -0.091942
6540, -0.090946
6550, -0.088702
6560, -0.087567
6570, -0.086010
6580, -0.085646
6590, -0.083567
6600, -0.083840
6610, -0.082573
6620, -0.081712
6630, -0.079009
6640, -0.077914
6650, -0.076422
6660, -0.075945
6670, -0.075003
6680, -0.072730
6690, -0.070077
6700, -0.066982
6710, -0.066785
6720, -0.066769
6730, -0.066134
6740, -0.063197
6750, -0.060646
6760, -0.058182
6770, -0.057364
6780, -0.055142
6790, -0.053132
6800, -0.050696
6810, -0.049637
6820, -0.047619
6830, -0.046389
6840, -0.043785
6850, -0.042204
6860, -0.039730
6870, -0.036671
6880, -0.034608
6890, -0.032814
6900, -0.031989
6910, -0.030063
6920, -0.028669
6930, -0.027984
6940, -0.027378
6950, -0.025065
6960, -0.021891
6970, -0.019242
6980, -0.017524
6990, -0.016638
7000, -0.013839
7010, -0.012576
7020, -0.009896
7030, -0.008655
7040, -0.006807
7050, -0.005220
7060, -0.002894
7070, 0.000502
7080, 0.003034
7090, 0.004671
7100, 0.004924
7110, 0.005330
7120, 0.005718
7130, 0.007291
7140, 0.008331
7150, 0.008695
7160, 0.008108
7170, 0.007825
7180, 0.009116
7190, 0.009033
7200, 0.008521
7210, 0.006779
7220, 0.006258
7230, 0.004417
7240, 0.002487
7250, 0.001163
7260, -0.001243
7270, -0.003282
7280, -0.005699
7290, -0.006539
7300, -0.009771
7310, -0.012876
7320, -0.014469
7330, -0.016035
7340, -0.018326
7350, -0.021706
7360, -0.023907
7370, -0.026006
7380, -0.029521
7390, -0.032066
7400, -0.034843
7410, -0.036202
7420, -0.039301
7430, -0.041732
7440, -0.045630
7450, -0.047991
7460, -0.051637
7470, -0.054216
7480, -0.056168
7490, -0.058973
7500, -0.060914
7510, -0.062983
7520, -0.065126
7530, -0.067380
7540, -0.070875
7550, -0.072514
7560, -0.074539
7570, -0.076900
7580, -0.079861
7590, -0.083441
7600, -0.087294
7610, -0.090366
7620, -0.093306
7630, -0.094490
7640, -0.095017
7650, -0.098224
7660, -0.100506
7670, -0.104024
7680, -0.104664
7690, -0.106838
7700, -0.109291
7710, -0.111729
7720, -0.114041
7730, -0.116903
7740, -0.118618
7750, -0.120030
7760, -0.120183
7770, -0.123041
7780, -0.124802
7790, -0.126947
7800, -0.127418
7810, -0.130974
7820, -0.134001
7830, -0.136210
7840, -0.136731
7850, -0.137610
7860, -0.139493
7870, -0.141323
7880, -0.144318
7890, -0.145051
7900, -0.146583
7910, -0.147433
7920, -0.150079
7930, -0.151979
7940, -0.154046
7950, -0.154760
7960, -0.154736
7970, -0.154721
7980, -0.157612
7990, -0.161018
8000, -0.163598
8010, -0.164417
8020, -0.165812
8030, -0.166592
8040, -0.167782
8050, -0.168547
8060, -0.170025
8070, -0.172232
8080, -0.174377
8090, -0.175546
8100, -0.175683
8110, -0.175724
8120, -0.176288
8130, -0.176418
8140, -0.176543
8150, -0.177064
8160, -0.177715
8170, -0.178004
8180, -0.178102
8190, -0.178071
8200, -0.178970
8210, -0.179113
8220, -0.179413
8230, -0.179262
8240, -0.179370
8250, -0.179473
8260, -0.179245
8270, -0.179311
8280, -0.178770
8290, -0.177729
8300, -0.176578
8310, -0.175314
8320, -0.174841
8330, -0.174170
8340, -0.173999
8350, -0.173927
8360, -0.174069
8370, -0.174791
8380, -0.173851
8390, -0.172571
8400, -0.169301
8410, -0.167989
8420, -0.166861
8430, -0.167393
8440, -0.167107
8450, -0.165917
8460, -0.164197
8470, -0.161310
8480, -0.159407
8490, -0.157779
8500, -0.157402
8510, -0.155548
8520, -0.153040
8530, -0.150373
8540, -0.147979
8550, -0.146254
8560, -0.144565
8570, -0.143666
8580, -0.141944
8590, -0.140745
8600, -0.139017
8610, -0.137139
8620, -0.134607
8630, -0.132598
8640, -0.130683
8650, -0.129151
8660, -0.126324
8670, -0.124776
8680, -0.122014
8690, -0.119848
8700, -0.116740
8710, -0.114635
8720, -0.112784
8730, -0.111561
8740, -0.108361
8750, -0.106789
8760, -0.104240
8770, -0.101975
8780, -0.098934
8790, -0.096301
8800, -0.095486
8810, -0.092530
8820, -0.090053
8830, -0.087396
8840, -0.084921
8850, -0.082060
8860, -0.078815
8870, -0.076307
8880, -0.073409
8890, -0.070264
8900, -0.067140
8910, -0.064755
8920, -0.062124
8930, -0.059921
8940, -0.056556
8950, -0.053496
8960, -0.050491
8970, -0.047789
8980, -0.045081
8990, -0.041562
9000, -0.038958
9010, -0.034610
9020, -0.031817
9030, -0.027536
9040, -0.023940
9050, -0.019647
9060, -0.016537
9070, -0.014066
9080, -0.011256
9090, -0.007757
9100, -0.005164
9110, -0.003292
9120, 0.000137
9130, 0.002988
9140, 0.006845
9150, 0.007947
9160, 0.012154
9170, 0.013448
9180, 0.016006
9190, 0.016337
9200, 0.017915
9210, 0.017535
9220, 0.016421
9230, 0.015632
9240, 0.015336
9250, 0.014872
9260, 0.015035
9270, 0.014651
9280, 0.014431
9290, 0.013038
9300, 0.010325
9310, 0.008398
9320, 0.006779
9330, 0.007164
9340, 0.006519
9350, 0.004606
9360, 0.001509
9370, -0.000832
9380, -0.002274
9390, -0.003983
9400, -0.006851
9410, -0.008854
9420, -0.012744
9430, -0.015493
9440, -0.017497
9450, -0.019341
9460, -0.021077
9470, -0.024027
9480, -0.025831
9490, -0.028063
9500, -0.031074
9510, -0.033327
9520, -0.036166
9530, -0.039113
9540, -0.041941
9550, -0.044548
9560, -0.046947
9570, -0.048342
9580, -0.050164
9590, -0.052381
9600, -0.054683
9610, -0.056442
9620, -0.059777
9630, -0.061768
9640, -0.065497
9650, -0.066701
9660, -0.071065
9670, -0.073108
9680, -0.076152
9690, -0.078878
9700, -0.082317
9710, -0.082983
9720, -0.085587
9730, -0.088142
9740, -0.091351
9750, -0.093376
9760, -0.095162
9770, -0.098820
9780, -0.099471
9790, -0.101193
9800, -0.103234
9810, -0.106417
9820, -0.108447
9830, -0.111007
9840, -0.112737
9850, -0.115028
9860, -0.116497
9870, -0.118709
9880, -0.120329
9890, -0.121776
9900, -0.124330
9910, -0.127445
9920, -0.130825
9930, -0.131953
9940, -0.135182
9950, -0.136727
9960, -0.138778
9970, -0.139022
9980, -0.141219
9990, -0.143168
10000, -0.146153
10010, -0.146507
10020, -0.146991
10030, -0.147478
10040, -0.149554
10050, -0.151073
10060, -0.151576
10070, -0.153019
10080, -0.155885
10090, -0.157963
10100, -0.159228
10110, -0.160191
10120, -0.161036
10130, -0.161652
10140, -0.161743
10150, -0.163274
10160, -0.165042
10170, -0.167002
10180, -0.168215
10190, -0.169259
10200, -0.170797
10210, -0.171438
10220, -0.172078
10230, -0.172064
10240, -0.172783
10250, -0.173477
10260, -0.174262
10270, -0.175365
10280, -0.176212
10290, -0.176313
10300, -0.175609
10310, -0.175030
10320, -0.175353
10330, -0.175637
10340, -0.174860
10350, -0.174210
10360, -0.173723
10370, -0.173703
10380, -0.172572
10390, -0.170995
10400, -0.171055
10410, -0.170739
10420, -0.170479
10430, -0.170464
10440, -0.169727
10450, -0.169206
10460, -0.166596
10470, -0.165911
10480, -0.164956
10490, -0.163570
10500, -0.161492
10510, -0.160041
10520, -0.158902
10530, -0.157955
10540, -0.155753
10550, -0.154695
10560, -0.154005
10570, -0.152062
10580, -0.149313
10590, -0.146878
10600, -0.144775
10610, -0.142522
10620, -0.139946
10630, -0.138295
10640, -0.136138
10650, -0.133711
10660, -0.130963
10670, -0.129008
10680, -0.125821
10690, -0.123347
10700, -0.121222
10710, -0.118620
10720, -0.116518
10730, -0.112991
10740, -0.111052
10750, -0.107862
10760, -0.104830
10770, -0.102737
10780, -0.098854
10790, -0.096833
10800, -0.091938
10810, -0.089501
10820, -0.084963
10830, -0.081908
10840, -0.078741
10850, -0.075262
10860, -0.072819
10870, -0.069034
10880, -0.066272
10890, -0.061490
10900, -0.058169
10910, -0.053756
10920, -0.050282
10930, -0.046087
10940, -0.042398
10950, -0.038560
10960, -0.034796
10970, -0.030970
10980, -0.026888
10990, -0.022543
11000, -0.018530
11010, -0.013739
11020, -0.009614
11030, -0.004650
11040, -0.001029
11050, 0.003626
11060, 0.006902
11070, 0.011377
11080, 0.014266
11090, 0.017459
11100, 0.020683
11110, 0.023239
11120, 0.025548
11130, 0.028539
11140, 0.031377
11150, 0.033850
11160, 0.033230
11170, 0.034000
11180, 0.034078
11190, 0.038096
11200, 0.041140
11210, 0.044134
11220, 0.041935
11230, 0.040549
11240, 0.040288
11250, 0.041619
11260, 0.042014
11270, 0.041344
11280, 0.040303
11290, 0.039435
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, -0.002604
12870, -0.005208
12880, -0.007812
12890, -0.007812
12900, -0.007812
12910, -0.005208
12920, -0.002083
12930, 0.001823
12940, 0.004427
12950, 0.003906
12960, 0.003125
12970, 0.001042
12980, 0.003646
12990, 0.004427
13000, 0.005208
13010, 0.003906
13020, 0.003348
13030, 0.002790
13040, 0.002009
13050, 0.002133
13060, 0.002257
13070, 0.001973
13080, 0.001815
13090, 0.001207
13100, 0.000754
13110, 0.000304
13120, 0.000754
13130, 0.002273
13140, 0.003401
13150, 0.004080
13160, 0.005010
13170, 0.005459
13180, 0.005852
13190, 0.004860
13200, 0.004584
13210, 0.004727
13220, 0.005193
13230, 0.005506
13240, 0.004960
13250, 0.004870
13260, 0.003608
13270, 0.002924
13280, 0.001767
13290, 0.001526
13300, 0.001499
13310, 0.001519
13320, 0.001429
13330, 0.001123
13340, 0.000844
13350, 0.000851
13360, 0.000423
13370, 0.000148
13380, -0.000431
13390, -0.000587
13400, -0.000736
13410, -0.000587
13420, -0.000505
13430, -0.000499
13440, -0.000639
13450, -0.000565
13460, -0.000749
13470, -0.000735
13480, -0.001189
13490, -0.001504
13500, -0.001936
13510, -0.002505
13520, -0.002843
13530, -0.003213
13540, -0.003294
13550, -0.003412
13560, -0.003681
13570, -0.004112
13580, -0.004629
13590, -0.005122
13600, -0.005751
13610, -0.006088
13620, -0.007015
13630, -0.007089
13640, -0.007826
13650, -0.008045
13660, -0.008276
13670, -0.008053
13680, -0.007490
13690, -0.007423
13700, -0.007155
13710, -0.006923
13720, -0.006622
13730, -0.006435
13740, -0.006858
13750, -0.006858
13760, -0.007063
13770, -0.006826
13780, -0.007184
13790, -0.007574
13800, -0.007810
13810, -0.007957
13820, -0.007616
13830, -0.007298
13840, -0.007228
13850, -0.007857
13860, -0.008397
13870, -0.008621
13880, -0.008333
13890, -0.007961
13900, -0.007585
13910, -0.007037
13920, -0.006712
13930, -0.006419
13940, -0.006663
13950, -0.006919
13960, -0.007014
13970, -0.007027
13980, -0.007175
13990, -0.006964
14000, -0.006770
14010, -0.006243
14020, -0.006083
14030, -0.006188
14040, -0.006188
14050, -0.006766
14060, -0.007073
14070, -0.007668
14080, -0.007881
14090, -0.007953
14100, -0.007953
14110, -0.008268
14120, -0.008353
14130, -0.008274
14140, -0.008121
14150, -0.007826
14160, -0.007426
14170, -0.006624
14180, -0.006110
14190, -0.006082
14200, -0.006082
14210, -0.006537
14220, -0.006664
14230, -0.006835
14240, -0.006327
14250, -0.006202
14260, -0.006123
14270, -0.006621
14280, -0.006978
14290, -0.007377
14300, -0.007659
14310, -0.007892
14320, -0.007897
14330, -0.007425
14340, -0.007044
14350, -0.006661
14360, -0.006366
14370, -0.006068
14380, -0.005613
14390, -0.005387
14400, -0.005068
14410, -0.005114
14420, -0.005255
14430, -0.005352
14440, -0.005301
14450, -0.005365
14460, -0.005695
14470, -0.005690
14480, -0.005284
14490, -0.004764
14500, -0.004701
14510, -0.004791
14520, -0.004452
14530, -0.003964
14540, -0.003130
14550, -0.002638
14560, -0.001673
14570, -0.001417
14580, -0.001139
14590, -0.001063
14600, -0.000485
14610, -0.000084
14620, 0.000196
14630, 0.000555
14640, 0.001336
14650, 0.001404
14660, 0.001234
14670, 0.000180
14680, -0.000439
14690, -0.000892
14700, -0.000614
14710, -0.000332
14720, -0.000158
14730, -0.000402
14740, -0.000615
14750, -0.001285
14760, -0.001321
14770, -0.001393
14780, -0.000805
14790, -0.000530
14800, -0.000168
14810, 0.000087
14820, 0.000426
14830, 0.000579
14840, 0.000256
14850, 0.000311
14860, 0.000234
14870, 0.000455
14880, 0.000077
14890, -0.000326
14900, -0.000878
14910, -0.001273
14920, -0.001081
14930, -0.000460
14940, 0.000274
14950, 0.000408
14960, 0.000408
14970, 0.000483
14980, 0.000906
14990, 0.000700
15000, 0.000426
15010, -0.000127
15020, -0.000343
15030, -0.000412
15040, -0.000282
15050, 0.000000
15060, -0.000445
15070, -0.001179
15080, -0.001653
15090, -0.001580
15100, -0.001094
15110, -0.000553
15120, 0.000209
15130, 0.000397
15140, 0.000270
15150, -0.000439
15160, -0.000696
15170, -0.000817
15180, -0.000499
15190, -0.000063
15200, 0.000385
15210, 0.000797
15220, 0.001089
15230, 0.001234
15240, 0.000889
15250, 0.000673
15260, 0.000329
15270, 0.000468
15280, 0.000644
15290, 0.001156
15300, 0.001707
15310, 0.001718
15320, 0.001139
15330, 0.000383
15340, -0.000077
15350, -0.000234
15360, -0.000451
15370, -0.000445
15380, -0.000354
15390, -0.000004
15400, 0.000208
15410, -0.000007
15420, -0.000285
15430, -0.000637
15440, -0.000718
15450, -0.000847
15460, -0.000847
