time,yellow_line_angle
1590, -0.011879
1600, -0.012002
1610, -0.011926
1620, -0.012212
1630, -0.012212
1640, -0.012420
1650, -0.012806
1660, -0.012968
1670, -0.013244
1680, -0.013839
1690, -0.014735
1700, -0.014931
1710, -0.014635
1720, -0.014270
1730, -0.014435
1740, -0.014666
1750, -0.014971
1760, -0.015271
1770, -0.015412
1780, -0.015408
1790, -0.015046
1800, -0.014483
1810, -0.014194
1820, -0.013874
1830, -0.013522
1840, -0.013041
1850, -0.012880
1860, -0.012880
1870, -0.012977
1880, -0.012879
1890, -0.012781
1900, -0.012781
1910, -0.012975
1920, -0.013170
1930, -0.013278
1940, -0.013177
1950, -0.012694
1960, -0.012102
1970, -0.011357
1980, -0.010995
1990, -0.010512
2000, -0.010390
2010, -0.010062
2020, -0.009856
2030, -0.009511
2040, -0.009224
2050, -0.008948
2060, -0.008558
2070, -0.008381
2080, -0.007887
2090, -0.007937
2100, -0.007855
2110, -0.007759
2120, -0.007886
2130, -0.007972
2140, -0.008542
2150, -0.008365
2160, -0.007960
2170, -0.007210
2180, -0.006495
2190, -0.006152
2200, -0.005501
2210, -0.005165
2220, -0.004386
2230, -0.003814
2240, -0.003326
2250, -0.003154
2260, -0.003467
2270, -0.003360
2280, -0.003562
2290, -0.002953
2300, -0.002562
2310, -0.001302
2320, -0.000819
2330, 0.000542
2340, 0.001331
2350, 0.001753
2360, 0.001229
2370, 0.000766
2380, 0.000814
2390, 0.000882
2400, 0.000684
2410, 0.000442
2420, 0.000251
2430, 0.000251
2440, 0.000331
2450, 0.000485
2460, 0.000358
2470, 0.000064
2480, -0.000079
2490, 0.000219
2500, 0.000589
2510, 0.000937
2520, 0.001086
2530, 0.001315
2540, 0.001255
2550, 0.001344
2560, 0.001344
2570, 0.001212
2580, 0.001123
2590, 0.000992
2600, 0.001298
2610, 0.001104
2620, 0.000867
2630, 0.000412
2640, 0.000476
2650, 0.000713
2660, 0.001167
2670, 0.001388
2680, 0.001816
2690, 0.002221
2700, 0.002801
2710, 0.003173
2720, 0.003173
2730, 0.002875
2740, 0.002755
2750, 0.002707
2760, 0.002781
2770, 0.002679
2780, 0.002220
2790, 0.001761
2800, 0.001302
2810, 0.001591
2820, 0.001881
2830, 0.002362
2840, 0.002553
2850, 0.002745
2860, 0.002500
2870, 0.002552
2880, 0.002604
2890, 0.002902
2900, 0.003007
2910, 0.003418
2920, 0.003830
2930, 0.004222
2940, 0.004308
2950, 0.004274
2960, 0.004246
2970, 0.004218
2980, 0.004417
2990, 0.004137
3000, 0.004103
3010, 0.003583
3020, 0.003448
3030, 0.003001
3040, 0.002933
3050, 0.002620
3060, 0.002235
3070, 0.002235
3080, 0.002061
3090, 0.002161
3100, 0.001558
3110, 0.001456
3120, 0.001220
3130, 0.001431
3140, 0.001793
3150, 0.001992
3160, 0.002099
3170, 0.001937
3180, 0.002196
3190, 0.002322
3200, 0.002684
3210, 0.002515
3220, 0.002081
3230, 0.001736
3240, 0.001664
3250, 0.001749
3260, 0.001544
3270, 0.001199
3280, 0.001147
3290, 0.000938
3300, 0.000631
3310, 0.000153
3320, -0.000168
3330, -0.000252
3340, -0.000005
3350, 0.000473
3360, 0.001110
3370, 0.001636
3380, 0.001715
3390, 0.001546
3400, 0.001239
3410, 0.000845
3420, 0.000685
3430, 0.000381
3440, 0.000447
3450, 0.000368
3460, 0.000289
3470, 0.000298
3480, 0.000451
3490, 0.000812
3500, 0.001021
3510, 0.001244
3520, 0.001572
3530, 0.001593
3540, 0.001455
3550, 0.001287
3560, 0.001576
3570, 0.001925
3580, 0.002186
3590, 0.002295
3600, 0.002655
3610, 0.003301
3620, 0.003741
3630, 0.003788
3640, 0.003575
3650, 0.003447
3660, 0.003330
3670, 0.003207
3680, 0.003039
3690, 0.002797
3700, 0.002629
3710, 0.002258
3720, 0.002149
3730, 0.001441
3740, 0.001187
3750, 0.001007
3760, 0.001213
3770, 0.001548
3780, 0.001398
3790, 0.001319
3800, 0.001047
3810, 0.000994
3820, 0.000940
3830, 0.000790
3840, 0.000790
3850, 0.000649
3860, 0.000728
3870, 0.001055
3880, 0.001427
3890, 0.001854
3900, 0.001905
3910, 0.002052
3920, 0.001936
3930, 0.001736
3940, 0.001342
3950, 0.000953
3960, 0.000702
3970, 0.000645
3980, 0.000651
3990, 0.000723
4000, 0.000813
4010, 0.000902
4020, 0.000450
4030, -0.000126
4040, -0.000511
4050, 0.000024
4060, 0.000516
4070, 0.001018
4080, 0.001411
4090, 0.001839
4100, 0.001640
4110, 0.001104
4120, 0.000913
4130, 0.001061
4140, 0.001204
4150, 0.001127
4160, 0.001007
4170, 0.001174
4180, 0.001211
4190, 0.001517
4200, 0.001607
4210, 0.001838
4220, 0.001858
4230, 0.002038
4240, 0.002489
4250, 0.002811
4260, 0.002628
4270, 0.002009
4280, 0.001665
4290, 0.001130
4300, 0.000480
4310, 0.000166
4320, 0.000392
4330, 0.000485
4340, 0.000241
4350, 0.000215
4360, 0.000782
4370, 0.000851
4380, 0.000851
4390, 0.000892
4400, 0.001175
4410, 0.001023
4420, 0.000359
4430, -0.000120
4440, -0.000257
4450, -0.000066
4460, 0.000121
4470, 0.000245
4480, 0.000245
4490, 0.000245
4500, 0.000185
4510, -0.000201
4520, -0.000396
4530, -0.000528
4540, -0.000476
4550, -0.000617
4560, -0.001096
4570, -0.001508
4580, -0.001645
4590, -0.001096
4600, -0.000216
4610, 0.000319
4620, 0.000443
4630, 0.000385
4640, 0.000398
4650, 0.000411
4660, 0.000069
4670, -0.000069
4680, 0.000011
4690, 0.000217
4700, -0.000072
4710, -0.000443
4720, -0.001166
4730, -0.001323
4740, -0.001590
4750, -0.001020
4760, -0.000956
4770, -0.001149
4780, -0.001390
4790, -0.001350
4800, -0.000960
4810, -0.000789
4820, -0.000600
4830, -0.000530
4840, -0.000306
4850, -0.000469
4860, -0.000153
4870, -0.000804
4880, -0.001096
4890, -0.002127
4900, -0.002666
4910, -0.003637
4920, -0.004505
4930, -0.004964
4940, -0.005224
4950, -0.005173
4960, -0.005383
4970, -0.005405
4980, -0.006107
4990, -0.006570
5000, -0.007245
5010, -0.007528
5020, -0.007664
5030, -0.007733
5040, -0.007949
5050, -0.008783
5060, -0.009494
5070, -0.010254
5080, -0.010590
5090, -0.011932
5100, -0.012825
5110, -0.014166
5120, -0.014924
5130, -0.016360
5140, -0.017516
5150, -0.018775
5160, -0.019067
5170, -0.018880
5180, -0.018488
5190, -0.018272
5200, -0.018995
5210, -0.019225
5220, -0.019455
5230, -0.019618
5240, -0.019546
5250, -0.020233
5260, -0.020912
5270, -0.021827
5280, -0.023106
5290, -0.024025
5300, -0.025379
5310, -0.025841
5320, -0.027237
5330, -0.028367
5340, -0.029681
5350, -0.030426
5360, -0.031320
5370, -0.031868
5380, -0.033089
5390, -0.033964
5400, -0.035148
5410, -0.035876
5420, -0.036855
5430, -0.038048
5440, -0.039350
5450, -0.041162
5460, -0.043109
5470, -0.043812
5480, -0.045112
5490, -0.046007
5500, -0.047349
5510, -0.049042
5520, -0.050536
5530, -0.053210
5540, -0.054128
5550, -0.055663
5560, -0.056620
5570, -0.057406
5580, -0.058844
5590, -0.059554
5600, -0.061290
5610, -0.062031
5620, -0.063802
5630, -0.064918
5640, -0.066347
5650, -0.067216
5660, -0.068407
5670, -0.069956
5680, -0.071623
5690, -0.073512
5700, -0.075432
5710, -0.076490
5720, -0.077897
5730, -0.078750
5740, -0.080637
5750, -0.081906
5760, -0.082505
5770, -0.084247
5780, -0.085920
5790, -0.088280
5800, -0.089030
5810, -0.090612
5820, -0.092327
5830, -0.093858
5840, -0.094669
5850, -0.095875
5860, -0.096215
5870, -0.096920
5880, -0.097375
5890, -0.099762
5900, -0.101774
5910, -0.102624
5920, -0.102413
5930, -0.102945
5940, -0.104204
5950, -0.105495
5960, -0.106428
5970, -0.107065
5980, -0.107636
5990, -0.107998
6000, -0.108268
6010, -0.108869
6020, -0.108777
6030, -0.109733
6040, -0.110624
6050, -0.112232
6060, -0.112571
6070, -0.112548
6080, -0.112517
6090, -0.112293
6100, -0.113416
6110, -0.114128
6120, -0.115434
6130, -0.116196
6140, -0.116825
6150, -0.117176
6160, -0.117185
6170, -0.119341
6180, -0.122471
6190, -0.124694
6200, -0.124694
6210, -0.124477
6220, -0.124477
6230, -0.124477
6240, -0.124328
6250, -0.124245
6260, -0.124694
6270, -0.124617
6280, -0.124626
6290, -0.124760
6300, -0.125462
6310, -0.126227
6320, -0.125943
6330, -0.125395
6340, -0.124505
6350, -0.123874
6360, -0.123463
6370, -0.123744
6380, -0.124295
6390, -0.123892
6400, -0.123420
6410, -0.122961
6420, -0.122762
6430, -0.122258
6440, -0.121858
6450, -0.121875
6460, -0.122341
6470, -0.122051
6480, -0.121501
6490, -0.121678
6500, -0.122444
6510, -0.122382
6520, -0.121672
6530, -0.120426
6540, -0.120565
6550, -0.120060
6560, -0.120106
6570, -0.118580
6580, -0.117030
6590, -0.115343
6600, -0.114576
6610, -0.112173
6620, -0.110081
6630, -0.109660
6640, -0.108639
6650, -0.108034
6660, -0.105851
6670, -0.105483
6680, -0.104391
6690, -0.102800
6700, -0.101275
6710, -0.099227
6720, -0.098030
6730, -0.096742
6740, -0.094766
6750, -0.093433
6760, -0.092043
6770, -0.090946
6780, -0.088764
6790, -0.087362
6800, -0.086060
6810, -0.085633
6820, -0.083822
6830, -0.083286
6840, -0.082019
6850, -0.080685
6860, -0.078709
6870, -0.076815
6880, -0.075797
6890, -0.075146
6900, -0.075033
6910, -0.072760
6920, -0.070107
6930, -0.066982
6940, -0.066601
6950, -0.066585
6960, -0.065950
6970, -0.063023
6980, -0.060167
6990, -0.057438
7000, -0.056793
7010, -0.054876
7020, -0.053563
7030, -0.050948
7040, -0.049889
7050, -0.047441
7060, -0.046389
7070, -0.043785
7080, -0.042204
7090, -0.039717
7100, -0.036658
7110, -0.034333
7120, -0.032486
7130, -0.031660
7140, -0.029865
7150, -0.027880
7160, -0.026501
7170, -0.024969
7180, -0.022906
7190, -0.020007
7200, -0.018891
7210, -0.017580
7220, -0.016956
7230, -0.013682
7240, -0.012419
7250, -0.009896
7260, -0.008735
7270, -0.007180
7280, -0.005491
7290, -0.003085
7300, 0.000048
7310, 0.002478
7320, 0.004115
7330, 0.005543
7340, 0.005768
7350, 0.005605
7360, 0.005665
7370, 0.006887
7380, 0.008379
7390, 0.008896
7400, 0.008612
7410, 0.009211
7420, 0.008226
7430, 0.007390
7440, 0.005764
7450, 0.006173
7460, 0.004497
7470, 0.002983
7480, 0.001778
7490, -0.000134
7500, -0.003047
7510, -0.005770
7520, -0.005686
7530, -0.008203
7540, -0.011509
7550, -0.014495
7560, -0.016271
7570, -0.018352
7580, -0.021599
7590, -0.024439
7600, -0.026030
7610, -0.029181
7620, -0.031134
7630, -0.034479
7640, -0.036462
7650, -0.039461
7660, -0.041892
7670, -0.045530
7680, -0.048101
7690, -0.051465
7700, -0.054044
7710, -0.055887
7720, -0.058512
7730, -0.060454
7740, -0.062522
7750, -0.065126
7760, -0.067380
7770, -0.071363
7780, -0.073002
7790, -0.075304
7800, -0.077176
7810, -0.080138
7820, -0.082715
7830, -0.086569
7840, -0.089841
7850, -0.093506
7860, -0.094214
7870, -0.094542
7880, -0.097209
7890, -0.100210
7900, -0.103453
7910, -0.105117
7920, -0.107047
7930, -0.109776
7940, -0.111777
7950, -0.114089
7960, -0.116951
7970, -0.118618
7980, -0.120642
7990, -0.120796
8000, -0.124161
8010, -0.125451
8020, -0.128092
8030, -0.127898
8040, -0.130989
8050, -0.133411
8060, -0.136410
8070, -0.136871
8080, -0.138020
8090, -0.139271
8100, -0.141485
8110, -0.144386
8120, -0.144871
8130, -0.146465
8140, -0.147680
8150, -0.150646
8160, -0.152485
8170, -0.154525
8180, -0.155167
8190, -0.155518
8200, -0.154637
8210, -0.157284
8220, -0.160390
8230, -0.163825
8240, -0.164887
8250, -0.166207
8260, -0.166257
8270, -0.167069
8280, -0.167700
8290, -0.169448
8300, -0.172065
8310, -0.173992
8320, -0.175605
8330, -0.175897
8340, -0.176290
8350, -0.176618
8360, -0.176399
8370, -0.176525
8380, -0.176742
8390, -0.177556
8400, -0.178082
8410, -0.178516
8420, -0.179253
8430, -0.179613
8440, -0.179578
8450, -0.178927
8460, -0.178833
8470, -0.179375
8480, -0.179809
8490, -0.180135
8500, -0.179324
8510, -0.178788
8520, -0.177788
8530, -0.176549
8540, -0.175783
8550, -0.175007
8560, -0.174866
8570, -0.174299
8580, -0.174181
8590, -0.174303
8600, -0.174597
8610, -0.173654
8620, -0.172159
8630, -0.169216
8640, -0.167949
8650, -0.167056
8660, -0.167597
8670, -0.167225
8680, -0.166034
8690, -0.164523
8700, -0.161679
8710, -0.159776
8720, -0.157779
8730, -0.157402
8740, -0.155548
8750, -0.153040
8760, -0.150162
8770, -0.147936
8780, -0.146579
8790, -0.145101
8800, -0.144033
8810, -0.141944
8820, -0.140528
8830, -0.139346
8840, -0.137468
8850, -0.134590
8860, -0.132003
8870, -0.130432
8880, -0.129463
8890, -0.126799
8900, -0.124907
8910, -0.122146
8920, -0.119848
8930, -0.117145
8940, -0.115005
8950, -0.113411
8960, -0.111783
8970, -0.108619
8980, -0.106789
8990, -0.104293
9000, -0.102028
9010, -0.099103
9020, -0.096682
9030, -0.095867
9040, -0.092795
9050, -0.090053
9060, -0.087396
9070, -0.084921
9080, -0.081765
9090, -0.078460
9100, -0.076079
9110, -0.073477
9120, -0.070560
9130, -0.067910
9140, -0.065447
9150, -0.062792
9160, -0.059988
9170, -0.056569
9180, -0.053365
9190, -0.050372
9200, -0.047801
9210, -0.045487
9220, -0.042124
9230, -0.039741
9240, -0.034659
9250, -0.031696
9260, -0.026906
9270, -0.023401
9280, -0.019103
9290, -0.016197
9300, -0.013521
9310, -0.010787
9320, -0.007108
9330, -0.005378
9340, -0.003111
9350, 0.000056
9360, 0.003338
9370, 0.006885
9380, 0.008710
9390, 0.012419
9400, 0.014080
9410, 0.015914
9420, 0.016719
9430, 0.018122
9440, 0.017816
9450, 0.016702
9460, 0.016003
9470, 0.015621
9480, 0.015157
9490, 0.015022
9500, 0.015155
9510, 0.014389
9520, 0.012618
9530, 0.009589
9540, 0.007972
9550, 0.006739
9560, 0.006944
9570, 0.006442
9580, 0.004521
9590, 0.001414
9600, -0.000818
9610, -0.001935
9620, -0.002876
9630, -0.005445
9640, -0.007774
9650, -0.011873
9660, -0.014935
9670, -0.016939
9680, -0.018892
9690, -0.020895
9700, -0.023568
9710, -0.025874
9720, -0.027675
9730, -0.030964
9740, -0.033233
9750, -0.036162
9760, -0.038851
9770, -0.041609
9780, -0.044358
9790, -0.047110
9800, -0.048617
9810, -0.050354
9820, -0.052474
9830, -0.054571
9840, -0.056945
9850, -0.060219
9860, -0.062381
9870, -0.066404
9880, -0.067669
9890, -0.071252
9900, -0.072899
9910, -0.076331
9920, -0.080109
9930, -0.083417
9940, -0.084369
9950, -0.086622
9960, -0.088647
9970, -0.091183
9980, -0.093208
9990, -0.096019
10000, -0.100037
10010, -0.101492
10020, -0.102357
10030, -0.103872
10040, -0.106112
10050, -0.108223
10060, -0.110950
10070, -0.112846
10080, -0.115297
10090, -0.116766
10100, -0.118950
10110, -0.120252
10120, -0.121982
10130, -0.123973
10140, -0.126807
10150, -0.129550
10160, -0.131413
10170, -0.135330
10180, -0.137702
10190, -0.139607
10200, -0.139520
10210, -0.141244
10220, -0.143168
10230, -0.146173
10240, -0.146551
10250, -0.147034
10260, -0.147502
10270, -0.149752
10280, -0.151873
10290, -0.152581
10300, -0.153823
10310, -0.156441
10320, -0.158627
10330, -0.159449
10340, -0.159964
10350, -0.160470
10360, -0.161126
10370, -0.161503
10380, -0.162655
10390, -0.164331
10400, -0.166100
10410, -0.167719
10420, -0.169259
10430, -0.170526
10440, -0.171167
10450, -0.171872
10460, -0.172129
10470, -0.172882
10480, -0.173511
10490, -0.174296
10500, -0.175365
10510, -0.175709
10520, -0.176172
10530, -0.175442
10540, -0.174932
10550, -0.174723
10560, -0.174832
10570, -0.174576
10580, -0.174185
10590, -0.173784
10600, -0.173317
10610, -0.172543
10620, -0.171101
10630, -0.171462
10640, -0.170764
10650, -0.170579
10660, -0.170721
10670, -0.170280
10680, -0.169621
10690, -0.167164
10700, -0.165536
10710, -0.164623
10720, -0.162742
10730, -0.161526
10740, -0.160152
10750, -0.159189
10760, -0.158193
10770, -0.155883
10780, -0.154876
10790, -0.153679
10800, -0.151689
10810, -0.149144
10820, -0.146817
10830, -0.145563
10840, -0.143418
10850, -0.140925
10860, -0.138542
10870, -0.136535
10880, -0.133973
10890, -0.131265
10900, -0.128936
10910, -0.126217
10920, -0.123770
10930, -0.121579
10940, -0.118813
10950, -0.116636
10960, -0.113305
10970, -0.111225
10980, -0.108429
10990, -0.105112
11000, -0.103079
11010, -0.098773
11020, -0.096533
11030, -0.091579
11040, -0.089143
11050, -0.085289
11060, -0.082372
11070, -0.079258
11080, -0.075395
11090, -0.072642
11100, -0.068625
11110, -0.065864
11120, -0.061212
11130, -0.058068
11140, -0.053859
11150, -0.050694
11160, -0.046962
11170, -0.043068
11180, -0.039222
11190, -0.034995
11200, -0.031237
11210, -0.026957
11220, -0.022939
11230, -0.018857
11240, -0.014287
11250, -0.009612
11260, -0.004648
11270, -0.000809
11280, 0.003351
11290, 0.006688
11300, 0.011264
11310, 0.014706
11320, 0.017524
11330, 0.020788
11340, 0.023420
11350, 0.025656
11360, 0.027496
11370, 0.030151
11380, 0.032719
11390, 0.033111
11400, 0.033709
11410, 0.034208
11420, 0.036461
11430, 0.039505
11440, 0.042470
11450, 0.042798
11460, 0.040678
11470, 0.040317
11480, 0.040885
11490, 0.041518
11500, 0.040848
11510, 0.038938
11520, 0.038566
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.045573
12830, 0.088542
12840, 0.132812
12850, 0.136198
12860, 0.140104
12870, 0.153125
12880, 0.151910
12890, 0.132639
12900, 0.124826
12910, 0.104948
12920, 0.112240
12930, 0.073698
12940, 0.069922
12950, 0.057595
12960, 0.062283
12970, 0.048090
12980, 0.035937
12990, 0.029928
13000, 0.020553
13010, 0.010917
13020, 0.011482
13030, 0.015909
13040, 0.024743
13050, 0.017688
13060, 0.019251
13070, 0.009798
13080, -0.004829
13090, -0.014290
13100, -0.011632
13110, -0.013730
13120, -0.023055
13130, -0.033689
13140, -0.033711
13150, -0.034149
13160, -0.033335
13170, -0.020798
13180, -0.009874
13190, -0.013752
13200, -0.019503
13210, -0.028282
13220, -0.028962
13230, -0.039807
13240, -0.048161
13250, -0.056436
13260, -0.049346
13270, -0.052991
13280, -0.052854
13290, -0.063965
13300, -0.056524
13310, -0.042950
13320, -0.035083
13330, -0.030218
13340, -0.033820
13350, -0.033495
13360, -0.037391
13370, -0.047031
13380, -0.050738
13390, -0.053114
13400, -0.049789
13410, -0.056506
13420, -0.063881
13430, -0.072150
13440, -0.069878
13450, -0.071619
13460, -0.071495
13470, -0.075774
13480, -0.076061
13490, -0.078650
13500, -0.083248
13510, -0.088561
13520, -0.093999
13530, -0.097653
13540, -0.100505
13550, -0.101584
13560, -0.103328
13570, -0.108288
13580, -0.111458
13590, -0.117488
13600, -0.120185
13610, -0.123831
13620, -0.125834
13630, -0.128424
13640, -0.133579
13650, -0.134530
13660, -0.135567
13670, -0.137263
13680, -0.139901
13690, -0.142901
13700, -0.144160
13710, -0.148162
13720, -0.151786
13730, -0.154290
13740, -0.157415
13750, -0.159657
13760, -0.162532
13770, -0.162321
13780, -0.162549
13790, -0.164622
13800, -0.165888
13810, -0.168163
13820, -0.169585
13830, -0.171256
13840, -0.172202
13850, -0.173255
13860, -0.174436
13870, -0.176066
13880, -0.177632
13890, -0.178996
13900, -0.179862
13910, -0.180362
13920, -0.181260
13930, -0.181910
13940, -0.182937
13950, -0.183689
13960, -0.184214
13970, -0.183631
13980, -0.183121
13990, -0.183193
14000, -0.184427
14010, -0.185349
14020, -0.184996
14030, -0.184311
14040, -0.183377
14050, -0.183364
14060, -0.183291
14070, -0.182752
14080, -0.182581
14090, -0.181939
14100, -0.182207
14110, -0.180674
14120, -0.179679
14130, -0.178253
14140, -0.176989
14150, -0.175014
14160, -0.172838
14170, -0.171866
14180, -0.171571
14190, -0.170478
14200, -0.168106
14210, -0.165574
14220, -0.164214
14230, -0.162796
14240, -0.160288
14250, -0.158118
14260, -0.156406
14270, -0.155442
14280, -0.152511
14290, -0.149847
14300, -0.147637
14310, -0.146037
14320, -0.143338
14330, -0.140825
14340, -0.138033
14350, -0.135902
14360, -0.133012
14370, -0.129569
14380, -0.127359
14390, -0.123736
14400, -0.121053
14410, -0.117673
14420, -0.114767
14430, -0.111931
14440, -0.108570
14450, -0.106004
14460, -0.102902
14470, -0.099733
14480, -0.095929
14490, -0.092240
14500, -0.088798
14510, -0.085245
14520, -0.081707
14530, -0.077759
14540, -0.074254
14550, -0.070307
14560, -0.066796
14570, -0.062821
14580, -0.059442
14590, -0.055284
14600, -0.051464
14610, -0.047059
14620, -0.043186
14630, -0.038622
14640, -0.035067
14650, -0.030656
14660, -0.027317
14670, -0.022545
14680, -0.019135
14690, -0.014091
14700, -0.011466
14710, -0.006268
14720, -0.003289
14730, 0.002468
14740, 0.005829
14750, 0.011368
14760, 0.014113
14770, 0.018100
14780, 0.019935
14790, 0.022763
14800, 0.024601
14810, 0.027567
14820, 0.030339
14830, 0.032600
14840, 0.033389
14850, 0.034684
14860, 0.036328
14870, 0.038143
14880, 0.039062
14890, 0.039474
14900, 0.040248
14910, 0.041587
14920, 0.043520
14930, 0.044885
14940, 0.046053
14950, 0.046121
14960, 0.046502
14970, 0.046430
14980, 0.046693
14990, 0.046435
15000, 0.046202
15010, 0.045931
15020, 0.046274
15030, 0.046675
15040, 0.046805
15050, 0.046599
15060, 0.046530
15070, 0.046601
15080, 0.046944
15090, 0.046942
15100, 0.046871
15110, 0.046362
15120, 0.045854
15130, 0.045635
15140, 0.046007
15150, 0.046369
15160, 0.046447
15170, 0.046302
15180, 0.046374
15190, 0.046234
15200, 0.044828
15210, 0.043215
15220, 0.041769
15230, 0.041058
15240, 0.040691
15250, 0.040486
15260, 0.040760
15270, 0.040136
15280, 0.039672
15290, 0.039055
15300, 0.038976
15310, 0.038393
15320, 0.038393
15330, 0.038693
15340, 0.039139
15350, 0.038454
15360, 0.036455
15370, 0.034335
15380, 0.032547
15390, 0.031724
15400, 0.030888
15410, 0.030346
15420, 0.029966
15430, 0.030101
15440, 0.030092
15450, 0.030241
15460, 0.029312
15470, 0.027757
15480, 0.025822
15490, 0.023969
