time,yellow_line_angle
15460, -0.095291
15470, -0.096508
15480, -0.099407
15490, -0.102419
15500, -0.103600
15510, -0.104895
15520, -0.107288
15530, -0.110141
15540, -0.112114
15550, -0.113072
15560, -0.115049
15570, -0.116913
15580, -0.118103
15590, -0.119462
15600, -0.120477
15610, -0.122876
15620, -0.125241
15630, -0.127434
15640, -0.128736
15650, -0.129259
15660, -0.130279
15670, -0.132629
15680, -0.134936
15690, -0.137171
15700, -0.138774
15710, -0.140022
15720, -0.142086
15730, -0.143185
15740, -0.145442
15750, -0.147407
15760, -0.148823
15770, -0.149364
15780, -0.148144
15790, -0.149332
15800, -0.151001
15810, -0.153544
15820, -0.154890
15830, -0.155280
15840, -0.154974
15850, -0.154803
15860, -0.154488
15870, -0.155157
15880, -0.156400
15890, -0.157944
15900, -0.159074
15910, -0.158899
15920, -0.159292
15930, -0.159776
15940, -0.160362
15950, -0.159869
15960, -0.159315
15970, -0.158916
15980, -0.158452
15990, -0.158881
16000, -0.159498
16010, -0.160524
16020, -0.160120
16030, -0.160039
16040, -0.161458
16050, -0.162841
16060, -0.163298
16070, -0.161797
16080, -0.161066
16090, -0.161476
16100, -0.162123
16110, -0.161910
16120, -0.160856
16130, -0.159281
16140, -0.159007
16150, -0.159075
16160, -0.159917
16170, -0.159502
16180, -0.158452
16190, -0.157004
16200, -0.156379
16210, -0.155978
16220, -0.155312
16230, -0.154023
16240, -0.152771
16250, -0.152203
16260, -0.151298
16270, -0.150847
16280, -0.149544
16290, -0.148180
16300, -0.146398
16310, -0.145019
16320, -0.142846
16330, -0.141174
16340, -0.139743
16350, -0.139194
16360, -0.138464
16370, -0.136533
16380, -0.135012
16390, -0.133503
16400, -0.131417
16410, -0.130301
16420, -0.128344
16430, -0.127492
16440, -0.125014
16450, -0.123698
16460, -0.122368
16470, -0.120678
16480, -0.117599
16490, -0.115373
16500, -0.113941
16510, -0.112333
16520, -0.109999
16530, -0.107831
16540, -0.105673
16550, -0.103054
16560, -0.099660
16570, -0.096763
16580, -0.094792
16590, -0.092634
16600, -0.089505
16610, -0.085938
16620, -0.083576
16630, -0.081778
16640, -0.078378
16650, -0.075754
16660, -0.072647
16670, -0.071169
16680, -0.068085
16690, -0.065996
16700, -0.063059
16710, -0.059968
16720, -0.057587
16730, -0.056115
16740, -0.054082
16750, -0.052110
16760, -0.049269
16770, -0.047411
16780, -0.044173
16790, -0.040845
16800, -0.037461
16810, -0.035696
16820, -0.033482
16830, -0.031045
16840, -0.028312
16850, -0.026042
16860, -0.023901
16870, -0.021537
16880, -0.019070
16890, -0.015372
16900, -0.011670
16910, -0.009069
16920, -0.008404
16930, -0.005490
16940, -0.002968
16950, 0.000434
16960, 0.003455
16970, 0.006427
16980, 0.009058
16990, 0.009618
17000, 0.011683
17010, 0.012396
17020, 0.012970
17030, 0.011470
17040, 0.010888
17050, 0.010037
17060, 0.010071
17070, 0.010492
17080, 0.012087
17090, 0.010983
17100, 0.009537
17110, 0.007172
17120, 0.007097
17130, 0.005578
17140, 0.002604
17150, 0.001190
17160, 0.000477
17170, 0.001054
17180, -0.002158
17190, -0.004462
17200, -0.005480
17210, -0.006588
17220, -0.008332
17230, -0.011533
17240, -0.014741
17250, -0.016924
17260, -0.017992
17270, -0.018481
17280, -0.021550
17290, -0.024224
17300, -0.026658
17310, -0.027922
17320, -0.029571
17330, -0.031702
17340, -0.032635
17350, -0.035693
17360, -0.038110
17370, -0.042766
17380, -0.046170
17390, -0.047961
17400, -0.049291
17410, -0.053031
17420, -0.054846
17430, -0.057935
17440, -0.059700
17450, -0.063700
17460, -0.066127
17470, -0.068492
17480, -0.069329
17490, -0.071817
17500, -0.073980
17510, -0.079238
17520, -0.082360
17530, -0.084176
17540, -0.086442
17550, -0.089383
17560, -0.093144
17570, -0.096036
17580, -0.097514
17590, -0.099106
17600, -0.101267
17610, -0.104083
17620, -0.106821
17630, -0.109353
17640, -0.111901
17650, -0.113930
17660, -0.114988
17670, -0.117178
17680, -0.119721
17690, -0.121669
17700, -0.123341
17710, -0.125268
17720, -0.128162
17730, -0.131182
17740, -0.132793
17750, -0.133135
17760, -0.133212
17770, -0.136157
17780, -0.140105
17790, -0.141411
17800, -0.141144
17810, -0.141163
17820, -0.144030
17830, -0.146493
17840, -0.148622
17850, -0.150020
17860, -0.151846
17870, -0.154010
17880, -0.156639
17890, -0.157794
17900, -0.159030
17910, -0.158853
17920, -0.160094
17930, -0.161719
17940, -0.163738
17950, -0.164864
17960, -0.164322
17970, -0.163843
17980, -0.164928
17990, -0.165404
18000, -0.166604
18010, -0.167400
18020, -0.169603
18030, -0.171704
18040, -0.173117
18050, -0.173398
18060, -0.173135
18070, -0.172808
18080, -0.171963
18090, -0.171879
18100, -0.171666
18110, -0.172722
18120, -0.172587
18130, -0.173039
18140, -0.172937
18150, -0.173468
18160, -0.174032
18170, -0.174532
18180, -0.174532
18190, -0.173860
18200, -0.173981
18210, -0.174321
18220, -0.174696
18230, -0.174841
18240, -0.174334
18250, -0.174563
18260, -0.174340
18270, -0.174681
18280, -0.174786
18290, -0.174399
18300, -0.173625
18310, -0.172062
18320, -0.170759
18330, -0.169734
18340, -0.169294
18350, -0.168167
18360, -0.167033
18370, -0.165448
18380, -0.164278
18390, -0.163399
18400, -0.162289
18410, -0.161663
18420, -0.159037
18430, -0.157512
18440, -0.155040
18450, -0.153181
18460, -0.150457
18470, -0.148231
18480, -0.147941
18490, -0.147185
18500, -0.146518
18510, -0.144334
18520, -0.142343
18530, -0.140751
18540, -0.139067
18550, -0.137607
18560, -0.134983
18570, -0.131980
18580, -0.129504
18590, -0.127070
18600, -0.125542
18610, -0.122718
18620, -0.120743
18630, -0.118023
18640, -0.115153
18650, -0.111688
18660, -0.109711
18670, -0.107896
18680, -0.105834
18690, -0.103919
18700, -0.101883
18710, -0.100127
18720, -0.097305
18730, -0.094392
18740, -0.092244
18750, -0.089001
18760, -0.086591
18770, -0.083451
18780, -0.079975
18790, -0.076534
18800, -0.073117
18810, -0.070327
18820, -0.067449
18830, -0.064850
18840, -0.062174
18850, -0.059443
18860, -0.056791
18870, -0.053558
18880, -0.050759
18890, -0.047434
18900, -0.044777
18910, -0.041863
18920, -0.039568
18930, -0.037217
18940, -0.034470
18950, -0.031143
18960, -0.027159
18970, -0.023414
18980, -0.020856
18990, -0.019516
19000, -0.017017
19010, -0.013513
19020, -0.009331
19030, -0.005582
19040, -0.001500
19050, 0.000900
19060, 0.002912
19070, 0.005705
19080, 0.007927
19090, 0.010390
19100, 0.010510
19110, 0.011624
19120, 0.011137
19130, 0.012439
19140, 0.013550
19150, 0.015040
19160, 0.015329
19170, 0.015476
19180, 0.015316
19190, 0.014474
19200, 0.013251
19210, 0.011436
19220, 0.010515
19230, 0.010117
19240, 0.010850
19250, 0.010598
19260, 0.009214
19270, 0.007587
19280, 0.004395
19290, 0.001393
19300, -0.001276
19310, -0.001355
19320, -0.001003
19330, -0.001753
19340, -0.002904
19350, -0.005322
19360, -0.006413
19370, -0.008308
19380, -0.009391
19390, -0.011315
19400, -0.012931
19410, -0.015252
19420, -0.016924
19430, -0.018861
19440, -0.019503
19450, -0.020500
19460, -0.020539
19470, -0.022445
19480, -0.023906
19490, -0.025757
19500, -0.025906
19510, -0.027940
19520, -0.029791
19530, -0.031449
19540, -0.032353
19550, -0.033242
19560, -0.034569
19570, -0.036014
19580, -0.037403
19590, -0.038409
19600, -0.039491
19610, -0.040684
19620, -0.041328
19630, -0.042122
19640, -0.043436
19650, -0.045610
19660, -0.047348
19670, -0.049348
19680, -0.050212
19690, -0.051491
19700, -0.051884
19710, -0.052999
19720, -0.053361
19730, -0.053995
19740, -0.055411
19750, -0.056002
19760, -0.056610
19770, -0.057081
19780, -0.057739
19790, -0.058631
19800, -0.059082
19810, -0.060312
19820, -0.061504
19830, -0.062160
19840, -0.062578
19850, -0.062728
19860, -0.062439
19870, -0.061896
19880, -0.061845
19890, -0.062677
19900, -0.063351
