time,yellow_line_angle
2360, -0.005787
2370, -0.005843
2380, -0.005988
2390, -0.006292
2400, -0.006620
2410, -0.007271
2420, -0.007545
2430, -0.008008
2440, -0.008203
2450, -0.008203
2460, -0.008078
2470, -0.008342
2480, -0.008802
2490, -0.009268
2500, -0.009478
2510, -0.009886
2520, -0.010392
2530, -0.010518
2540, -0.010320
2550, -0.009948
2560, -0.010092
2570, -0.010539
2580, -0.010809
2590, -0.010809
2600, -0.010819
2610, -0.011181
2620, -0.011543
2630, -0.011719
2640, -0.011607
2650, -0.011496
2660, -0.011384
2670, -0.011384
2680, -0.011384
2690, -0.011682
2700, -0.011607
2710, -0.011719
2720, -0.011421
2730, -0.011318
2740, -0.010834
2750, -0.010656
2760, -0.010760
2770, -0.010954
2780, -0.010856
2790, -0.010753
2800, -0.010966
2810, -0.010893
2820, -0.010625
2830, -0.010346
2840, -0.010317
2850, -0.010631
2860, -0.010742
2870, -0.010875
2880, -0.010657
2890, -0.010356
2900, -0.010127
2910, -0.009938
2920, -0.009790
2930, -0.009161
2940, -0.008678
2950, -0.007745
2960, -0.007119
2970, -0.006241
2980, -0.006132
2990, -0.006162
3000, -0.006598
3010, -0.006821
3020, -0.007197
3030, -0.007182
3040, -0.007104
3050, -0.007068
3060, -0.007531
3070, -0.007761
3080, -0.007863
3090, -0.007901
3100, -0.007960
3110, -0.008164
3120, -0.008170
3130, -0.007873
3140, -0.007196
3150, -0.006617
3160, -0.006553
3170, -0.006643
3180, -0.006558
3190, -0.006473
3200, -0.006341
3210, -0.006043
3220, -0.005858
3230, -0.005901
3240, -0.005935
3250, -0.005341
3260, -0.004651
3270, -0.004022
3280, -0.003729
3290, -0.003540
3300, -0.003094
3310, -0.002827
3320, -0.002455
3330, -0.001874
3340, -0.001438
3350, -0.001208
3360, -0.001622
3370, -0.000903
3380, -0.000071
3390, 0.000657
3400, 0.000952
3410, 0.001244
3420, 0.001957
3430, 0.001736
3440, 0.001482
3450, 0.000693
3460, 0.000356
3470, 0.000326
3480, 0.000245
3490, 0.000407
3500, 0.000562
3510, 0.001316
3520, 0.001751
3530, 0.002212
3540, 0.002348
3550, 0.002484
3560, 0.002624
3570, 0.002740
3580, 0.002940
3590, 0.003153
3600, 0.003252
3610, 0.003420
3620, 0.002738
3630, 0.002409
3640, 0.001413
3650, 0.000706
3660, 0.000418
3670, 0.000545
3680, 0.001020
3690, 0.001059
3700, 0.001042
3710, 0.001025
3720, 0.000719
3730, 0.000647
3740, 0.000430
3750, 0.000213
3760, 0.000145
3770, 0.000455
3780, 0.001053
3790, 0.001425
3800, 0.001403
3810, 0.001329
3820, 0.001255
3830, 0.001255
3840, 0.001344
3850, 0.001344
3860, 0.001212
3870, 0.001123
3880, 0.000839
3890, 0.001004
3900, 0.000809
3910, 0.000726
3920, 0.000247
3930, -0.000089
3940, -0.000087
3950, 0.000313
3960, 0.000933
3970, 0.001503
3980, 0.001740
3990, 0.001893
4000, 0.002110
4010, 0.002247
4020, 0.002281
4030, 0.002136
4040, 0.002010
4050, 0.001850
4060, 0.001408
4070, 0.001279
4080, 0.001150
4090, 0.001166
4100, 0.000885
4110, 0.000748
4120, 0.000910
4130, 0.001293
4140, 0.001791
4150, 0.002002
4160, 0.002135
4170, 0.002307
4180, 0.002479
4190, 0.002882
4200, 0.003130
4210, 0.003632
4220, 0.003903
4230, 0.004153
4240, 0.004285
4250, 0.004377
4260, 0.004475
4270, 0.004542
4280, 0.004093
4290, 0.003496
4300, 0.002917
4310, 0.002558
4320, 0.002027
4330, 0.001735
4340, 0.001920
4350, 0.002117
4360, 0.001919
4370, 0.001394
4380, 0.001052
4390, 0.000719
4400, 0.000571
4410, 0.000422
4420, 0.000422
4430, 0.000728
4440, 0.001257
4450, 0.001563
4460, 0.001750
4470, 0.001560
4480, 0.001867
4490, 0.001987
4500, 0.002212
4510, 0.001830
4520, 0.001535
4530, 0.001204
4540, 0.001226
4550, 0.001056
4560, 0.000990
4570, 0.001084
4580, 0.001189
4590, 0.001189
4600, 0.000620
4610, 0.000057
4620, -0.000585
4630, -0.000504
4640, -0.000336
4650, 0.000552
4660, 0.001342
4670, 0.001830
4680, 0.001909
4690, 0.001417
4700, 0.000929
4710, 0.000604
4720, 0.000678
4730, 0.000960
4740, 0.000798
4750, 0.000350
4760, -0.000248
4770, -0.000555
4780, -0.000708
4790, -0.000393
4800, -0.000314
4810, 0.000074
4820, 0.000161
4830, 0.000413
4840, 0.000178
4850, 0.000720
4860, 0.000145
4870, -0.000173
4880, -0.000969
4890, -0.001487
4900, -0.001475
4910, -0.002274
4920, -0.002346
4930, -0.003048
4940, -0.003600
4950, -0.004539
4960, -0.005445
4970, -0.006325
4980, -0.006652
4990, -0.007494
5000, -0.007997
5010, -0.008570
5020, -0.008414
5030, -0.008768
5040, -0.009352
5050, -0.010335
5060, -0.010860
5070, -0.012147
5080, -0.013189
5090, -0.014311
5100, -0.014414
5110, -0.015519
5120, -0.016305
5130, -0.016966
5140, -0.016691
5150, -0.017170
5160, -0.017912
5170, -0.018712
5180, -0.018849
5190, -0.018974
5200, -0.020178
5210, -0.021069
5220, -0.021968
5230, -0.022776
5240, -0.024116
5250, -0.025491
5260, -0.025876
5270, -0.026566
5280, -0.027556
5290, -0.028274
5300, -0.029042
5310, -0.029637
5320, -0.030381
5330, -0.031405
5340, -0.032853
5350, -0.034484
5360, -0.035966
5370, -0.037056
5380, -0.039071
5390, -0.040933
5400, -0.042636
5410, -0.043666
5420, -0.044259
5430, -0.045856
5440, -0.047007
5450, -0.048165
5460, -0.049731
5470, -0.052157
5480, -0.054036
5490, -0.054831
5500, -0.055876
5510, -0.057248
5520, -0.059094
5530, -0.059617
5540, -0.060875
5550, -0.062236
5560, -0.063543
5570, -0.064870
5580, -0.066274
5590, -0.067423
5600, -0.068753
5610, -0.069680
5620, -0.071873
5630, -0.074213
5640, -0.075673
5650, -0.076156
5660, -0.076915
5670, -0.078715
5680, -0.081831
5690, -0.083027
5700, -0.083946
5710, -0.084611
5720, -0.087072
5730, -0.089344
5740, -0.090659
5750, -0.092042
5760, -0.093684
5770, -0.095841
5780, -0.096903
5790, -0.096780
5800, -0.097439
5810, -0.098431
5820, -0.101150
5830, -0.102792
5840, -0.103412
5850, -0.102988
5860, -0.103238
5870, -0.104902
5880, -0.106643
5890, -0.107716
5900, -0.107424
5910, -0.107878
5920, -0.108378
5930, -0.108939
5940, -0.109512
5950, -0.110916
5960, -0.112797
5970, -0.113628
5980, -0.113796
5990, -0.113958
6000, -0.114332
6010, -0.114778
6020, -0.115104
6030, -0.115699
6040, -0.116713
6050, -0.117777
6060, -0.119224
6070, -0.119420
6080, -0.120328
6090, -0.121132
6100, -0.122526
6110, -0.123670
6120, -0.124991
6130, -0.125024
6140, -0.124693
6150, -0.124023
6160, -0.124214
6170, -0.124350
6180, -0.125002
6190, -0.126073
6200, -0.128028
6210, -0.129347
6220, -0.130777
6230, -0.131025
6240, -0.130110
6250, -0.129208
6260, -0.128805
6270, -0.128418
6280, -0.127523
6290, -0.127162
6300, -0.127236
6310, -0.127770
6320, -0.127712
6330, -0.127836
6340, -0.127170
6350, -0.127407
6360, -0.127283
6370, -0.126562
6380, -0.125219
6390, -0.124551
6400, -0.124477
6410, -0.124881
6420, -0.125571
6430, -0.126015
6440, -0.124742
6450, -0.122598
6460, -0.121261
6470, -0.120906
6480, -0.120390
6490, -0.120365
6500, -0.120331
6510, -0.120706
6520, -0.120021
6530, -0.119042
6540, -0.117230
6550, -0.115882
6560, -0.114565
6570, -0.113236
6580, -0.111882
6590, -0.111197
6600, -0.110496
6610, -0.109751
6620, -0.107695
6630, -0.105765
6640, -0.103759
6650, -0.101719
6660, -0.099824
6670, -0.097851
6680, -0.096759
6690, -0.095306
6700, -0.094294
6710, -0.092830
6720, -0.091244
6730, -0.089489
6740, -0.088147
6750, -0.086657
6760, -0.085341
6770, -0.083084
6780, -0.083630
6790, -0.082754
6800, -0.082309
6810, -0.078877
6820, -0.077446
6830, -0.076438
6840, -0.076399
6850, -0.075377
6860, -0.072413
6870, -0.069198
6880, -0.066369
6890, -0.065987
6900, -0.065265
6910, -0.064006
6920, -0.061441
6930, -0.059698
6940, -0.058580
6950, -0.056738
6960, -0.054707
6970, -0.052137
6980, -0.050868
6990, -0.048545
7000, -0.046626
7010, -0.043584
7020, -0.042739
7030, -0.040683
7040, -0.038117
7050, -0.035757
7060, -0.033296
7070, -0.032159
7080, -0.029970
7090, -0.028919
7100, -0.027943
7110, -0.026631
7120, -0.023740
7130, -0.020858
7140, -0.019082
7150, -0.018374
7160, -0.016965
7170, -0.014289
7180, -0.011761
7190, -0.009823
7200, -0.007749
7210, -0.005138
7220, -0.002463
7230, 0.000273
7240, 0.001593
7250, 0.003257
7260, 0.004251
7270, 0.005605
7280, 0.005281
7290, 0.004575
7300, 0.003906
7310, 0.005171
7320, 0.006762
7330, 0.009041
7340, 0.008126
7350, 0.007663
7360, 0.005933
7370, 0.005731
7380, 0.003875
7390, 0.002396
7400, 0.001803
7410, 0.001349
7420, -0.001015
7430, -0.004217
7440, -0.005635
7450, -0.006068
7460, -0.008883
7470, -0.012248
7480, -0.016008
7490, -0.017263
7500, -0.020001
7510, -0.022794
7520, -0.025177
7530, -0.026978
7540, -0.028759
7550, -0.031830
7560, -0.034585
7570, -0.037425
7580, -0.040207
7590, -0.042944
7600, -0.045110
7610, -0.047882
7620, -0.050831
7630, -0.054452
7640, -0.055803
7650, -0.059161
7660, -0.061209
7670, -0.063536
7680, -0.066252
7690, -0.068256
7700, -0.071523
7710, -0.072098
7720, -0.074182
7730, -0.076989
7740, -0.079934
7750, -0.082018
7760, -0.084617
7770, -0.087796
7780, -0.091891
7790, -0.093924
7800, -0.095836
7810, -0.098289
7820, -0.100832
7830, -0.102692
7840, -0.105135
7850, -0.108247
7860, -0.110986
7870, -0.112608
7880, -0.114312
7890, -0.117199
7900, -0.118564
7910, -0.120029
7920, -0.121608
7930, -0.124925
7940, -0.128121
7950, -0.130456
7960, -0.130907
7970, -0.131598
7980, -0.133442
7990, -0.136370
8000, -0.137566
8010, -0.138270
8020, -0.139163
8030, -0.141027
8040, -0.143139
8050, -0.144288
8060, -0.145480
8070, -0.147106
8080, -0.148040
8090, -0.150121
8100, -0.152900
8110, -0.155727
8120, -0.156742
8130, -0.155840
8140, -0.157031
8150, -0.158940
8160, -0.161034
8170, -0.163292
8180, -0.164760
8190, -0.166830
8200, -0.166637
8210, -0.167341
8220, -0.167957
8230, -0.169277
8240, -0.171008
8250, -0.172690
8260, -0.174698
8270, -0.175908
8280, -0.176525
8290, -0.176981
8300, -0.176851
8310, -0.176807
8320, -0.176947
8330, -0.177627
8340, -0.178561
8350, -0.178994
8360, -0.179125
8370, -0.178753
8380, -0.178879
8390, -0.179241
8400, -0.179887
8410, -0.180110
8420, -0.179532
8430, -0.178216
8440, -0.177311
8450, -0.176482
8460, -0.175948
8470, -0.174844
8480, -0.174715
8490, -0.175469
8500, -0.175410
8510, -0.174723
8520, -0.172814
8530, -0.171528
8540, -0.170302
8550, -0.169090
8560, -0.168389
8570, -0.167756
8580, -0.167309
8590, -0.167515
8600, -0.166533
8610, -0.165208
8620, -0.162293
8630, -0.160884
8640, -0.159278
8650, -0.158227
8660, -0.156515
8670, -0.154378
8680, -0.152497
8690, -0.149686
8700, -0.147859
8710, -0.145455
8720, -0.144119
8730, -0.142383
8740, -0.141314
8750, -0.139540
8760, -0.137944
8770, -0.135265
8780, -0.133077
8790, -0.131303
8800, -0.130180
8810, -0.128420
8820, -0.125316
8830, -0.123672
8840, -0.121237
8850, -0.119328
8860, -0.115658
8870, -0.113902
8880, -0.112519
8890, -0.110131
8900, -0.107527
8910, -0.104272
8920, -0.103438
8930, -0.100439
8940, -0.099520
8950, -0.096653
8960, -0.093887
8970, -0.090639
8980, -0.087965
8990, -0.086557
9000, -0.084076
9010, -0.080983
9020, -0.078485
9030, -0.075405
9040, -0.073091
9050, -0.069888
9060, -0.066818
9070, -0.064135
9080, -0.061456
9090, -0.059670
9100, -0.056006
9110, -0.053032
9120, -0.049616
9130, -0.047202
9140, -0.045283
9150, -0.042015
9160, -0.038751
9170, -0.033195
9180, -0.030184
9190, -0.026576
9200, -0.023939
9210, -0.020461
9220, -0.017423
9230, -0.014082
9240, -0.010949
9250, -0.007408
9260, -0.005213
9270, -0.002391
9280, 0.000092
9290, 0.002948
9300, 0.005324
9310, 0.007973
9320, 0.009964
9330, 0.012151
9340, 0.013530
9350, 0.014834
9360, 0.015702
9370, 0.016962
9380, 0.016967
9390, 0.016888
9400, 0.015632
9410, 0.014657
9420, 0.014495
9430, 0.014567
9440, 0.015254
9450, 0.013653
9460, 0.010825
9470, 0.008035
9480, 0.006439
9490, 0.005666
9500, 0.004052
9510, 0.001980
9520, 0.000295
9530, -0.000379
9540, -0.000567
9550, -0.001865
9560, -0.005615
9570, -0.006723
9580, -0.009038
9590, -0.010923
9600, -0.014974
9610, -0.017265
9620, -0.020128
9630, -0.022439
9640, -0.026245
9650, -0.027339
9660, -0.030286
9670, -0.033316
9680, -0.036989
9690, -0.039399
9700, -0.041592
9710, -0.044145
9720, -0.047400
9730, -0.049319
9740, -0.051649
9750, -0.053458
9760, -0.055470
9770, -0.057134
9780, -0.060968
9790, -0.063010
9800, -0.066625
9810, -0.067928
9820, -0.071072
9830, -0.072441
9840, -0.075045
9850, -0.078225
9860, -0.082268
9870, -0.083324
9880, -0.085965
9890, -0.087027
9900, -0.089371
9910, -0.092409
9920, -0.095648
9930, -0.098279
9940, -0.100042
9950, -0.101430
9960, -0.104731
9970, -0.106584
9980, -0.108507
9990, -0.111328
10000, -0.112630
10010, -0.115906
10020, -0.117617
10030, -0.120655
10040, -0.121325
10050, -0.122507
10060, -0.122661
10070, -0.124694
10080, -0.127205
10090, -0.128615
10100, -0.131955
10110, -0.135152
10120, -0.137974
10130, -0.139000
10140, -0.139783
10150, -0.144439
10160, -0.147818
10170, -0.149488
10180, -0.148023
10190, -0.148321
10200, -0.150538
10210, -0.153567
10220, -0.155032
10230, -0.156116
10240, -0.157598
10250, -0.158813
10260, -0.160539
10270, -0.161430
10280, -0.162502
10290, -0.161858
10300, -0.162624
10310, -0.163769
10320, -0.165523
10330, -0.167086
10340, -0.167831
10350, -0.169546
10360, -0.171146
10370, -0.172553
10380, -0.173745
10390, -0.173885
10400, -0.174740
10410, -0.175475
10420, -0.176143
10430, -0.176316
10440, -0.175737
10450, -0.175496
10460, -0.175360
10470, -0.175574
10480, -0.175564
10490, -0.176098
10500, -0.176487
10510, -0.176056
10520, -0.175376
10530, -0.174672
10540, -0.173986
10550, -0.173005
10560, -0.170937
10570, -0.171154
10580, -0.170381
10590, -0.170297
10600, -0.170487
10610, -0.169807
10620, -0.169053
10630, -0.166442
10640, -0.165397
10650, -0.164271
10660, -0.162668
10670, -0.161263
10680, -0.160221
10690, -0.159200
10700, -0.157743
10710, -0.155556
10720, -0.154729
10730, -0.153330
10740, -0.151301
10750, -0.149071
10760, -0.146829
10770, -0.144882
10780, -0.142426
10790, -0.140045
10800, -0.137611
10810, -0.135010
10820, -0.132777
10830, -0.130556
10840, -0.127796
10850, -0.124793
10860, -0.121995
10870, -0.119109
10880, -0.116531
10890, -0.114591
10900, -0.111794
10910, -0.109534
10920, -0.105082
10930, -0.102756
10940, -0.098584
10950, -0.096713
10960, -0.093679
10970, -0.090798
10980, -0.087912
10990, -0.083155
11000, -0.080270
11010, -0.075768
11020, -0.073342
11030, -0.069151
11040, -0.065754
11050, -0.061628
11060, -0.058313
11070, -0.055176
11080, -0.051787
11090, -0.047905
11100, -0.043312
11110, -0.039640
11120, -0.035473
11130, -0.032117
11140, -0.027604
11150, -0.024015
11160, -0.019783
11170, -0.016094
11180, -0.011627
11190, -0.007767
11200, -0.003098
11210, 0.000320
11220, 0.005113
11230, 0.007811
11240, 0.012770
11250, 0.015247
11260, 0.020187
11270, 0.022504
11280, 0.025251
11290, 0.025567
11300, 0.028443
11310, 0.031288
11320, 0.033282
11330, 0.033081
11340, 0.032479
11350, 0.033555
11360, 0.034555
11370, 0.037037
11380, 0.040509
11390, 0.043801
11400, 0.043511
11410, 0.041016
11420, 0.039316
11430, 0.040618
11440, 0.042245
11450, 0.042969
11460, 0.042969
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, -0.005208
13040, -0.010417
13050, -0.015625
13060, -0.015625
13070, -0.015625
13080, -0.015625
13090, -0.013672
13100, -0.011068
13110, -0.007161
13120, -0.006510
13130, -0.006510
13140, -0.007292
13150, -0.005990
13160, -0.003385
13170, -0.002604
13180, -0.002604
13190, -0.003906
13200, -0.004883
13210, -0.005664
13220, -0.006445
13230, -0.006250
13240, -0.006250
13250, -0.005824
13260, -0.006108
13270, -0.006195
13280, -0.006708
13290, -0.006744
13300, -0.006434
13310, -0.006668
13320, -0.006054
13330, -0.005930
13340, -0.005219
13350, -0.004917
13360, -0.004766
13370, -0.004616
13380, -0.004430
13390, -0.004525
13400, -0.004111
13410, -0.004255
13420, -0.003724
13430, -0.004144
13440, -0.003962
13450, -0.004227
13460, -0.004099
13470, -0.004248
13480, -0.004209
13490, -0.003946
13500, -0.004040
13510, -0.004284
13520, -0.004745
13530, -0.005294
13540, -0.005662
13550, -0.006424
13560, -0.006705
13570, -0.006980
13580, -0.006812
13590, -0.006612
13600, -0.006353
13610, -0.006143
13620, -0.006177
13630, -0.006377
13640, -0.006470
13650, -0.006586
13660, -0.006739
13670, -0.007178
13680, -0.007369
13690, -0.007431
13700, -0.007436
13710, -0.007630
13720, -0.007816
13730, -0.007809
13740, -0.007141
13750, -0.006674
13760, -0.006300
13770, -0.006445
13780, -0.006782
13790, -0.006945
13800, -0.006908
13810, -0.006827
13820, -0.006819
13830, -0.007014
13840, -0.007020
13850, -0.006842
13860, -0.006436
13870, -0.006641
13880, -0.007190
13890, -0.007894
13900, -0.007664
13910, -0.007094
13920, -0.006425
13930, -0.006106
13940, -0.006139
13950, -0.006613
13960, -0.007161
13970, -0.007818
13980, -0.008013
13990, -0.007599
14000, -0.007095
14010, -0.006859
14020, -0.007206
14030, -0.007715
14040, -0.007951
14050, -0.007877
14060, -0.007672
14070, -0.008055
14080, -0.008047
14090, -0.007740
14100, -0.007005
14110, -0.006720
14120, -0.006882
14130, -0.007076
14140, -0.007594
14150, -0.007356
14160, -0.007054
14170, -0.006587
14180, -0.006510
14190, -0.006563
14200, -0.006257
14210, -0.005876
14220, -0.005328
14230, -0.004222
14240, -0.003673
14250, -0.003444
14260, -0.003417
14270, -0.003166
14280, -0.002490
14290, -0.002510
14300, -0.002483
14310, -0.002740
14320, -0.002497
14330, -0.002098
14340, -0.001878
14350, -0.002134
14360, -0.002183
14370, -0.001551
14380, -0.000967
14390, -0.000660
14400, -0.000801
14410, -0.000771
14420, -0.000553
14430, -0.000567
14440, -0.000099
14450, 0.000088
14460, 0.000573
14470, 0.000235
14480, -0.000484
14490, -0.000877
14500, -0.000806
14510, -0.000084
14520, 0.000387
14530, 0.000713
14540, 0.001042
14550, 0.001353
14560, 0.001809
14570, 0.002087
14580, 0.002167
14590, 0.002181
14600, 0.002151
14610, 0.002085
14620, 0.001958
14630, 0.001788
14640, 0.001613
14650, 0.001357
14660, 0.001096
14670, 0.000822
14680, 0.000802
14690, 0.000795
14700, 0.001125
14710, 0.000586
14720, 0.000095
14730, -0.000688
14740, -0.000845
14750, -0.000699
14760, -0.000541
14770, -0.000458
14780, -0.000841
14790, -0.000610
14800, -0.000311
14810, 0.000149
14820, 0.000321
14830, 0.000551
14840, 0.000840
14850, 0.000968
14860, 0.001108
14870, 0.000818
14880, 0.000362
14890, -0.000177
14900, 0.000567
14910, 0.001549
14920, 0.002423
14930, 0.002603
14940, 0.002487
14950, 0.002545
14960, 0.002837
14970, 0.002837
14980, 0.002741
14990, 0.002200
15000, 0.002175
15010, 0.001952
15020, 0.001277
15030, 0.000521
15040, 0.000158
15050, 0.000402
15060, 0.000923
15070, 0.001211
15080, 0.001563
15090, 0.001357
15100, 0.001163
15110, 0.000736
15120, 0.000336
15130, 0.000557
15140, 0.000547
15150, 0.000883
15160, 0.000640
15170, 0.000797
15180, 0.001124
15190, 0.001598
15200, 0.001986
15210, 0.002203
15220, 0.002368
15230, 0.002508
15240, 0.002557
15250, 0.002675
15260, 0.002534
15270, 0.002393
15280, 0.001900
15290, 0.001848
15300, 0.001707
15310, 0.001648
15320, 0.001349
15330, 0.001158
15340, 0.000724
15350, 0.000446
15360, 0.000446
15370, 0.000446
15380, 0.000444
15390, -0.000432
15400, -0.000357
15410, -0.000506
15420, -0.000239
15430, -0.000313
15440, -0.000237
15450, -0.000223
15460, -0.000372
