time,yellow_line_angle
7220, -0.021861
7230, -0.019221
7240, -0.017212
7250, -0.014575
7260, -0.013418
7270, -0.011099
7280, -0.010053
7290, -0.007424
7300, -0.005841
7310, -0.002678
7320, -0.000685
7330, 0.002600
7340, 0.003660
7350, 0.005600
7360, 0.006585
7370, 0.008013
7380, 0.009029
7390, 0.009252
7400, 0.009368
7410, 0.008811
7420, 0.008800
7430, 0.009015
7440, 0.009385
7450, 0.008733
7460, 0.008424
7470, 0.007833
7480, 0.007431
7490, 0.004815
7500, 0.003397
7510, 0.002727
7520, 0.002669
7530, -0.000880
7540, -0.004174
7550, -0.006399
7560, -0.008647
7570, -0.010268
7580, -0.013278
7590, -0.014871
7600, -0.018810
7610, -0.021783
7620, -0.023754
7630, -0.025776
7640, -0.027714
7650, -0.031150
7660, -0.033294
7670, -0.035749
7680, -0.037314
7690, -0.039842
7700, -0.043944
7710, -0.046473
7720, -0.048878
7730, -0.051071
7740, -0.053682
7750, -0.055183
7760, -0.057171
7770, -0.060025
7780, -0.063524
7790, -0.065704
7800, -0.068349
7810, -0.072160
7820, -0.073872
7830, -0.076252
7840, -0.077627
7850, -0.080718
7860, -0.084570
7870, -0.087010
7880, -0.089953
7890, -0.091879
7900, -0.094447
7910, -0.096995
7920, -0.099103
7930, -0.100666
7940, -0.103887
7950, -0.105902
7960, -0.110049
7970, -0.111327
7980, -0.113425
7990, -0.115239
8000, -0.118319
8010, -0.121295
8020, -0.123058
8030, -0.125073
8040, -0.126038
8050, -0.127730
8060, -0.128258
8070, -0.130517
8080, -0.132923
8090, -0.134774
8100, -0.136548
8110, -0.136222
8120, -0.137632
8130, -0.138828
8140, -0.142101
8150, -0.144297
8160, -0.144839
8170, -0.146590
8180, -0.147774
8190, -0.150610
8200, -0.152846
8210, -0.154057
8220, -0.154440
8230, -0.154277
8240, -0.156504
8250, -0.159550
8260, -0.162798
8270, -0.164977
8280, -0.166521
8290, -0.166943
8300, -0.167594
8310, -0.168111
8320, -0.169590
8330, -0.171487
8340, -0.173444
8350, -0.174475
8360, -0.175327
8370, -0.175587
8380, -0.176456
8390, -0.176856
8400, -0.177665
8410, -0.177542
8420, -0.177794
8430, -0.177864
8440, -0.179048
8450, -0.179627
8460, -0.180602
8470, -0.181174
8480, -0.181113
8490, -0.180403
8500, -0.179975
8510, -0.179743
8520, -0.179683
8530, -0.179475
8540, -0.178858
8550, -0.178160
8560, -0.176770
8570, -0.176133
8580, -0.175815
8590, -0.175533
8600, -0.174683
8610, -0.174134
8620, -0.173961
8630, -0.174689
8640, -0.174517
8650, -0.173184
8660, -0.171732
8670, -0.169916
8680, -0.168850
8690, -0.168180
8700, -0.167409
8710, -0.166365
8720, -0.163888
8730, -0.162085
8740, -0.160040
8750, -0.158913
8760, -0.157912
8770, -0.156295
8780, -0.154330
8790, -0.152407
8800, -0.150788
8810, -0.148203
8820, -0.146058
8830, -0.144007
8840, -0.143480
8850, -0.141106
8860, -0.140293
8870, -0.137698
8880, -0.135776
8890, -0.132896
8900, -0.131820
8910, -0.130765
8920, -0.128354
8930, -0.125229
8940, -0.121979
8950, -0.120629
8960, -0.119192
8970, -0.117331
8980, -0.115735
8990, -0.113336
9000, -0.111846
9010, -0.107829
9020, -0.105787
9030, -0.103590
9040, -0.101302
9050, -0.098886
9060, -0.096270
9070, -0.094434
9080, -0.091515
9090, -0.088307
9100, -0.085630
9110, -0.083413
9120, -0.080876
9130, -0.077456
9140, -0.075038
9150, -0.072143
9160, -0.069728
9170, -0.066478
9180, -0.063602
9190, -0.061365
9200, -0.059058
9210, -0.056175
9220, -0.052771
9230, -0.048721
9240, -0.045687
9250, -0.041104
9260, -0.037887
9270, -0.033598
9280, -0.031099
9290, -0.027021
9300, -0.024244
9310, -0.021100
9320, -0.018559
9330, -0.015754
9340, -0.014184
9350, -0.011306
9360, -0.008472
9370, -0.004394
9380, -0.001500
9390, 0.001864
9400, 0.004327
9410, 0.007195
9420, 0.010472
9430, 0.013965
9440, 0.016523
9450, 0.018051
9460, 0.018817
9470, 0.019731
9480, 0.019860
9490, 0.020554
9500, 0.019363
9510, 0.017698
9520, 0.014755
9530, 0.013578
9540, 0.013452
9550, 0.014557
9560, 0.013793
9570, 0.011829
9580, 0.009439
9590, 0.008010
9600, 0.007491
9610, 0.006736
9620, 0.005901
9630, 0.003008
9640, 0.001031
9650, 0.000209
9660, -0.000565
9670, -0.003920
9680, -0.007569
9690, -0.009138
9700, -0.012183
9710, -0.014221
9720, -0.018086
9730, -0.019147
9740, -0.022670
9750, -0.024720
9760, -0.027325
9770, -0.028169
9780, -0.031007
9790, -0.034000
9800, -0.037249
9810, -0.039493
9820, -0.041739
9830, -0.044755
9840, -0.047172
9850, -0.049243
9860, -0.051425
9870, -0.053363
9880, -0.055226
9890, -0.058043
9900, -0.060951
9910, -0.064598
9920, -0.067130
9930, -0.070589
9940, -0.074256
9950, -0.074890
9960, -0.078281
9970, -0.079751
9980, -0.082777
9990, -0.084389
10000, -0.086242
10010, -0.088202
10020, -0.091106
10030, -0.093259
10040, -0.097422
10050, -0.099254
10060, -0.101591
10070, -0.104752
10080, -0.106195
10090, -0.109222
10100, -0.110054
10110, -0.112399
10120, -0.113394
10130, -0.114998
10140, -0.116971
10150, -0.118867
10160, -0.121332
10170, -0.124581
10180, -0.127697
10190, -0.129642
10200, -0.130813
10210, -0.132930
10220, -0.136083
10230, -0.137764
10240, -0.139301
10250, -0.140274
10260, -0.142081
10270, -0.144317
10280, -0.145596
10290, -0.145925
10300, -0.147387
10310, -0.149794
10320, -0.153111
10330, -0.154181
10340, -0.156138
10350, -0.157138
10360, -0.158419
10370, -0.158326
10380, -0.159018
10390, -0.160104
10400, -0.161406
10410, -0.162766
10420, -0.164298
10430, -0.166238
10440, -0.168381
10450, -0.170070
10460, -0.171279
10470, -0.171623
10480, -0.172351
10490, -0.172528
10500, -0.173825
10510, -0.174135
10520, -0.175557
10530, -0.175506
10540, -0.175298
10550, -0.174761
10560, -0.175119
10570, -0.175789
10580, -0.176472
10590, -0.176126
10600, -0.176488
10610, -0.175347
10620, -0.175307
10630, -0.174773
10640, -0.175407
10650, -0.174379
10660, -0.173177
10670, -0.172005
10680, -0.171935
10690, -0.171461
10700, -0.170513
10710, -0.169175
10720, -0.168130
10730, -0.166818
10740, -0.165903
10750, -0.165092
10760, -0.163774
10770, -0.162434
10780, -0.160824
10790, -0.160404
10800, -0.159026
10810, -0.157528
10820, -0.155407
10830, -0.154272
10840, -0.151735
10850, -0.149837
10860, -0.147531
10870, -0.145578
10880, -0.143431
10890, -0.141260
10900, -0.138956
10910, -0.136199
10920, -0.132884
10930, -0.130760
10940, -0.128682
10950, -0.126048
10960, -0.124076
10970, -0.120715
10980, -0.118762
10990, -0.116510
11000, -0.113985
11010, -0.111634
11020, -0.106777
11030, -0.104305
11040, -0.101239
11050, -0.098635
11060, -0.095820
11070, -0.091452
11080, -0.088848
11090, -0.085018
11100, -0.081885
11110, -0.077816
11120, -0.074139
11130, -0.071443
11140, -0.067936
11150, -0.064951
11160, -0.059979
11170, -0.057215
11180, -0.052397
11190, -0.049795
11200, -0.044762
11210, -0.041693
11220, -0.036806
11230, -0.033624
11240, -0.029134
11250, -0.025960
11260, -0.021425
11270, -0.017581
11280, -0.012512
11290, -0.008930
11300, -0.004211
11310, -0.001468
11320, 0.004097
11330, 0.006922
11340, 0.012523
11350, 0.014258
11360, 0.020311
11370, 0.022848
11380, 0.026466
11390, 0.026992
11400, 0.029668
11410, 0.031003
11420, 0.032487
11430, 0.033066
11440, 0.034795
11450, 0.038657
11460, 0.041963
11470, 0.042686
11480, 0.040516
11490, 0.039554
11500, 0.040885
11510, 0.042014
11520, 0.041840
11530, 0.040799
11540, 0.043403
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.028646
12830, 0.054688
12840, 0.084635
12850, 0.088108
12860, 0.099045
12870, 0.108160
12880, 0.109896
12890, 0.114583
12900, 0.113715
12910, 0.105159
12920, 0.078792
12930, 0.054269
12940, 0.044162
12950, 0.051928
12960, 0.042518
12970, 0.030712
12980, 0.012145
12990, 0.016068
13000, 0.013083
13010, 0.002667
13020, -0.013070
13030, -0.016475
13040, -0.027129
13050, -0.027863
13060, -0.043955
13070, -0.038420
13080, -0.048921
13090, -0.047185
13100, -0.055535
13110, -0.059209
13120, -0.063611
13130, -0.068034
13140, -0.070871
13150, -0.074975
13160, -0.079611
13170, -0.075832
13180, -0.078321
13190, -0.068104
13200, -0.069870
13210, -0.060509
13220, -0.067453
13230, -0.074768
13240, -0.087767
13250, -0.089427
13260, -0.086042
13270, -0.087491
13280, -0.097404
13290, -0.105964
13300, -0.096571
13310, -0.089585
13320, -0.088968
13330, -0.100006
13340, -0.100809
13350, -0.094911
13360, -0.085865
13370, -0.085899
13380, -0.090712
13390, -0.096867
13400, -0.095878
13410, -0.092372
13420, -0.090340
13430, -0.091112
13440, -0.091146
13450, -0.093273
13460, -0.093828
13470, -0.095456
13480, -0.093670
13490, -0.094775
13500, -0.092096
13510, -0.094379
13520, -0.097362
13530, -0.103033
13540, -0.103532
13550, -0.103731
13560, -0.102141
13570, -0.102082
13580, -0.100808
13590, -0.102201
13600, -0.106418
13610, -0.105647
13620, -0.106432
13630, -0.104312
13640, -0.104033
13650, -0.101149
13660, -0.097433
13670, -0.095699
13680, -0.091804
13690, -0.087736
13700, -0.083751
13710, -0.080113
13720, -0.078121
13730, -0.072963
13740, -0.071300
13750, -0.066584
13760, -0.062355
13770, -0.058454
13780, -0.054318
13790, -0.048923
13800, -0.042584
13810, -0.034857
13820, -0.028706
13830, -0.019158
13840, -0.011685
13850, -0.004629
13860, 0.003048
13870, 0.009353
13880, 0.015470
13890, 0.020846
13900, 0.027822
13910, 0.035121
13920, 0.043101
13930, 0.051149
13940, 0.059362
13950, 0.067293
13960, 0.076313
13970, 0.084593
13980, 0.090500
13990, 0.095235
14000, 0.097209
14010, 0.099863
14020, 0.102460
14030, 0.106527
14040, 0.108976
14050, 0.109502
14060, 0.109741
14070, 0.109627
14080, 0.108902
14090, 0.106890
14100, 0.106082
14110, 0.105067
14120, 0.105375
14130, 0.106271
14140, 0.107848
14150, 0.108208
14160, 0.106153
14170, 0.104761
14180, 0.103920
14190, 0.104005
14200, 0.101257
14210, 0.098960
14220, 0.097697
14230, 0.098051
14240, 0.098579
14250, 0.098448
14260, 0.096854
14270, 0.094169
14280, 0.089976
14290, 0.086286
14300, 0.084218
14310, 0.082912
14320, 0.080756
14330, 0.077722
14340, 0.076617
14350, 0.075320
14360, 0.074271
14370, 0.072155
14380, 0.070672
14390, 0.068269
14400, 0.065420
14410, 0.062670
14420, 0.059831
14430, 0.055346
14440, 0.052969
14450, 0.049633
14460, 0.048819
14470, 0.045134
14480, 0.044339
14490, 0.041863
14500, 0.041152
14510, 0.038898
14520, 0.035948
14530, 0.032409
14540, 0.029548
14550, 0.027875
14560, 0.026549
14570, 0.024237
14580, 0.021032
14590, 0.017403
14600, 0.013943
14610, 0.012406
14620, 0.009926
14630, 0.007955
14640, 0.005855
14650, 0.004057
14660, 0.000550
14670, -0.003692
14680, -0.006761
14690, -0.008796
14700, -0.010682
14710, -0.013367
14720, -0.015252
14730, -0.017436
14740, -0.019074
14750, -0.021358
14760, -0.022423
14770, -0.023801
14780, -0.024766
14790, -0.027645
14800, -0.030208
14810, -0.033452
14820, -0.035137
14830, -0.036203
14840, -0.036509
14850, -0.037008
14860, -0.038034
14870, -0.039724
14880, -0.040757
14890, -0.041715
14900, -0.041833
14910, -0.043246
14920, -0.044661
14930, -0.046224
14940, -0.047262
14950, -0.048100
14960, -0.049142
14970, -0.050568
14980, -0.051511
14990, -0.052522
15000, -0.052474
15010, -0.052501
15020, -0.052772
15030, -0.053687
15040, -0.054766
15050, -0.056007
15060, -0.056871
15070, -0.057795
15080, -0.058069
15090, -0.058458
15100, -0.059193
15110, -0.060182
15120, -0.060960
15130, -0.061385
15140, -0.061456
15150, -0.061750
15160, -0.061806
15170, -0.061920
15180, -0.062117
15190, -0.062577
15200, -0.062978
15210, -0.063117
15220, -0.063052
15230, -0.062991
15240, -0.062856
15250, -0.062785
15260, -0.062641
15270, -0.062639
15280, -0.062431
15290, -0.062150
15300, -0.061948
15310, -0.061958
15320, -0.062102
15330, -0.062102
15340, -0.062229
15350, -0.062056
15360, -0.062262
15370, -0.062262
15380, -0.062649
15390, -0.062428
15400, -0.062121
15410, -0.061130
15420, -0.060163
15430, -0.058937
15440, -0.057800
15450, -0.056312
15460, -0.054979
15470, -0.053646
15480, -0.053251
15490, -0.053222
15500, -0.053859
