time,yellow_line_angle
15470, 0.000868
15480, 0.001420
15490, 0.001722
15500, 0.001943
15510, 0.001725
15520, 0.001325
15530, 0.000768
15540, 0.000657
15550, 0.000802
15560, 0.000808
15570, 0.001031
15580, 0.000818
15590, 0.001414
15600, 0.001488
15610, 0.001860
15620, 0.001126
15630, 0.000605
15640, 0.000000
15650, -0.000007
15660, 0.000290
15670, 0.000515
15680, 0.000918
15690, 0.001155
15700, 0.001768
15710, 0.001956
15720, 0.002055
15730, 0.001935
15740, 0.001815
15750, 0.001926
15760, 0.001996
15770, 0.002034
15780, 0.001958
15790, 0.001840
15800, 0.001665
15810, 0.001340
15820, 0.000822
15830, 0.000270
15840, -0.000004
15850, 0.000058
15860, 0.000453
15870, 0.000317
15880, -0.000018
15890, -0.000478
15900, -0.000548
15910, -0.000413
15920, -0.000424
15930, -0.000499
15940, -0.000569
15950, -0.000798
15960, -0.000894
15970, -0.000604
15980, -0.000158
15990, 0.000510
16000, 0.000723
16010, 0.000794
16020, 0.000432
16030, 0.000432
16040, 0.000677
16050, 0.001265
16060, 0.001240
16070, 0.001240
16080, 0.001125
16090, 0.001420
16100, 0.001499
16110, 0.001351
16120, 0.000888
16130, 0.000830
16140, 0.000992
16150, 0.001313
16160, 0.001662
16170, 0.001633
16180, 0.001625
16190, 0.001156
16200, 0.000994
16210, 0.000589
16220, 0.000893
16230, 0.000902
16240, 0.001189
16250, 0.000898
16260, 0.001051
16270, 0.001123
16280, 0.001340
16290, 0.001670
16300, 0.001542
16310, 0.001096
16320, 0.000306
16330, 0.000230
16340, 0.000591
16350, 0.000934
16360, 0.001283
16370, 0.001572
16380, 0.002098
16390, 0.002223
16400, 0.002276
16410, 0.002111
16420, 0.001956
16430, 0.001732
16440, 0.001239
16450, 0.000908
16460, 0.000780
16470, 0.001049
16480, 0.000969
16490, 0.000544
16500, -0.000233
16510, -0.000804
16520, -0.001238
16530, -0.001374
16540, -0.001238
16550, -0.001871
16560, -0.002384
16570, -0.002737
16580, -0.002583
16590, -0.002794
16600, -0.003090
16610, -0.002947
16620, -0.002947
16630, -0.003260
16640, -0.003996
16650, -0.004415
16660, -0.004259
16670, -0.003983
16680, -0.004076
16690, -0.004346
16700, -0.005257
16710, -0.005644
16720, -0.006743
16730, -0.007283
16740, -0.007908
16750, -0.008390
16760, -0.008547
16770, -0.009084
16780, -0.009647
16790, -0.010916
16800, -0.011643
16810, -0.012839
16820, -0.013216
16830, -0.014682
16840, -0.015538
16850, -0.016552
16860, -0.017003
16870, -0.017135
16880, -0.017389
16890, -0.017881
16900, -0.018344
16910, -0.019102
16920, -0.019623
16930, -0.021062
16940, -0.022812
16950, -0.023989
16960, -0.026055
16970, -0.026836
16980, -0.028396
16990, -0.028245
17000, -0.028623
17010, -0.028650
17020, -0.029085
17030, -0.029358
17040, -0.030825
17050, -0.032996
17060, -0.034705
17070, -0.035168
17080, -0.035305
17090, -0.036702
17100, -0.038158
17110, -0.039143
17120, -0.040129
17130, -0.042058
17140, -0.044792
17150, -0.047664
17160, -0.048033
17170, -0.049301
17180, -0.049192
17190, -0.051533
17200, -0.051542
17210, -0.053767
17220, -0.055159
17230, -0.056338
17240, -0.056614
17250, -0.057280
17260, -0.059532
17270, -0.061626
17280, -0.063330
17290, -0.064227
17300, -0.065634
17310, -0.066918
17320, -0.068405
17330, -0.069142
17340, -0.069532
17350, -0.070327
17360, -0.071600
17370, -0.072956
17380, -0.075250
17390, -0.075424
17400, -0.076056
17410, -0.076009
17420, -0.077876
17430, -0.080571
17440, -0.081536
