time,yellow_line_angle
1360, 0.044717
1370, 0.044420
1380, 0.044242
1390, 0.044168
1400, 0.043901
1410, 0.043825
1420, 0.043416
1430, 0.043122
1440, 0.042603
1450, 0.042313
1460, 0.041609
1470, 0.041030
1480, 0.040315
1490, 0.040092
1500, 0.039816
1510, 0.039681
1520, 0.039569
1530, 0.040086
1540, 0.040406
1550, 0.040976
1560, 0.040127
1570, 0.039471
1580, 0.037458
1590, 0.036330
1600, 0.035120
1610, 0.034865
1620, 0.034865
1630, 0.034812
1640, 0.035064
1650, 0.034787
1660, 0.034488
1670, 0.033900
1680, 0.032874
1690, 0.031932
1700, 0.030964
1710, 0.029848
1720, 0.028476
1730, 0.027050
1740, 0.026141
1750, 0.025490
1760, 0.025246
1770, 0.024977
1780, 0.024471
1790, 0.023430
1800, 0.022853
1810, 0.022099
1820, 0.020897
1830, 0.019356
1840, 0.018350
1850, 0.017563
1860, 0.016908
1870, 0.015840
1880, 0.014994
1890, 0.014035
1900, 0.012726
1910, 0.011563
1920, 0.010552
1930, 0.010165
1940, 0.009644
1950, 0.009107
1960, 0.008210
1970, 0.007476
1980, 0.005752
1990, 0.004251
2000, 0.002392
2010, 0.001355
2020, 0.000146
2030, -0.000237
2040, -0.000478
2050, -0.001103
2060, -0.002405
2070, -0.003545
2080, -0.004485
2090, -0.005224
2100, -0.006303
2110, -0.006592
2120, -0.006682
2130, -0.006510
2140, -0.006572
2150, -0.006374
2160, -0.006137
2170, -0.005669
2180, -0.005820
2190, -0.005643
2200, -0.006483
2210, -0.007574
2220, -0.009092
2230, -0.010039
2240, -0.010542
2250, -0.010904
2260, -0.011141
2270, -0.011141
2280, -0.011331
2290, -0.011660
2300, -0.011629
2310, -0.011444
2320, -0.011360
2330, -0.011533
2340, -0.011884
2350, -0.011803
2360, -0.012016
2370, -0.012016
2380, -0.012168
2390, -0.011717
2400, -0.011446
2410, -0.011211
2420, -0.011500
2430, -0.011680
2440, -0.011817
2450, -0.011786
2460, -0.011574
2470, -0.011474
2480, -0.011200
2490, -0.011308
2500, -0.011141
2510, -0.011141
2520, -0.010752
2530, -0.010532
2540, -0.010487
2550, -0.010655
2560, -0.010655
2570, -0.010753
2580, -0.010736
2590, -0.010817
2600, -0.010800
2610, -0.010455
2620, -0.010110
2630, -0.009651
2640, -0.009372
2650, -0.009093
2660, -0.008786
2670, -0.008644
2680, -0.008570
2690, -0.008638
2700, -0.008631
2710, -0.008557
2720, -0.008548
2730, -0.008548
2740, -0.008861
2750, -0.008442
2760, -0.008285
2770, -0.007997
2780, -0.008528
2790, -0.008585
2800, -0.008537
2810, -0.008348
2820, -0.008513
2830, -0.008619
2840, -0.008487
2850, -0.008282
2860, -0.007569
2870, -0.006937
2880, -0.006087
2890, -0.005698
2900, -0.005166
2910, -0.004964
2920, -0.004570
2930, -0.003893
2940, -0.003197
2950, -0.002841
2960, -0.003040
2970, -0.003141
2980, -0.003125
2990, -0.003013
3000, -0.003013
3010, -0.002579
3020, -0.002257
3030, -0.001934
3040, -0.001673
3050, -0.001318
3060, -0.000678
3070, -0.000108
3080, 0.000434
3090, 0.000787
3100, 0.000764
3110, 0.000660
3120, 0.000810
3130, 0.000776
3140, 0.000590
3150, -0.000123
3160, -0.000350
3170, -0.000610
3180, -0.000321
3190, -0.000391
3200, -0.000326
3210, -0.000456
3220, 0.000017
3230, 0.000555
3240, 0.000952
3250, 0.000971
3260, 0.000926
3270, 0.000966
3280, 0.000999
3290, 0.000617
3300, 0.000395
3310, 0.000174
3320, 0.000583
3330, 0.000415
3340, 0.000158
3350, -0.000437
3360, -0.000038
3370, 0.000046
3380, 0.000489
3390, 0.000781
3400, 0.001107
3410, 0.001584
3420, 0.001589
3430, 0.001785
3440, 0.001654
3450, 0.001605
3460, 0.001446
3470, 0.001286
3480, 0.001157
3490, 0.001230
3500, 0.001302
3510, 0.001166
3520, 0.001327
3530, 0.001808
3540, 0.002306
3550, 0.002506
3560, 0.002261
3570, 0.002135
3580, 0.002307
3590, 0.002604
3600, 0.003007
3610, 0.003384
3620, 0.003995
3630, 0.004501
3640, 0.004621
3650, 0.004387
3660, 0.004246
3670, 0.004218
3680, 0.004417
3690, 0.004137
3700, 0.004103
3710, 0.003583
3720, 0.003448
3730, 0.003001
3740, 0.002734
3750, 0.002281
3760, 0.001895
3770, 0.002094
3780, 0.002061
3790, 0.002161
3800, 0.001686
3810, 0.001712
3820, 0.001606
3830, 0.001689
3840, 0.001922
3850, 0.002113
3860, 0.002183
3870, 0.002183
3880, 0.002225
3890, 0.002387
3900, 0.002587
3910, 0.002684
3920, 0.002409
3930, 0.002065
3940, 0.001823
3950, 0.001749
3960, 0.001544
3970, 0.001339
3980, 0.001056
3990, 0.000772
4000, 0.000242
4010, -0.000005
4020, 0.000148
4030, 0.000547
4040, 0.001167
4050, 0.001246
4060, 0.001452
4070, 0.001605
4080, 0.002078
4090, 0.002247
4100, 0.002281
4110, 0.002025
4120, 0.001899
4130, 0.001622
4140, 0.001291
4150, 0.001009
4160, 0.000861
4170, 0.000877
4180, 0.000893
4190, 0.000748
4200, 0.000910
4210, 0.001072
4220, 0.001589
4230, 0.001853
4240, 0.002063
4250, 0.002189
4260, 0.002308
4270, 0.002585
4280, 0.003005
4290, 0.003302
4300, 0.003570
4310, 0.003699
4320, 0.003819
4330, 0.004032
4340, 0.003780
4350, 0.003777
4360, 0.003247
4370, 0.002899
4380, 0.002607
4390, 0.002287
4400, 0.002172
4410, 0.001602
4420, 0.001779
4430, 0.001523
4440, 0.001500
4450, 0.001339
4460, 0.001401
4470, 0.001381
4480, 0.001067
4490, 0.001126
4500, 0.001117
4510, 0.000835
4520, 0.000417
4530, 0.000364
4540, 0.000912
4550, 0.001439
4560, 0.001697
4570, 0.001783
4580, 0.001815
4590, 0.001723
4600, 0.001652
4610, 0.001582
4620, 0.001332
4630, 0.001385
4640, 0.001245
4650, 0.001256
4660, 0.001146
4670, 0.001146
4680, 0.001003
4690, 0.000497
4700, 0.000074
4710, -0.000230
4720, -0.000309
4730, -0.000065
4740, 0.000718
4750, 0.001486
4760, 0.001730
4770, 0.001250
4780, 0.000488
4790, 0.000289
4800, 0.000217
4810, 0.000513
4820, 0.000372
4830, 0.000372
4840, 0.000074
4850, -0.000147
4860, -0.000219
4870, -0.000229
4880, -0.000417
4890, -0.000692
4900, -0.000877
4910, -0.001099
4920, -0.000996
4930, -0.001296
4940, -0.001654
4950, -0.002278
4960, -0.002489
4970, -0.002707
4980, -0.002979
4990, -0.003088
5000, -0.003295
5010, -0.003212
5020, -0.004129
5030, -0.004873
5040, -0.005752
5050, -0.006147
5060, -0.006601
5070, -0.007501
5080, -0.008059
5090, -0.008910
5100, -0.009494
5110, -0.009841
5120, -0.010393
5130, -0.010605
5140, -0.011577
5150, -0.012208
5160, -0.013863
5170, -0.015215
5180, -0.016199
5190, -0.016897
5200, -0.017085
5210, -0.017444
5220, -0.017589
5230, -0.018046
5240, -0.018497
5250, -0.018704
5260, -0.018921
5270, -0.019385
5280, -0.020581
5290, -0.021467
5300, -0.021944
5310, -0.022681
5320, -0.023807
5330, -0.024965
5340, -0.025253
5350, -0.026216
5360, -0.027518
5370, -0.028410
5380, -0.029148
5390, -0.029946
5400, -0.030990
5410, -0.032002
5420, -0.033118
5430, -0.034618
5440, -0.036100
5450, -0.037080
5460, -0.038031
5470, -0.039499
5480, -0.041347
5490, -0.043859
5500, -0.044793
5510, -0.046378
5520, -0.046941
5530, -0.048706
5540, -0.050243
5550, -0.052081
5560, -0.054103
5570, -0.055221
5580, -0.056777
5590, -0.057092
5600, -0.058165
5610, -0.059436
5620, -0.060745
5630, -0.062225
5640, -0.063063
5650, -0.064809
5660, -0.066079
5670, -0.067487
5680, -0.068717
5690, -0.070029
5700, -0.071503
5710, -0.072592
5720, -0.074288
5730, -0.075681
5740, -0.078089
5750, -0.079258
5760, -0.081111
5770, -0.082205
5780, -0.082613
5790, -0.084004
5800, -0.085401
5810, -0.087719
5820, -0.088220
5830, -0.090193
5840, -0.092285
5850, -0.094366
5860, -0.095668
5870, -0.096871
5880, -0.097840
5890, -0.098669
5900, -0.099454
5910, -0.101535
5920, -0.102626
5930, -0.102998
5940, -0.102847
5950, -0.103568
5960, -0.105486
5970, -0.106930
5980, -0.107431
5990, -0.107504
6000, -0.107715
6010, -0.108481
6020, -0.108882
6030, -0.109394
6040, -0.110807
6050, -0.112004
6060, -0.112759
6070, -0.113031
6080, -0.113310
6090, -0.113699
6100, -0.114006
6110, -0.114635
6120, -0.116094
6130, -0.116630
6140, -0.118281
6150, -0.118423
6160, -0.119883
6170, -0.120015
6180, -0.121280
6190, -0.122139
6200, -0.123441
6210, -0.124781
6220, -0.124806
6230, -0.125273
6240, -0.125479
6250, -0.126428
6260, -0.126264
6270, -0.125284
6280, -0.125323
6290, -0.125673
6300, -0.127189
6310, -0.126910
6320, -0.126207
6330, -0.124718
6340, -0.124346
6350, -0.125298
6360, -0.125875
6370, -0.126349
6380, -0.126547
6390, -0.126862
6400, -0.127619
6410, -0.126899
6420, -0.127201
6430, -0.126839
6440, -0.126761
6450, -0.125721
6460, -0.123934
6470, -0.123492
6480, -0.123337
6490, -0.124187
6500, -0.124023
6510, -0.123256
6520, -0.122568
6530, -0.121875
6540, -0.121749
6550, -0.121348
6560, -0.121387
6570, -0.121282
6580, -0.120836
6590, -0.120245
6600, -0.119491
6610, -0.118490
6620, -0.117342
6630, -0.116229
6640, -0.115454
6650, -0.113443
6660, -0.112008
6670, -0.110741
6680, -0.110067
6690, -0.109250
6700, -0.107209
6710, -0.105735
6720, -0.103489
6730, -0.101746
6740, -0.099460
6750, -0.097963
6760, -0.096887
6770, -0.096135
6780, -0.094951
6790, -0.093593
6800, -0.091455
6810, -0.089203
6820, -0.087811
6830, -0.086047
6840, -0.085616
6850, -0.083588
6860, -0.083965
6870, -0.082512
6880, -0.082435
6890, -0.079893
6900, -0.078741
6910, -0.076337
6920, -0.075735
6930, -0.074801
6940, -0.072492
6950, -0.069432
6960, -0.066278
6970, -0.065715
6980, -0.065807
6990, -0.064839
7000, -0.062708
7010, -0.059746
7020, -0.057771
7030, -0.056170
7040, -0.054344
7050, -0.052193
7060, -0.050722
7070, -0.049501
7080, -0.047499
7090, -0.045068
7100, -0.042733
7110, -0.041042
7120, -0.038613
7130, -0.036812
7140, -0.033850
7150, -0.031611
7160, -0.029812
7170, -0.029287
7180, -0.028004
7190, -0.026648
7200, -0.024542
7210, -0.022853
7220, -0.020680
7230, -0.018537
7240, -0.016684
7250, -0.013806
7260, -0.012215
7270, -0.010363
7280, -0.009074
7290, -0.006811
7300, -0.004067
7310, -0.001731
7320, 0.001107
7330, 0.003103
7340, 0.004366
7350, 0.005014
7360, 0.005061
7370, 0.005711
7380, 0.005881
7390, 0.007047
7400, 0.007961
7410, 0.008118
7420, 0.008663
7430, 0.009122
7440, 0.008589
7450, 0.007167
7460, 0.006194
7470, 0.005754
7480, 0.004112
7490, 0.001218
7500, 0.000455
7510, -0.001524
7520, -0.004142
7530, -0.006284
7540, -0.005607
7550, -0.008229
7560, -0.011875
7570, -0.015454
7580, -0.015891
7590, -0.017112
7600, -0.020838
7610, -0.024129
7620, -0.026775
7630, -0.029585
7640, -0.032566
7650, -0.035440
7660, -0.037359
7670, -0.039259
7680, -0.041671
7690, -0.045236
7700, -0.047321
7710, -0.050768
7720, -0.053302
7730, -0.055700
7740, -0.058206
7750, -0.060193
7760, -0.062415
7770, -0.064671
7780, -0.067003
7790, -0.070144
7800, -0.072314
7810, -0.074505
7820, -0.077067
7830, -0.079636
7840, -0.082030
7850, -0.085060
7860, -0.088159
7870, -0.091373
7880, -0.093561
7890, -0.094967
7900, -0.097650
7910, -0.099603
7920, -0.101720
7930, -0.104188
7940, -0.107133
7950, -0.110414
7960, -0.112114
7970, -0.113628
7980, -0.115767
7990, -0.117161
8000, -0.119540
8010, -0.120697
8020, -0.123384
8030, -0.125000
8040, -0.127749
8050, -0.128893
8060, -0.130915
8070, -0.133085
8080, -0.135518
8090, -0.137067
8100, -0.137599
8110, -0.138948
8120, -0.140531
8130, -0.143205
8140, -0.144065
8150, -0.145695
8160, -0.147109
8170, -0.149332
8180, -0.151078
8190, -0.153265
8200, -0.155159
8210, -0.156482
8220, -0.156492
8230, -0.159319
8240, -0.161187
8250, -0.164029
8260, -0.164518
8270, -0.165469
8280, -0.166671
8290, -0.167300
8300, -0.168898
8310, -0.169305
8320, -0.170783
8330, -0.172719
8340, -0.174511
8350, -0.175676
8360, -0.176133
8370, -0.176415
8380, -0.176963
8390, -0.176873
8400, -0.177203
8410, -0.177464
8420, -0.178466
8430, -0.178919
8440, -0.178742
8450, -0.178369
8460, -0.178549
8470, -0.179056
8480, -0.179441
8490, -0.179885
8500, -0.179602
8510, -0.179076
8520, -0.178505
8530, -0.178416
8540, -0.177454
8550, -0.176477
8560, -0.174820
8570, -0.175484
8580, -0.176027
8590, -0.176461
8600, -0.175135
8610, -0.173508
8620, -0.172981
8630, -0.171434
8640, -0.170152
8650, -0.168605
8660, -0.167534
8670, -0.166702
8680, -0.166564
8690, -0.167179
8700, -0.166063
8710, -0.164209
8720, -0.161362
8730, -0.160045
8740, -0.158621
8750, -0.157517
8760, -0.155053
8770, -0.152465
8780, -0.149306
8790, -0.147729
8800, -0.145917
8810, -0.145205
8820, -0.143494
8830, -0.142123
8840, -0.140418
8850, -0.139336
8860, -0.136337
8870, -0.134045
8880, -0.131869
8890, -0.130627
8900, -0.129406
8910, -0.126116
8920, -0.124628
8930, -0.121471
8940, -0.119374
8950, -0.116094
8960, -0.114392
8970, -0.112381
8980, -0.111179
8990, -0.107544
9000, -0.105753
9010, -0.103769
9020, -0.101650
9030, -0.100124
9040, -0.097311
9050, -0.096461
9060, -0.092319
9070, -0.089232
9080, -0.086849
9090, -0.084216
9100, -0.081406
9110, -0.078718
9120, -0.076667
9130, -0.074135
9140, -0.070340
9150, -0.067719
9160, -0.065046
9170, -0.062197
9180, -0.059193
9190, -0.055738
9200, -0.053598
9210, -0.050919
9220, -0.048564
9230, -0.045248
9240, -0.041789
9250, -0.039122
9260, -0.034090
9270, -0.031148
9280, -0.027323
9290, -0.023923
9300, -0.020161
9310, -0.016608
9320, -0.014263
9330, -0.010885
9340, -0.007583
9350, -0.006107
9360, -0.004370
9370, -0.000771
9380, 0.003164
9390, 0.006918
9400, 0.008424
9410, 0.010644
9420, 0.013292
9430, 0.014678
9440, 0.016059
9450, 0.016930
9460, 0.018626
9470, 0.019680
9480, 0.020378
9490, 0.021367
9500, 0.020921
9510, 0.018538
9520, 0.016016
9530, 0.014730
9540, 0.014859
9550, 0.014627
9560, 0.013755
9570, 0.012378
9580, 0.009616
9590, 0.007209
9600, 0.005637
9610, 0.005371
9620, 0.003975
9630, 0.001049
9640, -0.000026
9650, -0.001953
9660, -0.004557
9670, -0.007871
9680, -0.008260
9690, -0.009761
9700, -0.013035
9710, -0.016287
9720, -0.018652
9730, -0.020655
9740, -0.023725
9750, -0.025900
9760, -0.028436
9770, -0.031562
9780, -0.033970
9790, -0.035940
9800, -0.038456
9810, -0.040732
9820, -0.043758
9830, -0.046492
9840, -0.048504
9850, -0.051453
9860, -0.053856
9870, -0.056286
9880, -0.060023
9890, -0.063396
9900, -0.066062
9910, -0.067906
9920, -0.069218
9930, -0.072387
9940, -0.072821
9950, -0.075588
9960, -0.078732
9970, -0.080536
9980, -0.081593
9990, -0.084704
10000, -0.087647
10010, -0.091348
10020, -0.092361
10030, -0.096667
10040, -0.098493
10050, -0.101131
10060, -0.103000
10070, -0.105431
10080, -0.107126
10090, -0.108788
10100, -0.111486
10110, -0.113988
10120, -0.116510
10130, -0.117656
10140, -0.119429
10150, -0.120845
10160, -0.123329
10170, -0.126018
10180, -0.129472
10190, -0.131651
10200, -0.134025
10210, -0.135315
10220, -0.137117
10230, -0.138137
10240, -0.140101
10250, -0.142013
10260, -0.144588
10270, -0.145640
10280, -0.146394
10290, -0.147644
10300, -0.150363
10310, -0.152190
10320, -0.152620
10330, -0.154737
10340, -0.157273
10350, -0.158917
10360, -0.158372
10370, -0.159027
10380, -0.160029
10390, -0.161202
10400, -0.162377
10410, -0.164322
10420, -0.166838
10430, -0.168484
10440, -0.170525
10450, -0.171243
10460, -0.172399
10470, -0.173185
10480, -0.173801
10490, -0.174219
10500, -0.174767
10510, -0.175687
10520, -0.176610
10530, -0.176099
10540, -0.175871
10550, -0.175130
10560, -0.175525
10570, -0.176104
10580, -0.176945
10590, -0.177025
10600, -0.176406
10610, -0.175543
10620, -0.175032
10630, -0.174794
10640, -0.174702
10650, -0.173969
10660, -0.173346
10670, -0.172381
10680, -0.171246
10690, -0.170457
10700, -0.170116
10710, -0.169850
10720, -0.168520
10730, -0.167393
10740, -0.166016
10750, -0.165652
10760, -0.163712
10770, -0.161877
10780, -0.160197
10790, -0.159528
10800, -0.158363
10810, -0.155976
10820, -0.153790
10830, -0.152732
10840, -0.150842
10850, -0.148771
10860, -0.146603
10870, -0.144559
10880, -0.142759
10890, -0.140653
10900, -0.138274
10910, -0.135599
10920, -0.132810
10930, -0.129873
10940, -0.127628
10950, -0.124394
10960, -0.122668
10970, -0.119505
10980, -0.117532
10990, -0.115519
11000, -0.112885
11010, -0.111123
11020, -0.106293
11030, -0.104071
11040, -0.098731
11050, -0.096369
11060, -0.093091
11070, -0.090408
11080, -0.087815
11090, -0.083676
11100, -0.080997
11110, -0.077297
11120, -0.073921
11130, -0.070047
11140, -0.066218
11150, -0.062913
11160, -0.059618
11170, -0.056248
11180, -0.051747
11190, -0.047994
11200, -0.043475
11210, -0.040399
11220, -0.035769
11230, -0.032068
11240, -0.027628
11250, -0.023645
11260, -0.019615
11270, -0.015783
11280, -0.011780
11290, -0.008147
11300, -0.003274
11310, 0.000215
11320, 0.005148
11330, 0.008285
11340, 0.012940
11350, 0.015601
11360, 0.020368
11370, 0.023047
11380, 0.025211
11390, 0.025507
11400, 0.029021
11410, 0.032295
11420, 0.033822
11430, 0.032854
11440, 0.033274
11450, 0.035294
11460, 0.036152
11470, 0.038798
11480, 0.041572
11490, 0.044751
11500, 0.043702
11510, 0.042335
11520, 0.041684
11530, 0.042614
11540, 0.042969
11550, 0.042969
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 0.028646
12840, 0.054688
12850, 0.085938
12860, 0.085938
12870, 0.096875
12880, 0.091667
12890, 0.093403
12900, 0.091580
12910, 0.099392
12920, 0.092448
12930, 0.073958
12940, 0.057899
12950, 0.050521
12960, 0.048503
12970, 0.034093
12980, 0.019553
12990, 0.005483
13000, 0.000362
13010, -0.004413
13020, -0.010910
13030, -0.012780
13040, -0.025366
13050, -0.035941
13060, -0.054370
13070, -0.053285
13080, -0.055968
13090, -0.044350
13100, -0.045218
13110, -0.050347
13120, -0.067708
13130, -0.082031
13140, -0.079938
13150, -0.082889
13160, -0.083931
13170, -0.089752
13180, -0.086692
13190, -0.083209
13200, -0.075637
13210, -0.068305
13220, -0.062252
13230, -0.061062
13240, -0.070199
13250, -0.070273
13260, -0.080820
13270, -0.082161
13280, -0.084071
13290, -0.080946
13300, -0.076785
13310, -0.083295
13320, -0.077956
13330, -0.066105
13340, -0.052741
13350, -0.040885
13360, -0.034546
13370, -0.023169
13380, -0.019748
13390, -0.015901
13400, -0.010014
13410, -0.000236
13420, 0.016641
13430, 0.025467
13440, 0.035734
13450, 0.043174
13460, 0.056751
13470, 0.067002
13480, 0.075296
13490, 0.081166
13500, 0.092839
13510, 0.105395
13520, 0.123607
13530, 0.137194
13540, 0.148107
13550, 0.158234
13560, 0.166915
13570, 0.178188
13580, 0.183396
13590, 0.190630
13600, 0.188096
13610, 0.199380
13620, 0.213352
13630, 0.227163
13640, 0.236216
13650, 0.237146
13660, 0.242050
13670, 0.242309
13680, 0.245565
13690, 0.248244
13700, 0.248168
13710, 0.245702
13720, 0.243793
13730, 0.241935
13740, 0.238976
13750, 0.235069
13760, 0.227257
13770, 0.227257
13780, 0.224248
13790, 0.226017
13800, 0.218949
13810, 0.221802
13820, 0.219846
13830, 0.221458
13840, 0.217665
13850, 0.215681
13860, 0.209093
13870, 0.204536
13880, 0.201793
13890, 0.201076
13900, 0.196406
13910, 0.192552
13920, 0.189099
13930, 0.189256
13940, 0.185466
13950, 0.182799
13960, 0.177831
13970, 0.173075
13980, 0.169386
13990, 0.166454
14000, 0.163398
14010, 0.156734
14020, 0.150387
14030, 0.143673
14040, 0.140727
14050, 0.135615
14060, 0.128914
14070, 0.123382
14080, 0.119563
14090, 0.115490
14100, 0.109551
14110, 0.101404
14120, 0.093192
14130, 0.086930
14140, 0.078098
14150, 0.075230
14160, 0.068816
14170, 0.062085
14180, 0.051764
14190, 0.046793
14200, 0.044620
14210, 0.038614
14220, 0.031370
14230, 0.024614
14240, 0.020664
14250, 0.014305
14260, 0.011185
14270, 0.008127
14280, 0.005578
14290, -0.002437
14300, -0.008410
14310, -0.013793
14320, -0.018874
14330, -0.024987
14340, -0.030223
14350, -0.031629
14360, -0.033168
14370, -0.035909
14380, -0.039241
14390, -0.043093
14400, -0.047374
14410, -0.051432
14420, -0.054488
14430, -0.058206
14440, -0.062351
14450, -0.065195
14460, -0.067576
14470, -0.070176
14480, -0.073682
14490, -0.076458
14500, -0.077362
14510, -0.078343
14520, -0.080366
14530, -0.083433
14540, -0.085928
14550, -0.087202
14560, -0.088780
14570, -0.091016
14580, -0.093310
14590, -0.094988
14600, -0.096306
14610, -0.098660
14620, -0.100030
14630, -0.101939
14640, -0.103279
14650, -0.104925
14660, -0.106315
14670, -0.107030
14680, -0.108052
14690, -0.109028
14700, -0.110713
14710, -0.112397
14720, -0.113524
14730, -0.114237
14740, -0.115614
14750, -0.116782
14760, -0.118423
14770, -0.118828
14780, -0.119932
14790, -0.120099
14800, -0.120961
14810, -0.121123
14820, -0.121657
14830, -0.122124
14840, -0.122468
14850, -0.122685
14860, -0.123047
14870, -0.123251
14880, -0.123737
14890, -0.124245
14900, -0.124981
14910, -0.125153
14920, -0.124077
14930, -0.122941
14940, -0.122084
14950, -0.122304
14960, -0.121312
14970, -0.120590
14980, -0.119983
14990, -0.119988
15000, -0.119354
15010, -0.118318
15020, -0.117547
15030, -0.117302
15040, -0.117189
15050, -0.116767
15060, -0.116109
15070, -0.114893
15080, -0.114090
15090, -0.112953
15100, -0.111957
15110, -0.110207
15120, -0.109332
15130, -0.108873
15140, -0.108119
15150, -0.106630
15160, -0.104472
15170, -0.103405
15180, -0.102880
15190, -0.101365
15200, -0.099446
15210, -0.097250
15220, -0.096510
15230, -0.095096
15240, -0.092961
15250, -0.090547
15260, -0.089014
15270, -0.086942
15280, -0.085016
15290, -0.082849
15300, -0.081596
15310, -0.079465
15320, -0.077307
15330, -0.075244
15340, -0.073248
15350, -0.071131
15360, -0.068438
15370, -0.065493
15380, -0.063298
15390, -0.061289
15400, -0.059319
15410, -0.056652
15420, -0.054988
15430, -0.052583
15440, -0.050446
15450, -0.048598
15460, -0.045962
15470, -0.042662
15480, -0.039562
15490, -0.036878
15500, -0.034841
