time,yellow_line_angle
15500, -0.156739
15510, -0.154452
15520, -0.153496
15530, -0.151535
15540, -0.150706
15550, -0.149472
15560, -0.149153
15570, -0.147583
15580, -0.146764
15590, -0.144504
15600, -0.142690
15610, -0.140659
15620, -0.138957
15630, -0.137998
15640, -0.136358
15650, -0.135334
15660, -0.134761
15670, -0.133224
15680, -0.131539
15690, -0.129210
15700, -0.127574
15710, -0.125963
15720, -0.123936
15730, -0.123201
15740, -0.120606
15750, -0.117722
15760, -0.114912
15770, -0.113113
15780, -0.112184
15790, -0.108857
15800, -0.106778
15810, -0.104115
15820, -0.102695
15830, -0.099826
15840, -0.097168
15850, -0.094042
15860, -0.090864
15870, -0.088594
15880, -0.085865
15890, -0.083729
15900, -0.079740
15910, -0.076684
15920, -0.074217
15930, -0.071750
15940, -0.069096
15950, -0.066027
15960, -0.063891
15970, -0.061124
15980, -0.058872
15990, -0.055804
16000, -0.054176
16010, -0.050954
16020, -0.048647
16030, -0.045597
16040, -0.043737
16050, -0.040422
16060, -0.037776
16070, -0.035767
16080, -0.033519
16090, -0.031091
16100, -0.027790
16110, -0.025923
16120, -0.022377
16130, -0.020207
16140, -0.017958
16150, -0.015201
16160, -0.012162
16170, -0.009208
16180, -0.007486
16190, -0.005279
16200, -0.002109
16210, 0.000663
16220, 0.004679
16230, 0.006867
16240, 0.009060
16250, 0.009292
16260, 0.010662
16270, 0.011210
16280, 0.012020
16290, 0.012237
16300, 0.012277
16310, 0.012377
16320, 0.012551
16330, 0.011862
16340, 0.011421
16350, 0.008994
16360, 0.008894
16370, 0.008036
16380, 0.008470
16390, 0.006886
16400, 0.004287
16410, 0.001836
16420, 0.000000
16430, -0.000368
16440, -0.001823
16450, -0.003493
16460, -0.005299
16470, -0.007750
16480, -0.010400
16490, -0.011942
16500, -0.012349
16510, -0.014372
16520, -0.016628
16530, -0.019086
16540, -0.020792
16550, -0.022554
16560, -0.023212
16570, -0.025725
16580, -0.027870
16590, -0.030694
16600, -0.031595
16610, -0.033586
16620, -0.037119
16630, -0.039216
16640, -0.042648
16650, -0.045998
16660, -0.047985
16670, -0.049153
16680, -0.049456
16690, -0.052652
16700, -0.057252
16710, -0.060727
16720, -0.063213
16730, -0.064735
16740, -0.067464
16750, -0.070365
16760, -0.073046
16770, -0.075372
16780, -0.078448
16790, -0.081072
16800, -0.084790
16810, -0.087406
16820, -0.089739
16830, -0.091532
16840, -0.094341
16850, -0.097352
16860, -0.099726
16870, -0.102366
16880, -0.103985
16890, -0.106510
16900, -0.109112
16910, -0.112078
16920, -0.113960
16930, -0.115158
16940, -0.116837
16950, -0.119349
16960, -0.121503
16970, -0.123893
16980, -0.125811
16990, -0.128430
17000, -0.131329
17010, -0.133579
17020, -0.134458
17030, -0.135827
17040, -0.138338
17050, -0.141612
17060, -0.142841
17070, -0.143130
17080, -0.143874
17090, -0.145883
17100, -0.148167
17110, -0.150219
17120, -0.151232
17130, -0.152767
17140, -0.155295
17150, -0.157321
17160, -0.159144
17170, -0.159177
17180, -0.159710
17190, -0.160289
17200, -0.161843
17210, -0.163769
17220, -0.164893
17230, -0.165369
17240, -0.165560
17250, -0.165159
17260, -0.164331
17270, -0.165081
17280, -0.167164
17290, -0.169980
17300, -0.171213
17310, -0.171871
17320, -0.172161
17330, -0.171846
17340, -0.172805
17350, -0.174078
17360, -0.175871
17370, -0.175619
17380, -0.174400
17390, -0.173610
17400, -0.173510
17410, -0.174180
17420, -0.175079
17430, -0.175320
17440, -0.175721
17450, -0.175471
17460, -0.175471
17470, -0.174690
17480, -0.174290
17490, -0.174606
17500, -0.174642
17510, -0.174642
17520, -0.174437
17530, -0.174260
17540, -0.173998
17550, -0.173503
17560, -0.173531
17570, -0.172723
17580, -0.171418
17590, -0.169930
17600, -0.169668
17610, -0.169109
17620, -0.167855
17630, -0.166221
17640, -0.163894
17650, -0.162620
17660, -0.161650
17670, -0.161594
17680, -0.160196
17690, -0.158193
17700, -0.156197
17710, -0.155085
17720, -0.152995
17730, -0.151259
17740, -0.150101
17750, -0.148630
17760, -0.146757
17770, -0.144598
17780, -0.142738
17790, -0.140754
17800, -0.138672
17810, -0.137447
17820, -0.136331
17830, -0.133716
17840, -0.131594
17850, -0.129516
17860, -0.127771
17870, -0.124757
17880, -0.122029
17890, -0.119934
17900, -0.118098
17910, -0.115264
17920, -0.112353
17930, -0.109529
17940, -0.107078
17950, -0.104264
17960, -0.101703
17970, -0.099294
17980, -0.096750
17990, -0.094223
18000, -0.092951
18010, -0.090654
18020, -0.086583
18030, -0.082896
18040, -0.080068
18050, -0.078472
18060, -0.075907
18070, -0.073169
18080, -0.070125
18090, -0.066303
18100, -0.063254
18110, -0.060141
18120, -0.056770
18130, -0.054817
18140, -0.052951
18150, -0.050779
18160, -0.046567
18170, -0.043042
18180, -0.040919
18190, -0.039383
18200, -0.036740
18210, -0.033019
18220, -0.030348
18230, -0.028220
18240, -0.025695
18250, -0.022639
18260, -0.019684
18270, -0.016867
18280, -0.013840
18290, -0.011058
18300, -0.007661
18310, -0.004135
18320, -0.000646
18330, 0.002925
18340, 0.005580
18350, 0.008504
18360, 0.010572
18370, 0.013118
18380, 0.015803
18390, 0.016892
18400, 0.017889
18410, 0.017879
18420, 0.018339
18430, 0.019649
18440, 0.019705
18450, 0.018692
18460, 0.016193
18470, 0.014094
18480, 0.012193
18490, 0.010786
18500, 0.010752
18510, 0.010434
18520, 0.009710
18530, 0.008269
18540, 0.006786
18550, 0.005137
18560, 0.002218
18570, 0.000860
18580, -0.001397
18590, -0.002838
18600, -0.004043
18610, -0.004938
18620, -0.006010
18630, -0.008526
18640, -0.010479
18650, -0.012849
18660, -0.015453
18670, -0.018371
18680, -0.022205
18690, -0.025345
18700, -0.027774
18710, -0.030170
18720, -0.031754
18730, -0.035945
18740, -0.038650
18750, -0.040609
18760, -0.041771
18770, -0.042991
18780, -0.046192
18790, -0.048594
18800, -0.051020
18810, -0.055571
18820, -0.056250
18830, -0.058796
18840, -0.059671
18850, -0.062953
18860, -0.065742
18870, -0.068411
18880, -0.071662
18890, -0.074661
18900, -0.076482
18910, -0.079193
18920, -0.081516
18930, -0.083319
18940, -0.085492
18950, -0.087349
18960, -0.090470
18970, -0.092659
18980, -0.094673
18990, -0.096532
19000, -0.098992
19010, -0.100983
19020, -0.103421
19030, -0.106360
19040, -0.109393
19050, -0.112121
19060, -0.113739
19070, -0.115469
19080, -0.117410
19090, -0.119653
19100, -0.121895
19110, -0.123064
19120, -0.124169
19130, -0.126365
19140, -0.127812
19150, -0.129818
19160, -0.131292
19170, -0.133733
19180, -0.135320
19190, -0.136144
19200, -0.137308
19210, -0.138507
19220, -0.139412
19230, -0.140737
19240, -0.141253
19250, -0.142925
19260, -0.143528
19270, -0.145007
19280, -0.145588
19290, -0.146440
19300, -0.146174
19310, -0.146261
19320, -0.146188
19330, -0.147311
19340, -0.148730
19350, -0.150488
19360, -0.151940
19370, -0.152231
19380, -0.152294
19390, -0.151333
19400, -0.150615
19410, -0.150286
19420, -0.150705
19430, -0.150964
19440, -0.150809
19450, -0.150277
19460, -0.149400
19470, -0.148495
19480, -0.147747
19490, -0.147170
19500, -0.146990
19510, -0.146701
19520, -0.146315
19530, -0.145512
19540, -0.143428
19550, -0.141996
19560, -0.140548
19570, -0.140331
19580, -0.139929
19590, -0.139043
19600, -0.137568
19610, -0.134481
19620, -0.132266
19630, -0.131502
19640, -0.131488
19650, -0.129686
19660, -0.126499
19670, -0.124568
19680, -0.123973
19690, -0.122427
19700, -0.119972
19710, -0.117219
19720, -0.115923
19730, -0.113990
19740, -0.111969
19750, -0.109627
19760, -0.107095
19770, -0.103994
19780, -0.102293
19790, -0.100207
19800, -0.098109
19810, -0.095492
19820, -0.092851
19830, -0.089686
