time,yellow_line_angle
1550, 0.011994
1560, 0.011862
1570, 0.011422
1580, 0.011222
1590, 0.011191
1600, 0.011240
1610, 0.011900
1620, 0.012312
1630, 0.012533
1640, 0.012445
1650, 0.012178
1660, 0.012102
1670, 0.011924
1680, 0.012090
1690, 0.012432
1700, 0.012399
1710, 0.012132
1720, 0.012037
1730, 0.012139
1740, 0.012137
1750, 0.011785
1760, 0.011613
1770, 0.011613
1780, 0.011613
1790, 0.011537
1800, 0.011460
1810, 0.011012
1820, 0.010640
1830, 0.010268
1840, 0.010160
1850, 0.010260
1860, 0.010744
1870, 0.011150
1880, 0.011421
1890, 0.011115
1900, 0.011301
1910, 0.011226
1920, 0.011243
1930, 0.010834
1940, 0.010407
1950, 0.009990
1960, 0.009692
1970, 0.009598
1980, 0.009437
1990, 0.009065
2000, 0.008842
2010, 0.008780
2020, 0.008929
2030, 0.008786
2040, 0.008967
2050, 0.009131
2060, 0.009321
2070, 0.009290
2080, 0.009651
2090, 0.010161
2100, 0.010642
2110, 0.010373
2120, 0.009908
2130, 0.009485
2140, 0.009290
2150, 0.008825
2160, 0.008010
2170, 0.007749
2180, 0.007413
2190, 0.007111
2200, 0.006434
2210, 0.006037
2220, 0.005518
2230, 0.004801
2240, 0.004405
2250, 0.003836
2260, 0.003241
2270, 0.002871
2280, 0.003196
2290, 0.003632
2300, 0.003504
2310, 0.003149
2320, 0.002575
2330, 0.001941
2340, 0.001199
2350, 0.000891
2360, 0.000971
2370, 0.001286
2380, 0.001250
2390, 0.000898
2400, 0.000449
2410, 0.000143
2420, 0.000143
2430, 0.000000
2440, -0.000070
2450, -0.000074
2460, -0.000337
2470, -0.000528
2480, -0.000795
2490, -0.000331
2500, -0.000265
2510, -0.000271
2520, -0.000675
2530, -0.000624
2540, -0.000716
2550, -0.000949
2560, -0.001310
2570, -0.001757
2580, -0.002191
2590, -0.002625
2600, -0.002821
2610, -0.002821
2620, -0.002997
2630, -0.003173
2640, -0.003534
2650, -0.003609
2660, -0.003795
2670, -0.003795
2680, -0.004018
2690, -0.004129
2700, -0.004241
2710, -0.004235
2720, -0.004229
2730, -0.004323
2740, -0.004423
2750, -0.004353
2760, -0.004182
2770, -0.004012
2780, -0.004012
2790, -0.003832
2800, -0.003652
2810, -0.003577
2820, -0.003569
2830, -0.003911
2840, -0.004148
2850, -0.004427
2860, -0.004104
2870, -0.003682
2880, -0.003331
2890, -0.003370
2900, -0.003721
2910, -0.003990
2920, -0.004203
2930, -0.004203
2940, -0.004158
2950, -0.004032
2960, -0.003788
2970, -0.003751
2980, -0.003713
2990, -0.003867
3000, -0.004010
3010, -0.003978
3020, -0.003875
3030, -0.003975
3040, -0.003810
3050, -0.003561
3060, -0.003189
3070, -0.003176
3080, -0.003356
3090, -0.003558
3100, -0.003840
3110, -0.004012
3120, -0.003904
3130, -0.003797
3140, -0.003762
3150, -0.003834
3160, -0.003906
3170, -0.003906
3180, -0.003788
3190, -0.003405
3200, -0.003022
3210, -0.002582
3220, -0.002407
3230, -0.002232
3240, -0.002232
3250, -0.002232
3260, -0.002101
3270, -0.001970
3280, -0.001699
3290, -0.001699
3300, -0.001607
3310, -0.001517
3320, -0.001492
3330, -0.001523
3340, -0.001466
3350, -0.001036
3360, -0.000483
3370, 0.000079
3380, 0.000473
3390, 0.000636
3400, 0.000920
3410, 0.001104
3420, 0.001361
3430, 0.001901
3440, 0.002225
3450, 0.002287
3460, 0.001226
3470, 0.000395
3480, -0.000402
3490, -0.000941
3500, -0.001462
3510, -0.001332
3520, -0.000794
3530, -0.000349
3540, -0.000250
3550, -0.000336
3560, -0.000336
3570, -0.000076
3580, 0.000169
3590, 0.000982
3600, 0.001460
3610, 0.001697
3620, 0.001269
3630, 0.000618
3640, 0.000082
3650, -0.000282
3660, -0.000499
3670, -0.000358
3680, -0.000217
3690, 0.000000
3700, 0.000211
3710, 0.000422
3720, 0.000422
3730, 0.000211
3740, -0.000070
3750, -0.000211
3760, -0.000211
3770, -0.000068
3780, -0.000448
3790, -0.001061
3800, -0.001654
3810, -0.001923
3820, -0.001682
3830, -0.001533
3840, -0.000672
3850, -0.000581
3860, -0.000420
3870, -0.000493
3880, -0.000137
3890, 0.000149
3900, 0.000379
3910, 0.000534
3920, 0.000230
3930, -0.000230
3940, -0.000689
3950, -0.000689
3960, -0.000704
3970, -0.000718
3980, -0.000732
3990, -0.000646
4000, -0.000321
4010, -0.000076
4020, 0.000397
4030, 0.000631
4040, 0.000947
4050, 0.001014
4060, 0.001014
4070, 0.001187
4080, 0.001292
4090, 0.001397
4100, 0.001806
4110, 0.002062
4120, 0.002343
4130, 0.001445
4140, 0.000385
4150, -0.000568
4160, -0.000975
4170, -0.001006
4180, -0.001362
4190, -0.001606
4200, -0.001259
4210, -0.000903
4220, -0.000339
4230, -0.000502
4240, -0.000328
4250, -0.000242
4260, 0.000151
4270, 0.000555
4280, 0.000785
4290, 0.001015
4300, 0.000762
4310, 0.000315
4320, -0.000285
4330, -0.000575
4340, -0.000358
4350, -0.000217
4360, -0.000211
4370, -0.000211
4380, -0.000211
4390, 0.000000
4400, 0.000000
4410, -0.000070
4420, -0.000432
4430, -0.000794
4440, -0.001085
4450, -0.001447
4460, -0.001808
4470, -0.001968
4480, -0.001765
4490, -0.001831
4500, -0.001682
4510, -0.001391
4520, -0.000819
4530, -0.000588
4540, -0.000428
4550, -0.000356
4560, -0.000360
4570, -0.000362
4580, -0.000287
4590, -0.000070
4600, -0.000147
4610, -0.000448
4620, -0.000893
4630, -0.001280
4640, -0.001303
4650, -0.001314
4660, -0.001172
4670, -0.001093
4680, -0.001170
4690, -0.001027
4700, -0.000788
4710, -0.000546
4720, -0.000517
4730, -0.000598
4740, -0.000534
4750, -0.000311
4760, -0.000613
4770, -0.000536
4780, -0.001187
4790, -0.001484
4800, -0.002102
4810, -0.002676
4820, -0.003303
4830, -0.004187
4840, -0.004810
4850, -0.005163
4860, -0.005147
4870, -0.005035
4880, -0.005252
4890, -0.005662
4900, -0.005845
4910, -0.006085
4920, -0.006462
4930, -0.007538
4940, -0.008098
4950, -0.008352
4960, -0.008344
4970, -0.009091
4980, -0.009823
4990, -0.010482
5000, -0.010645
5010, -0.011676
5020, -0.012669
5030, -0.014215
5040, -0.015591
5050, -0.017029
5060, -0.017970
5070, -0.018358
5080, -0.017982
5090, -0.018191
5100, -0.018383
5110, -0.018809
5120, -0.018851
5130, -0.018851
5140, -0.019004
5150, -0.019643
5160, -0.019792
5170, -0.020851
5180, -0.020974
5190, -0.021792
5200, -0.022677
5210, -0.023834
5220, -0.024988
5230, -0.025470
5240, -0.027064
5250, -0.028239
5260, -0.029319
5270, -0.030121
5280, -0.031268
5290, -0.031976
5300, -0.032279
5310, -0.033118
5320, -0.034618
5330, -0.036100
5340, -0.037152
5350, -0.038180
5360, -0.039697
5370, -0.041249
5380, -0.043181
5390, -0.043945
5400, -0.045603
5410, -0.046964
5420, -0.048821
5430, -0.049716
5440, -0.051018
5450, -0.052916
5460, -0.053922
5470, -0.054458
5480, -0.055335
5490, -0.056901
5500, -0.059293
5510, -0.060713
5520, -0.062279
5530, -0.063164
5540, -0.064347
5550, -0.065581
5560, -0.066722
5570, -0.068002
5580, -0.069060
5590, -0.070561
5600, -0.071570
5610, -0.073674
5620, -0.074704
5630, -0.076362
5640, -0.076948
5650, -0.078803
5660, -0.080382
5670, -0.082655
5680, -0.083749
5690, -0.085375
5700, -0.086871
5710, -0.088571
5720, -0.089234
5730, -0.090830
5740, -0.092574
5750, -0.094143
5760, -0.094664
5770, -0.095546
5780, -0.096405
5790, -0.097331
5800, -0.098466
5810, -0.099752
5820, -0.101543
5830, -0.101963
5840, -0.102490
5850, -0.102791
5860, -0.103540
5870, -0.104871
5880, -0.106034
5890, -0.106664
5900, -0.107227
5910, -0.107213
5920, -0.107728
5930, -0.107838
5940, -0.108818
5950, -0.109596
5960, -0.110558
5970, -0.111332
5980, -0.111941
5990, -0.112527
6000, -0.112379
6010, -0.113262
6020, -0.113476
6030, -0.114612
6040, -0.115579
6050, -0.116805
6060, -0.116881
6070, -0.116713
6080, -0.117187
6090, -0.119466
6100, -0.121866
6110, -0.123791
6120, -0.124141
6130, -0.124589
6140, -0.124572
6150, -0.124407
6160, -0.124407
6170, -0.124630
6180, -0.124928
6190, -0.124698
6200, -0.124487
6210, -0.124853
6220, -0.125151
6230, -0.125567
6240, -0.125484
6250, -0.124372
6260, -0.123443
6270, -0.122898
6280, -0.123725
6290, -0.124295
6300, -0.124400
6310, -0.123392
6320, -0.122932
6330, -0.122494
6340, -0.122775
6350, -0.122545
6360, -0.122769
6370, -0.122595
6380, -0.122513
6390, -0.121522
6400, -0.121775
6410, -0.122146
6420, -0.122319
6430, -0.121653
6440, -0.120831
6450, -0.120868
6460, -0.120705
6470, -0.120390
6480, -0.119348
6490, -0.118493
6500, -0.117098
6510, -0.116042
6520, -0.114504
6530, -0.111844
6540, -0.110705
6550, -0.109427
6560, -0.108996
6570, -0.107367
6580, -0.105970
6590, -0.105057
6600, -0.103484
6610, -0.101924
6620, -0.100308
6630, -0.098673
6640, -0.097629
6650, -0.096452
6660, -0.094700
6670, -0.092889
6680, -0.090076
6690, -0.089447
6700, -0.088570
6710, -0.088651
6720, -0.086045
6730, -0.084390
6740, -0.082303
6750, -0.082934
6760, -0.082015
6770, -0.081007
6780, -0.078561
6790, -0.076447
6800, -0.075900
6810, -0.075584
6820, -0.075359
6830, -0.072632
6840, -0.069268
6850, -0.066267
6860, -0.065719
6870, -0.065487
6880, -0.064621
6890, -0.061510
6900, -0.059234
6910, -0.057515
6920, -0.057253
6930, -0.055065
6940, -0.052979
6950, -0.050883
6960, -0.049874
6970, -0.047368
6980, -0.045508
6990, -0.043135
7000, -0.042209
7010, -0.039355
7020, -0.036815
7030, -0.032794
7040, -0.031190
7050, -0.030118
7060, -0.029654
7070, -0.028211
7080, -0.026202
7090, -0.025899
7100, -0.024361
7110, -0.022455
7120, -0.019532
7130, -0.018008
7140, -0.016268
7150, -0.014175
7160, -0.011091
7170, -0.009299
7180, -0.006978
7190, -0.005740
7200, -0.003886
7210, -0.001858
7220, 0.001759
7230, 0.004267
7240, 0.005969
7250, 0.005759
7260, 0.005689
7270, 0.006042
7280, 0.007627
7290, 0.008955
7300, 0.009357
7310, 0.008348
7320, 0.008465
7330, 0.008635
7340, 0.008495
7350, 0.009012
7360, 0.008136
7370, 0.007221
7380, 0.003793
7390, 0.001813
7400, 0.000405
7410, -0.001131
7420, -0.002946
7430, -0.005339
7440, -0.006386
7450, -0.009763
7460, -0.011983
7470, -0.014686
7480, -0.016971
7490, -0.019405
7500, -0.021888
7510, -0.023820
7520, -0.026149
7530, -0.029310
7540, -0.031344
7550, -0.034502
7560, -0.036344
7570, -0.039620
7580, -0.041555
7590, -0.045403
7600, -0.047379
7610, -0.050788
7620, -0.053441
7630, -0.055621
7640, -0.058777
7650, -0.060631
7660, -0.063315
7670, -0.064850
7680, -0.067595
7690, -0.070500
7700, -0.072364
7710, -0.073819
7720, -0.076414
7730, -0.079288
7740, -0.082516
7750, -0.085932
7760, -0.089102
7770, -0.092818
7780, -0.094216
7790, -0.095511
7800, -0.098260
7810, -0.100790
7820, -0.103766
7830, -0.104489
7840, -0.106605
7850, -0.109865
7860, -0.112422
7870, -0.114600
7880, -0.116839
7890, -0.119491
7900, -0.122339
7910, -0.122458
7920, -0.124661
7930, -0.125703
7940, -0.127848
7950, -0.128406
7960, -0.130763
7970, -0.133791
7980, -0.134791
7990, -0.136105
8000, -0.136719
8010, -0.139196
8020, -0.141005
8030, -0.144332
8040, -0.145038
8050, -0.146365
8060, -0.147533
8070, -0.150065
8080, -0.152388
8090, -0.153564
8100, -0.154205
8110, -0.154475
8120, -0.155525
8130, -0.158211
8140, -0.161018
8150, -0.163396
8160, -0.164853
8170, -0.166169
8180, -0.166592
8190, -0.167782
8200, -0.168300
8210, -0.169918
8220, -0.171828
8230, -0.173745
8240, -0.174636
8250, -0.175287
8260, -0.175763
8270, -0.176632
8280, -0.176894
8290, -0.177528
8300, -0.177721
8310, -0.178110
8320, -0.177807
8330, -0.178168
8340, -0.178747
8350, -0.179868
8360, -0.179897
8370, -0.179585
8380, -0.179259
8390, -0.179826
8400, -0.179994
8410, -0.179520
8420, -0.179135
8430, -0.178050
8440, -0.177834
8450, -0.176337
8460, -0.175435
8470, -0.174532
8480, -0.174258
8490, -0.174205
8500, -0.174194
8510, -0.175084
8520, -0.175433
8530, -0.174431
8540, -0.172786
8550, -0.170428
8560, -0.168791
8570, -0.167030
8580, -0.166941
8590, -0.166559
8600, -0.165568
8610, -0.163565
8620, -0.161170
8630, -0.159110
8640, -0.157766
8650, -0.156829
8660, -0.154996
8670, -0.153151
8680, -0.151236
8690, -0.149203
8700, -0.147116
8710, -0.145090
8720, -0.143827
8730, -0.142141
8740, -0.140383
8750, -0.139220
8760, -0.137742
8770, -0.135611
8780, -0.133176
8790, -0.130943
8800, -0.129482
8810, -0.126403
8820, -0.124618
8830, -0.121576
8840, -0.119662
8850, -0.116264
8860, -0.114526
8870, -0.113017
8880, -0.112352
8890, -0.109342
8900, -0.107427
8910, -0.104765
8920, -0.102349
8930, -0.099352
8940, -0.096329
8950, -0.095344
8960, -0.092324
8970, -0.089845
8980, -0.087029
8990, -0.084696
9000, -0.082176
9010, -0.079427
9020, -0.076924
9030, -0.073741
9040, -0.070486
9050, -0.067070
9060, -0.064615
9070, -0.061318
9080, -0.058907
9090, -0.055631
9100, -0.052473
9110, -0.050228
9120, -0.047252
9130, -0.044736
9140, -0.040904
9150, -0.037928
9160, -0.034039
9170, -0.030507
9180, -0.026489
9190, -0.022940
9200, -0.019247
9210, -0.016141
9220, -0.013487
9230, -0.011683
9240, -0.008734
9250, -0.005942
9260, -0.003700
9270, -0.001419
9280, 0.001034
9290, 0.005341
9300, 0.009417
9310, 0.012426
9320, 0.013787
9330, 0.014834
9340, 0.016567
9350, 0.018817
9360, 0.019807
9370, 0.020545
9380, 0.021505
9390, 0.022694
9400, 0.021706
9410, 0.019339
9420, 0.016112
9430, 0.014241
9440, 0.013972
9450, 0.013998
9460, 0.013806
9470, 0.011547
9480, 0.008764
9490, 0.007200
9500, 0.006176
9510, 0.006789
9520, 0.005563
9530, 0.002673
9540, 0.001077
9550, -0.000660
9560, -0.003169
9570, -0.006322
9580, -0.009093
9590, -0.010810
9600, -0.014236
9610, -0.016855
9620, -0.018671
9630, -0.020480
9640, -0.023084
9650, -0.025356
9660, -0.029176
9670, -0.032031
9680, -0.034750
9690, -0.036428
9700, -0.039177
9710, -0.041096
9720, -0.043389
9730, -0.045460
9740, -0.047122
9750, -0.050049
9760, -0.052883
9770, -0.055616
9780, -0.058890
9790, -0.061195
9800, -0.064489
9810, -0.066557
9820, -0.068609
9830, -0.072999
9840, -0.074229
9850, -0.077248
9860, -0.078395
9870, -0.080142
9880, -0.081840
9890, -0.084955
9900, -0.089017
9910, -0.093869
9920, -0.095708
9930, -0.098074
9940, -0.100327
9950, -0.101885
9960, -0.104609
9970, -0.105428
9980, -0.108323
9990, -0.110242
10000, -0.112282
10010, -0.113367
10020, -0.114393
10030, -0.116252
10040, -0.118525
10050, -0.120758
10060, -0.123362
10070, -0.126665
10080, -0.129483
10090, -0.131145
10100, -0.132736
10110, -0.135346
10120, -0.138444
10130, -0.139630
10140, -0.140557
10150, -0.141943
10160, -0.144656
10170, -0.146544
10180, -0.146803
10190, -0.147456
10200, -0.148975
10210, -0.151790
10220, -0.153381
10230, -0.155404
10240, -0.155827
10250, -0.156906
10260, -0.157568
10270, -0.158527
10280, -0.160029
10290, -0.161321
10300, -0.162445
10310, -0.164071
10320, -0.165774
10330, -0.168313
10340, -0.169792
10350, -0.171289
10360, -0.171748
10370, -0.172529
10380, -0.172204
10390, -0.173496
10400, -0.173973
10410, -0.175500
10420, -0.175483
10430, -0.175806
10440, -0.175481
10450, -0.175566
10460, -0.175789
10470, -0.175893
10480, -0.175728
10490, -0.175649
10500, -0.175080
10510, -0.175067
10520, -0.174691
10530, -0.174652
10540, -0.173597
10550, -0.172782
10560, -0.171746
10570, -0.171403
10580, -0.170363
10590, -0.170085
10600, -0.169020
10610, -0.168476
10620, -0.166844
10630, -0.165865
10640, -0.165263
10650, -0.164119
10660, -0.162955
10670, -0.161022
10680, -0.160543
10690, -0.159558
10700, -0.158095
10710, -0.155824
10720, -0.154386
10730, -0.151935
10740, -0.149969
10750, -0.147287
10760, -0.145390
10770, -0.143161
10780, -0.141243
10790, -0.139049
10800, -0.136990
10810, -0.133936
10820, -0.131698
10830, -0.129630
10840, -0.127129
10850, -0.124947
10860, -0.121919
10870, -0.119249
10880, -0.116871
10890, -0.113016
10900, -0.110708
10910, -0.107187
10920, -0.105185
10930, -0.102992
10940, -0.099327
10950, -0.096503
10960, -0.091771
10970, -0.088947
10980, -0.085149
10990, -0.082305
11000, -0.079075
11010, -0.075510
11020, -0.072162
11030, -0.068391
11040, -0.065479
11050, -0.061314
11060, -0.058108
11070, -0.053882
11080, -0.050388
11090, -0.046449
11100, -0.042715
11110, -0.038953
11120, -0.034765
11130, -0.030780
11140, -0.026789
11150, -0.022667
11160, -0.018393
11170, -0.013808
11180, -0.009580
11190, -0.004792
11200, -0.001479
11210, 0.003431
11220, 0.006474
11230, 0.012306
11240, 0.014844
11250, 0.018616
11260, 0.021454
11270, 0.023967
11280, 0.026115
11290, 0.029105
11300, 0.032150
11310, 0.033876
11320, 0.032533
11330, 0.033647
11340, 0.035114
11350, 0.039777
11360, 0.042779
11370, 0.043219
11380, 0.042057
11390, 0.040820
11400, 0.041518
11410, 0.040848
11420, 0.038938
11430, 0.038566
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 0.026042
12730, 0.065104
12740, 0.103299
12750, 0.118056
12760, 0.117188
12770, 0.112847
12780, 0.104601
12790, 0.084635
12800, 0.084635
12810, 0.077381
12820, 0.086235
12830, 0.062798
12840, 0.047917
12850, 0.030469
12860, 0.030469
12870, 0.029427
12880, 0.023438
12890, 0.012370
12900, 0.001259
12910, -0.011857
12920, -0.013009
12930, -0.020821
12940, -0.019164
12950, -0.022786
12960, -0.021451
12970, -0.023749
12980, -0.035858
12990, -0.047263
13000, -0.047396
13010, -0.046888
13020, -0.040291
13030, -0.057537
13040, -0.058738
13050, -0.063947
13060, -0.058977
13070, -0.066104
13080, -0.068057
13090, -0.061326
13100, -0.056803
13110, -0.061429
13120, -0.069368
13130, -0.065462
13140, -0.064857
13150, -0.071002
13160, -0.084630
13170, -0.077912
13180, -0.075645
13190, -0.079377
13200, -0.092183
13210, -0.089897
13220, -0.082790
13230, -0.083098
13240, -0.089503
13250, -0.090694
13260, -0.083923
13270, -0.076216
13280, -0.069980
13290, -0.070968
13300, -0.072308
13310, -0.071280
13320, -0.068996
13330, -0.068270
13340, -0.072423
13350, -0.078152
13360, -0.084011
13370, -0.086498
13380, -0.084388
13390, -0.086059
13400, -0.089788
13410, -0.095125
13420, -0.099777
13430, -0.104107
13440, -0.107126
13450, -0.105865
13460, -0.107338
13470, -0.110990
13480, -0.111375
13490, -0.111232
13500, -0.112591
13510, -0.119477
13520, -0.123541
13530, -0.125243
13540, -0.124445
13550, -0.127341
13560, -0.129806
13570, -0.133678
13580, -0.135036
13590, -0.137123
13600, -0.139588
13610, -0.142961
13620, -0.145896
13630, -0.148649
13640, -0.150957
13650, -0.153369
13660, -0.154336
13670, -0.155589
13680, -0.157207
13690, -0.159469
13700, -0.161767
13710, -0.164092
13720, -0.165260
13730, -0.165753
13740, -0.166397
13750, -0.166905
13760, -0.168459
13770, -0.170233
13780, -0.171200
13790, -0.171491
13800, -0.171639
13810, -0.172970
13820, -0.173609
13830, -0.173823
13840, -0.174162
13850, -0.175569
13860, -0.176597
13870, -0.177975
13880, -0.178875
13890, -0.179830
13900, -0.179392
13910, -0.179245
13920, -0.178262
13930, -0.178285
13940, -0.177946
13950, -0.178721
13960, -0.178425
13970, -0.177778
13980, -0.176876
13990, -0.176505
14000, -0.177327
14010, -0.176725
14020, -0.175433
14030, -0.172693
14040, -0.171875
14050, -0.171205
14060, -0.171008
14070, -0.168633
14080, -0.166490
14090, -0.164378
14100, -0.164372
14110, -0.163044
14120, -0.161206
14130, -0.157984
14140, -0.156621
14150, -0.155114
14160, -0.153772
14170, -0.151463
14180, -0.149171
14190, -0.147408
14200, -0.145001
14210, -0.142983
14220, -0.140678
14230, -0.138767
14240, -0.135803
14250, -0.133411
14260, -0.130557
14270, -0.128379
14280, -0.125651
14290, -0.122417
14300, -0.120247
14310, -0.116460
14320, -0.113552
14330, -0.110169
14340, -0.107645
14350, -0.105909
14360, -0.102854
14370, -0.099998
14380, -0.096036
14390, -0.092301
14400, -0.088742
14410, -0.085013
14420, -0.082033
14430, -0.078338
14440, -0.075316
14450, -0.071325
14460, -0.068312
14470, -0.064440
14480, -0.061063
14490, -0.056987
14500, -0.053451
14510, -0.049639
14520, -0.045900
14530, -0.042113
14540, -0.038278
14550, -0.034718
14560, -0.030638
14570, -0.026978
14580, -0.022430
14590, -0.018452
14600, -0.013244
14610, -0.009808
14620, -0.005162
14630, -0.001925
14640, 0.002633
14650, 0.006181
14660, 0.010909
14670, 0.013775
14680, 0.017560
14690, 0.019944
14700, 0.022780
14710, 0.024554
14720, 0.026973
14730, 0.030265
14740, 0.032107
14750, 0.033048
14760, 0.033177
14770, 0.034728
14780, 0.036708
14790, 0.038571
14800, 0.039281
14810, 0.039627
14820, 0.040178
14830, 0.041102
14840, 0.042286
14850, 0.043257
14860, 0.044358
14870, 0.044637
14880, 0.045480
14890, 0.046152
14900, 0.046702
14910, 0.046788
14920, 0.046472
14930, 0.046362
14940, 0.046294
14950, 0.046651
14960, 0.047010
14970, 0.047010
14980, 0.046805
14990, 0.046445
15000, 0.046277
15010, 0.046119
15020, 0.046408
15030, 0.046401
15040, 0.046000
15050, 0.045157
15060, 0.044559
15070, 0.044205
15080, 0.044071
15090, 0.043611
15100, 0.043620
15110, 0.043359
15120, 0.042756
15130, 0.041748
15140, 0.040861
15150, 0.040725
15160, 0.040379
15170, 0.040048
15180, 0.039697
15190, 0.039567
15200, 0.039489
15210, 0.039278
15220, 0.039282
15230, 0.039286
15240, 0.039515
15250, 0.038520
15260, 0.036922
15270, 0.034469
15280, 0.032776
15290, 0.031422
15300, 0.030830
15310, 0.030542
15320, 0.030679
15330, 0.030479
15340, 0.030702
15350, 0.031340
15360, 0.031577
15370, 0.030581
15380, 0.027810
15390, 0.025780
15400, 0.024103
15410, 0.023636
15420, 0.023172
15430, 0.023168
15440, 0.023599
15450, 0.023907
15460, 0.022883
15470, 0.020934
15480, 0.018411
15490, 0.016903
