time,yellow_line_angle
15470, 0.000142
15480, 0.000800
15490, 0.001244
15500, 0.001397
15510, 0.001116
15520, 0.000825
15530, 0.000685
15540, 0.000760
15550, 0.000827
15560, 0.001271
15570, 0.001500
15580, 0.001750
15590, 0.001355
15600, 0.000891
15610, 0.000610
15620, 0.000911
15630, 0.001266
15640, 0.001410
15650, 0.001350
15660, 0.001350
15670, 0.001460
15680, 0.001758
15690, 0.001672
15700, 0.001228
15710, 0.000773
15720, 0.000738
15730, 0.000873
15740, 0.000917
15750, 0.000812
15760, 0.000992
15770, 0.001179
15780, 0.001483
15790, 0.001664
15800, 0.001778
15810, 0.001842
15820, 0.001905
15830, 0.001778
15840, 0.001544
15850, 0.001234
15860, 0.001052
15870, 0.001042
15880, 0.001107
15890, 0.001099
15900, 0.000646
15910, 0.000129
15920, -0.000380
15930, -0.000380
15940, -0.000315
15950, -0.000515
15960, -0.000770
15970, -0.001176
15980, -0.001045
15990, -0.000791
16000, -0.000524
16010, -0.000334
16020, -0.000476
16030, -0.000722
16040, -0.000950
16050, -0.000672
16060, 0.000109
16070, 0.000740
16080, 0.000942
16090, 0.000942
16100, 0.001144
16110, 0.001330
16120, 0.001293
16130, 0.000757
16140, 0.000595
16150, 0.000442
16160, 0.000785
16170, 0.000849
16180, 0.001127
16190, 0.001206
16200, 0.001142
16210, 0.001299
16220, 0.001310
16230, 0.001492
16240, 0.001248
16250, 0.001348
16260, 0.000935
16270, 0.000787
16280, 0.000563
16290, 0.001017
16300, 0.001365
16310, 0.001477
16320, 0.001505
16330, 0.001477
16340, 0.001575
16350, 0.001379
16360, 0.001096
16370, 0.000728
16380, 0.000521
16390, 0.000579
16400, 0.000760
16410, 0.000958
16420, 0.000966
16430, 0.001112
16440, 0.001058
16450, 0.001236
16460, 0.001343
16470, 0.001254
16480, 0.001112
16490, 0.000774
16500, 0.001029
16510, 0.001076
16520, 0.001414
16530, 0.001403
16540, 0.001348
16550, 0.000826
16560, 0.000446
16570, 0.000129
16580, -0.000065
16590, -0.000257
16600, -0.000398
16610, -0.000610
16620, -0.000990
16630, -0.001444
16640, -0.002049
16650, -0.002772
16660, -0.003676
16670, -0.003994
16680, -0.004066
16690, -0.003751
16700, -0.004166
16710, -0.004679
16720, -0.006023
16730, -0.006054
16740, -0.005641
16750, -0.004560
16760, -0.004679
16770, -0.005480
16780, -0.005884
16790, -0.006467
16800, -0.007240
16810, -0.008064
16820, -0.008536
16830, -0.008657
16840, -0.009554
16850, -0.010610
16860, -0.011947
16870, -0.013116
16880, -0.014102
16890, -0.014256
16900, -0.014914
16910, -0.015728
16920, -0.017110
16930, -0.017441
16940, -0.017299
16950, -0.017204
16960, -0.017685
16970, -0.018466
16980, -0.019138
16990, -0.019800
17000, -0.021091
17010, -0.022194
17020, -0.023134
17030, -0.024535
17040, -0.026134
17050, -0.027901
17060, -0.028078
17070, -0.028129
17080, -0.028185
17090, -0.028609
17100, -0.029389
17110, -0.030855
17120, -0.033077
17130, -0.034471
17140, -0.034763
17150, -0.035281
17160, -0.036678
17170, -0.038396
17180, -0.039161
17190, -0.040388
17200, -0.042227
17210, -0.044943
17220, -0.047574
17230, -0.047943
17240, -0.049301
17250, -0.049459
17260, -0.051800
17270, -0.052164
17280, -0.054122
17290, -0.055514
17300, -0.056401
17310, -0.056473
17320, -0.057139
17330, -0.059469
17340, -0.061601
17350, -0.062961
17360, -0.063671
17370, -0.065326
17380, -0.067686
17390, -0.069146
17400, -0.069953
17410, -0.069619
17420, -0.070487
17430, -0.072057
17440, -0.073433
17450, -0.075603
17460, -0.075361
17470, -0.076322
17480, -0.076399
17490, -0.078423
17500, -0.080760
17510, -0.081986
