time,yellow_line_angle
3570, 0.003483
3580, 0.003389
3590, 0.003289
3600, 0.003289
3610, 0.003460
3620, 0.003630
3630, 0.003691
3640, 0.003582
3650, 0.003472
3660, 0.003580
3670, 0.003685
3680, 0.003790
3690, 0.003990
3700, 0.004192
3710, 0.004405
3720, 0.004522
3730, 0.004653
3740, 0.004758
3750, 0.004075
3760, 0.003058
3770, 0.002345
3780, 0.002228
3790, 0.002300
3800, 0.001815
3810, 0.001555
3820, 0.001467
3830, 0.001642
3840, 0.001455
3850, 0.001235
3860, 0.001197
3870, 0.001245
3880, 0.001162
3890, 0.000642
3900, 0.000195
3910, -0.000003
3920, -0.000194
3930, -0.000259
3940, -0.000588
3950, -0.000671
3960, -0.000831
3970, -0.001031
3980, -0.001017
3990, -0.000928
4000, -0.000721
4010, -0.000394
4020, -0.000130
4030, 0.000260
4040, 0.000331
4050, 0.000404
4060, 0.000204
4070, 0.000067
4080, 0.000004
4090, 0.000304
4100, 0.000074
4110, -0.000230
4120, -0.000854
4130, -0.001098
4140, -0.001481
4150, -0.001469
4160, -0.001379
4170, -0.001091
4180, -0.001015
4190, -0.000957
4200, -0.000938
4210, -0.000632
4220, -0.000232
4230, 0.000149
4240, 0.000076
4250, -0.000156
4260, -0.000625
4270, -0.001041
4280, -0.001419
4290, -0.001561
4300, -0.001467
4310, -0.001773
4320, -0.001725
4330, -0.001919
4340, -0.001771
4350, -0.002123
4360, -0.002459
4370, -0.002352
4380, -0.002352
4390, -0.002451
4400, -0.002471
4410, -0.002387
4420, -0.001922
4430, -0.001922
4440, -0.001525
4450, -0.001374
4460, -0.001213
4470, -0.001300
4480, -0.001544
4490, -0.001821
4500, -0.002098
4510, -0.002060
4520, -0.002060
4530, -0.001625
4540, -0.001424
4550, -0.001112
4560, -0.001234
4570, -0.001315
4580, -0.001397
4590, -0.001432
4600, -0.001386
4610, -0.001456
4620, -0.001573
4630, -0.001850
4640, -0.002105
4650, -0.002265
4660, -0.002538
4670, -0.002715
4680, -0.002987
4690, -0.002987
4700, -0.002353
4710, -0.001655
4720, -0.000957
4730, -0.000877
4740, -0.000861
4750, -0.000964
4760, -0.001175
4770, -0.001255
4780, -0.001433
4790, -0.001519
4800, -0.002025
4810, -0.002170
4820, -0.002335
4830, -0.002080
4840, -0.001970
4850, -0.002251
4860, -0.002452
4870, -0.002435
4880, -0.001632
4890, -0.001042
4900, -0.000523
4910, -0.000707
4920, -0.000799
4930, -0.001095
4940, -0.001003
4950, -0.000924
4960, -0.001308
4970, -0.001737
4980, -0.002605
4990, -0.003033
5000, -0.003753
5010, -0.004497
5020, -0.005396
5030, -0.005523
5040, -0.005513
5050, -0.005233
5060, -0.005278
5070, -0.005359
5080, -0.005475
5090, -0.006099
5100, -0.006975
5110, -0.007809
5120, -0.008152
5130, -0.007961
5140, -0.008272
5150, -0.009167
5160, -0.010035
5170, -0.010523
5180, -0.011016
5190, -0.012346
5200, -0.013222
5210, -0.014743
5220, -0.015512
5230, -0.016814
5240, -0.017350
5250, -0.017551
5260, -0.017392
5270, -0.017655
5280, -0.017857
5290, -0.018612
5300, -0.018846
5310, -0.019314
5320, -0.019240
5330, -0.019751
5340, -0.020710
5350, -0.021639
5360, -0.021900
5370, -0.022022
5380, -0.023272
5390, -0.024488
5400, -0.025552
5410, -0.026051
5420, -0.026876
5430, -0.027787
5440, -0.028308
5450, -0.028778
5460, -0.029769
5470, -0.030519
5480, -0.031722
5490, -0.033028
5500, -0.034475
5510, -0.036029
5520, -0.037043
5530, -0.038970
5540, -0.040633
5550, -0.042265
5560, -0.043477
5570, -0.044007
5580, -0.045743
5590, -0.047293
5600, -0.049030
5610, -0.049504
5620, -0.050846
5630, -0.052631
5640, -0.054137
5650, -0.054230
5660, -0.055793
5670, -0.056780
5680, -0.059537
5690, -0.060025
5700, -0.061714
5710, -0.062226
5720, -0.063258
5730, -0.064407
5740, -0.066444
5750, -0.068279
5760, -0.069260
5770, -0.069822
5780, -0.070858
5790, -0.072739
5800, -0.074298
5810, -0.075144
5820, -0.076592
5830, -0.078478
5840, -0.081104
5850, -0.083073
5860, -0.084004
5870, -0.085816
5880, -0.087013
5890, -0.088749
5900, -0.089203
5910, -0.091530
5920, -0.093273
5930, -0.094837
5940, -0.095143
5950, -0.096338
5960, -0.096874
5970, -0.097261
5980, -0.097878
5990, -0.099195
6000, -0.100633
6010, -0.101033
6020, -0.101937
6030, -0.102859
6040, -0.103475
6050, -0.104043
6060, -0.104958
6070, -0.106023
6080, -0.106803
6090, -0.107296
6100, -0.108163
6110, -0.108485
6120, -0.108162
6130, -0.108100
6140, -0.108774
6150, -0.109719
6160, -0.110946
6170, -0.111787
6180, -0.112678
6190, -0.113226
6200, -0.114100
6210, -0.115402
6220, -0.116091
6230, -0.116520
6240, -0.116867
6250, -0.117964
6260, -0.119067
6270, -0.119463
6280, -0.120510
6290, -0.121276
6300, -0.122995
6310, -0.123371
6320, -0.123025
6330, -0.122247
6340, -0.121871
6350, -0.122320
6360, -0.122622
6370, -0.123350
6380, -0.124174
6390, -0.123968
6400, -0.123265
6410, -0.122754
6420, -0.122853
6430, -0.123047
6440, -0.122992
6450, -0.122962
6460, -0.122422
6470, -0.122213
6480, -0.122074
6490, -0.122669
6500, -0.122456
6510, -0.122382
6520, -0.121563
6530, -0.120666
6540, -0.120025
6550, -0.120010
6560, -0.120451
6570, -0.121490
6580, -0.122535
6590, -0.122864
6600, -0.122591
6610, -0.121455
6620, -0.121303
6630, -0.120456
6640, -0.120357
6650, -0.119555
6660, -0.118323
6670, -0.116282
6680, -0.114874
6690, -0.113784
6700, -0.112235
6710, -0.111092
6720, -0.109392
6730, -0.108569
6740, -0.107514
6750, -0.106716
6760, -0.105357
6770, -0.103498
6780, -0.101703
6790, -0.100388
6800, -0.098803
6810, -0.097807
6820, -0.096877
6830, -0.094606
6840, -0.093345
6850, -0.090572
6860, -0.090005
6870, -0.088094
6880, -0.088113
6890, -0.085933
6900, -0.085457
6910, -0.083264
6920, -0.083452
6930, -0.081847
6940, -0.081989
6950, -0.079687
6960, -0.078378
6970, -0.076438
6980, -0.075960
6990, -0.075546
7000, -0.073364
7010, -0.070783
7020, -0.067094
7030, -0.066244
7040, -0.065924
7050, -0.065381
7060, -0.063382
7070, -0.061131
7080, -0.058924
7090, -0.057941
7100, -0.056101
7110, -0.054309
7120, -0.051531
7130, -0.050023
7140, -0.048053
7150, -0.046651
7160, -0.044298
7170, -0.042054
7180, -0.040244
7190, -0.037467
7200, -0.035218
7210, -0.032706
7220, -0.031489
7230, -0.029982
7240, -0.028653
7250, -0.027470
7260, -0.026564
7270, -0.024193
7280, -0.022579
7290, -0.020509
7300, -0.018794
7310, -0.017270
7320, -0.015444
7330, -0.013106
7340, -0.010432
7350, -0.008440
7360, -0.007871
7370, -0.006300
7380, -0.003270
7390, -0.000671
7400, 0.001826
7410, 0.002981
7420, 0.004491
7430, 0.005519
7440, 0.006197
7450, 0.008367
7460, 0.008976
7470, 0.009117
7480, 0.008176
7490, 0.008924
7500, 0.009937
7510, 0.010200
7520, 0.008885
7530, 0.008544
7540, 0.007762
7550, 0.006493
7560, 0.003600
7570, 0.002609
7580, 0.003187
7590, 0.001095
7600, -0.002149
7610, -0.005956
7620, -0.007121
7630, -0.009911
7640, -0.011890
7650, -0.014522
7660, -0.016556
7670, -0.019529
7680, -0.021168
7690, -0.023638
7700, -0.025796
7710, -0.028696
7720, -0.030926
7730, -0.033482
7740, -0.036184
7750, -0.038342
7760, -0.041434
7770, -0.045154
7780, -0.048197
7790, -0.051214
7800, -0.053867
7810, -0.056325
7820, -0.058866
7830, -0.060579
7840, -0.063059
7850, -0.064901
7860, -0.067649
7870, -0.070339
7880, -0.071304
7890, -0.073150
7900, -0.076120
7910, -0.080460
7920, -0.085142
7930, -0.086530
7940, -0.088765
7950, -0.090165
7960, -0.093366
7970, -0.096587
7980, -0.099293
7990, -0.101771
8000, -0.103656
8010, -0.105124
8020, -0.107623
8030, -0.110422
8040, -0.113077
8050, -0.115155
8060, -0.117223
8070, -0.119495
8080, -0.122178
8090, -0.122298
8100, -0.124410
8110, -0.125461
8120, -0.127791
8130, -0.128847
8140, -0.131449
8150, -0.134440
8160, -0.136124
8170, -0.136607
8180, -0.137258
8190, -0.139416
8200, -0.142134
8210, -0.144403
8220, -0.144310
8230, -0.145253
8240, -0.146548
8250, -0.150145
8260, -0.152774
8270, -0.155663
8280, -0.156014
8290, -0.155995
8300, -0.157483
8310, -0.160025
8320, -0.163277
8330, -0.164352
8340, -0.165867
8350, -0.166278
8360, -0.166883
8370, -0.167939
8380, -0.168948
8390, -0.170935
8400, -0.172841
8410, -0.174546
8420, -0.175091
8430, -0.175191
8440, -0.175781
8450, -0.176438
8460, -0.177260
8470, -0.177201
8480, -0.177924
8490, -0.177898
8500, -0.179187
8510, -0.179615
8520, -0.180568
8530, -0.181117
8540, -0.181488
8550, -0.181123
8560, -0.179836
8570, -0.179620
8580, -0.179464
8590, -0.179406
8600, -0.178881
8610, -0.177988
8620, -0.177333
8630, -0.176253
8640, -0.175439
8650, -0.175194
8660, -0.174851
8670, -0.174680
8680, -0.174399
8690, -0.174577
8700, -0.174728
8710, -0.174431
8720, -0.173225
8730, -0.170585
8740, -0.168846
8750, -0.167085
8760, -0.167587
8770, -0.166878
8780, -0.166035
8790, -0.163875
8800, -0.161623
8810, -0.159439
8820, -0.158068
8830, -0.156545
8840, -0.154960
8850, -0.153026
8860, -0.151593
8870, -0.149759
8880, -0.148457
8890, -0.146863
8900, -0.145342
8910, -0.143109
8920, -0.140663
8930, -0.139302
8940, -0.138024
8950, -0.135780
8960, -0.132881
8970, -0.130631
8980, -0.128799
8990, -0.126090
9000, -0.123894
9010, -0.121593
9020, -0.120554
9030, -0.117188
9040, -0.115293
9050, -0.113039
9060, -0.112454
9070, -0.109462
9080, -0.107728
9090, -0.105018
9100, -0.102964
9110, -0.100195
9120, -0.097381
9130, -0.096147
9140, -0.092646
9150, -0.089606
9160, -0.086800
9170, -0.084065
9180, -0.081672
9190, -0.078555
9200, -0.076349
9210, -0.073464
9220, -0.070364
9230, -0.067003
9240, -0.063811
9250, -0.060315
9260, -0.057467
9270, -0.054556
9280, -0.051881
9290, -0.049077
9300, -0.045704
9310, -0.042036
9320, -0.039432
9330, -0.037376
9340, -0.034709
9350, -0.031330
9360, -0.027089
9370, -0.023338
9380, -0.020171
9390, -0.016730
9400, -0.014211
9410, -0.011963
9420, -0.009672
9430, -0.006529
9440, -0.002741
9450, 0.000493
9460, 0.002906
9470, 0.006102
9480, 0.009252
9490, 0.012558
9500, 0.015111
9510, 0.016518
9520, 0.017211
9530, 0.017921
9540, 0.018327
9550, 0.018248
9560, 0.017156
9570, 0.016256
9580, 0.015531
9590, 0.015195
9600, 0.014800
9610, 0.015388
9620, 0.014162
9630, 0.012550
9640, 0.008427
9650, 0.007301
9660, 0.005354
9670, 0.005905
9680, 0.003682
9690, 0.001242
9700, 0.000330
9710, -0.001117
9720, -0.003614
9730, -0.007016
9740, -0.008190
9750, -0.009631
9760, -0.013551
9770, -0.016837
9780, -0.019266
9790, -0.020293
9800, -0.023098
9810, -0.025432
9820, -0.028958
9830, -0.031384
9840, -0.034255
9850, -0.036388
9860, -0.039529
9870, -0.041254
9880, -0.043506
9890, -0.046066
9900, -0.048630
9910, -0.050861
9920, -0.052922
9930, -0.054859
9940, -0.057062
9950, -0.059512
9960, -0.061521
9970, -0.064910
9980, -0.066429
9990, -0.070106
10000, -0.072674
10010, -0.075187
10020, -0.078090
10030, -0.079766
10040, -0.081544
10050, -0.084513
10060, -0.086732
10070, -0.089676
10080, -0.090916
10090, -0.092746
10100, -0.096869
10110, -0.099101
10120, -0.102046
10130, -0.104659
10140, -0.107187
10150, -0.110136
10160, -0.110974
10170, -0.112429
10180, -0.113664
10190, -0.115498
10200, -0.117592
10210, -0.119430
10220, -0.121153
10230, -0.124336
10240, -0.127351
10250, -0.130305
10260, -0.131390
10270, -0.134292
10280, -0.136293
10290, -0.138260
10300, -0.139272
10310, -0.141454
10320, -0.143566
10330, -0.145637
10340, -0.146497
10350, -0.146328
10360, -0.147438
10370, -0.148971
10380, -0.151970
10390, -0.152194
10400, -0.155301
10410, -0.157079
10420, -0.159102
10430, -0.158318
10440, -0.158786
10450, -0.160529
10460, -0.162635
10470, -0.163681
10480, -0.165020
10490, -0.166247
10500, -0.168555
10510, -0.169316
10520, -0.170421
10530, -0.170880
10540, -0.172482
10550, -0.172611
10560, -0.173561
10570, -0.173895
10580, -0.175203
10590, -0.175683
10600, -0.176036
10610, -0.175899
10620, -0.175415
10630, -0.174795
10640, -0.174969
10650, -0.175127
10660, -0.174807
10670, -0.174181
10680, -0.174607
10690, -0.174607
10700, -0.173755
10710, -0.172123
10720, -0.171728
10730, -0.171733
10740, -0.171023
10750, -0.170218
10760, -0.169167
10770, -0.169040
10780, -0.167977
10790, -0.167222
10800, -0.166097
10810, -0.165801
10820, -0.163832
10830, -0.161211
10840, -0.159620
10850, -0.159295
10860, -0.158466
10870, -0.155628
10880, -0.153284
10890, -0.152335
10900, -0.150724
10910, -0.148687
10920, -0.146519
10930, -0.144559
10940, -0.142834
10950, -0.140770
10960, -0.138247
10970, -0.135780
10980, -0.132949
10990, -0.130507
11000, -0.127947
11010, -0.125364
11020, -0.123492
11030, -0.120779
11040, -0.118218
11050, -0.116519
11060, -0.113085
11070, -0.111121
11080, -0.106152
11090, -0.104390
11100, -0.100269
11110, -0.097816
11120, -0.094982
11130, -0.091139
11140, -0.088533
11150, -0.084143
11160, -0.081546
11170, -0.076975
11180, -0.073701
11190, -0.070453
11200, -0.067223
11210, -0.064391
11220, -0.060161
11230, -0.057184
11240, -0.052461
11250, -0.049380
11260, -0.044377
11270, -0.041004
11280, -0.035931
11290, -0.032965
11300, -0.028118
11310, -0.025107
11320, -0.020531
11330, -0.017532
11340, -0.012633
11350, -0.009191
11360, -0.004291
11370, -0.001483
11380, 0.004004
11390, 0.007109
11400, 0.012923
11410, 0.015185
11420, 0.020742
11430, 0.023323
11440, 0.026270
11450, 0.027358
11460, 0.029820
11470, 0.031720
11480, 0.032950
11490, 0.033244
11500, 0.034243
11510, 0.038056
11520, 0.041218
11530, 0.042360
11540, 0.040239
11550, 0.040012
11560, 0.041291
11570, 0.042593
11580, 0.042708
11590, 0.041667
11600, 0.040625
11610, 0.042535
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 0.005208
13190, 0.010417
13200, 0.015625
13210, 0.015625
13220, 0.015625
13230, 0.015625
13240, 0.013021
13250, 0.010417
13260, 0.007812
13270, 0.006510
13280, 0.004427
13290, 0.002344
13300, 0.006250
13310, 0.007031
13320, 0.007812
13330, 0.003906
13340, 0.004687
13350, 0.004129
13360, 0.003695
13370, 0.002356
13380, 0.001938
13390, 0.001590
13400, 0.001557
13410, 0.001941
13420, 0.001420
13430, 0.000710
13440, 0.000434
13450, 0.001381
13460, 0.003171
13470, 0.004882
13480, 0.006702
13490, 0.006937
13500, 0.006384
13510, 0.005037
13520, 0.004574
13530, 0.004586
13540, 0.004746
13550, 0.004886
13560, 0.004239
13570, 0.003699
13580, 0.002517
13590, 0.002022
13600, 0.001593
13610, 0.001362
13620, 0.001465
13630, 0.001264
13640, 0.001191
13650, 0.001050
13660, 0.000840
13670, 0.000840
13680, 0.000287
13690, -0.000203
13700, -0.000709
13710, -0.000719
13720, -0.000501
13730, -0.000501
13740, -0.000571
13750, -0.000935
13760, -0.001296
13770, -0.001866
13780, -0.002194
13790, -0.002412
13800, -0.002660
13810, -0.003295
13820, -0.003634
13830, -0.003873
13840, -0.003873
13850, -0.004190
13860, -0.004446
13870, -0.004651
13880, -0.004730
13890, -0.005028
13900, -0.005467
13910, -0.006057
13920, -0.006564
13930, -0.006494
13940, -0.006833
13950, -0.006696
13960, -0.007329
13970, -0.007401
13980, -0.007601
13990, -0.007529
14000, -0.007255
14010, -0.007177
14020, -0.006827
14030, -0.006729
14040, -0.006729
14050, -0.006692
14060, -0.006511
14070, -0.006169
14080, -0.006093
14090, -0.005956
14100, -0.006271
14110, -0.006729
14120, -0.007418
14130, -0.007227
14140, -0.007239
14150, -0.007173
14160, -0.007257
14170, -0.007323
14180, -0.006983
14190, -0.007154
14200, -0.006828
14210, -0.007072
14220, -0.007324
14230, -0.007724
14240, -0.007815
14250, -0.008015
14260, -0.008141
14270, -0.008413
14280, -0.008068
14290, -0.007663
14300, -0.007101
14310, -0.007040
14320, -0.007245
14330, -0.007325
14340, -0.007665
14350, -0.007733
14360, -0.008015
14370, -0.008026
14380, -0.008152
14390, -0.008434
14400, -0.008632
14410, -0.008798
14420, -0.008879
14430, -0.008694
14440, -0.008569
14450, -0.008533
14460, -0.008605
14470, -0.008368
14480, -0.008259
14490, -0.007957
14500, -0.007734
14510, -0.007243
14520, -0.006881
14530, -0.006693
14540, -0.006693
14550, -0.007388
14560, -0.007608
14570, -0.008006
14580, -0.007746
14590, -0.007688
14600, -0.007502
14610, -0.007502
14620, -0.007881
14630, -0.008154
14640, -0.008554
14650, -0.008424
14660, -0.007879
14670, -0.007218
14680, -0.006837
14690, -0.006570
14700, -0.006163
14710, -0.005697
14720, -0.005454
14730, -0.005418
14740, -0.005560
14750, -0.005842
14760, -0.005876
14770, -0.005910
14780, -0.006027
14790, -0.006250
14800, -0.006106
14810, -0.006216
14820, -0.005655
14830, -0.005779
14840, -0.005214
14850, -0.005144
14860, -0.004632
14870, -0.004428
14880, -0.004030
14890, -0.003468
14900, -0.002734
14910, -0.002420
14920, -0.001849
14930, -0.001604
14940, -0.000964
14950, -0.000778
14960, -0.000594
14970, -0.000680
14980, -0.000596
14990, -0.000620
15000, -0.000533
15010, -0.000706
15020, -0.000505
15030, -0.000472
15040, -0.000158
15050, -0.000282
15060, -0.000278
15070, -0.000556
15080, -0.000535
15090, -0.000521
15100, -0.000453
15110, -0.000544
15120, -0.000131
15130, -0.000135
15140, 0.000697
15150, 0.001008
15160, 0.001573
15170, 0.001238
15180, 0.000561
15190, -0.000009
15200, -0.000079
15210, 0.000457
15220, 0.000906
15230, 0.001368
15240, 0.001145
15250, 0.001109
15260, 0.000405
15270, 0.000255
15280, 0.000156
15290, 0.000707
15300, 0.001156
15310, 0.001498
15320, 0.001983
15330, 0.002228
15340, 0.002431
15350, 0.002344
15360, 0.002344
15370, 0.002163
15380, 0.002068
15390, 0.002179
15400, 0.002493
15410, 0.002701
15420, 0.002652
15430, 0.002606
15440, 0.002233
15450, 0.001925
15460, 0.001578
