time,yellow_line_angle
15500, -0.158652
15510, -0.157611
15520, -0.156347
15530, -0.154497
15540, -0.152809
15550, -0.151228
15560, -0.149446
15570, -0.147488
15580, -0.145745
15590, -0.144070
15600, -0.142582
15610, -0.140307
15620, -0.137898
15630, -0.135443
15640, -0.133880
15650, -0.131876
15660, -0.129966
15670, -0.127651
15680, -0.125460
15690, -0.122566
15700, -0.119672
15710, -0.117740
15720, -0.116192
15730, -0.113095
15740, -0.110964
15750, -0.109030
15760, -0.108339
15770, -0.105473
15780, -0.102405
15790, -0.100116
15800, -0.098637
15810, -0.095366
15820, -0.092054
15830, -0.088831
15840, -0.086669
15850, -0.083781
15860, -0.081395
15870, -0.078762
15880, -0.074921
15890, -0.071698
15900, -0.069361
15910, -0.067622
15920, -0.063567
15930, -0.060201
15940, -0.056574
15950, -0.054471
15960, -0.051450
15970, -0.049708
15980, -0.045978
15990, -0.042389
16000, -0.037548
16010, -0.034359
16020, -0.030754
16030, -0.026782
16040, -0.023173
16050, -0.019863
16060, -0.017376
16070, -0.014702
16080, -0.011861
16090, -0.010600
16100, -0.007101
16110, -0.004724
16120, -0.002710
16130, 0.000957
16140, 0.004114
16150, 0.007347
16160, 0.006898
16170, 0.007720
16180, 0.009511
16190, 0.012173
16200, 0.014032
16210, 0.015478
16220, 0.015472
16230, 0.014127
16240, 0.012962
16250, 0.011135
16260, 0.010618
16270, 0.010481
16280, 0.010900
16290, 0.010733
16300, 0.008129
16310, 0.006194
16320, 0.005262
16330, 0.003893
16340, 0.003635
16350, 0.001014
16360, -0.000527
16370, -0.003515
16380, -0.004366
16390, -0.005204
16400, -0.007095
16410, -0.010141
16420, -0.012483
16430, -0.013498
16440, -0.015031
16450, -0.016865
16460, -0.020253
16470, -0.023205
16480, -0.026014
16490, -0.028599
16500, -0.029765
16510, -0.031619
16520, -0.033387
16530, -0.036040
16540, -0.039038
16550, -0.041175
16560, -0.043242
16570, -0.045147
16580, -0.047299
16590, -0.050187
16600, -0.052600
16610, -0.054759
16620, -0.056373
16630, -0.058754
16640, -0.060885
16650, -0.062567
16660, -0.063897
16670, -0.065757
16680, -0.068591
16690, -0.071131
16700, -0.073991
16710, -0.076920
16720, -0.078110
16730, -0.080973
16740, -0.083917
16750, -0.085554
16760, -0.088052
16770, -0.090494
16780, -0.095032
16790, -0.096536
16800, -0.097723
16810, -0.100867
16820, -0.103330
16830, -0.105946
16840, -0.108239
16850, -0.111626
16860, -0.114008
16870, -0.115271
16880, -0.117224
16890, -0.119708
16900, -0.123904
16910, -0.125733
16920, -0.128941
16930, -0.129950
16940, -0.132097
16950, -0.134108
16960, -0.136158
16970, -0.138555
16980, -0.139914
16990, -0.141001
17000, -0.142173
17010, -0.144431
17020, -0.146435
17030, -0.149150
17040, -0.150018
17050, -0.151211
17060, -0.152562
17070, -0.154300
17080, -0.155527
17090, -0.157181
17100, -0.158293
17110, -0.160114
17120, -0.161240
17130, -0.162730
17140, -0.162994
17150, -0.163288
17160, -0.163149
17170, -0.165124
17180, -0.166376
17190, -0.167589
17200, -0.168542
17210, -0.169466
17220, -0.170178
17230, -0.169880
17240, -0.170162
17250, -0.171264
17260, -0.172860
17270, -0.173270
17280, -0.173595
17290, -0.173759
17300, -0.173631
17310, -0.173712
17320, -0.173244
17330, -0.172892
17340, -0.172416
17350, -0.172368
17360, -0.172790
17370, -0.172577
17380, -0.172876
17390, -0.173066
17400, -0.173283
17410, -0.172186
17420, -0.171573
17430, -0.171513
17440, -0.171066
17450, -0.170322
17460, -0.169242
17470, -0.169188
17480, -0.169281
17490, -0.168729
17500, -0.167220
17510, -0.166383
17520, -0.165787
17530, -0.166217
17540, -0.165768
17550, -0.165960
17560, -0.164309
17570, -0.162004
17580, -0.159791
17590, -0.159174
17600, -0.159436
17610, -0.159411
17620, -0.158355
17630, -0.156029
17640, -0.154194
17650, -0.152690
17660, -0.151731
17670, -0.150379
17680, -0.148262
17690, -0.147320
17700, -0.145228
17710, -0.143912
17720, -0.141123
17730, -0.138986
17740, -0.137070
17750, -0.135417
17760, -0.133641
17770, -0.132210
17780, -0.128686
17790, -0.126154
17800, -0.122972
17810, -0.121338
17820, -0.119168
17830, -0.117020
17840, -0.115264
17850, -0.112515
17860, -0.109963
17870, -0.106855
17880, -0.105141
17890, -0.103296
17900, -0.102381
17910, -0.100307
17920, -0.097489
17930, -0.093415
17940, -0.090764
17950, -0.089212
17960, -0.085975
17970, -0.081919
17980, -0.078177
17990, -0.076089
18000, -0.073127
18010, -0.070113
18020, -0.067075
18030, -0.063964
18040, -0.061126
18050, -0.058521
18060, -0.056044
18070, -0.053006
18080, -0.050580
18090, -0.048874
18100, -0.045810
18110, -0.042738
18120, -0.038314
18130, -0.035713
18140, -0.033033
18150, -0.029790
18160, -0.025191
18170, -0.020531
18180, -0.018143
18190, -0.015965
18200, -0.013033
18210, -0.010377
18220, -0.007944
18230, -0.005123
18240, -0.002519
18250, 0.001371
18260, 0.002746
18270, 0.006567
18280, 0.008056
18290, 0.010484
18300, 0.011101
18310, 0.011954
18320, 0.012419
18330, 0.012427
18340, 0.012399
18350, 0.011965
18360, 0.011135
18370, 0.010957
18380, 0.011030
18390, 0.011231
18400, 0.011274
18410, 0.010387
18420, 0.008622
18430, 0.005906
18440, 0.004912
18450, 0.004630
18460, 0.002749
18470, 0.001019
18480, -0.000876
18490, -0.002270
18500, -0.003982
18510, -0.006065
18520, -0.007812
18530, -0.011181
18540, -0.011032
18550, -0.012362
18560, -0.015542
18570, -0.020155
18580, -0.023006
18590, -0.024392
18600, -0.026338
18610, -0.029431
18620, -0.030426
18630, -0.032430
18640, -0.034771
18650, -0.037152
18660, -0.039865
18670, -0.041112
18680, -0.043195
18690, -0.045813
18700, -0.047565
18710, -0.049797
18720, -0.051433
18730, -0.054038
18740, -0.056179
18750, -0.058953
18760, -0.062231
18770, -0.066041
18780, -0.069081
18790, -0.070790
18800, -0.074701
18810, -0.078060
18820, -0.081131
18830, -0.081392
18840, -0.082425
18850, -0.085190
18860, -0.087900
18870, -0.089658
18880, -0.093171
18890, -0.096065
18900, -0.098986
18910, -0.100590
18920, -0.102870
18930, -0.105761
18940, -0.107409
18950, -0.108346
18960, -0.110492
18970, -0.113159
18980, -0.116712
18990, -0.117497
19000, -0.118900
19010, -0.120638
19020, -0.123759
19030, -0.125924
19040, -0.127254
19050, -0.128411
19060, -0.130125
19070, -0.132683
19080, -0.136743
19090, -0.138844
19100, -0.139561
19110, -0.140421
19120, -0.141714
19130, -0.145047
19140, -0.146505
19150, -0.148039
19160, -0.148155
19170, -0.148696
19180, -0.149052
19190, -0.149705
19200, -0.150494
19210, -0.152676
19220, -0.154991
19230, -0.156891
19240, -0.157645
19250, -0.159146
19260, -0.160118
19270, -0.160645
19280, -0.160650
19290, -0.160613
19300, -0.161111
19310, -0.161367
19320, -0.161858
19330, -0.161347
19340, -0.160560
19350, -0.159667
19360, -0.159988
19370, -0.160211
19380, -0.160898
19390, -0.160558
19400, -0.160126
19410, -0.160015
19420, -0.160572
19430, -0.160558
19440, -0.159867
19450, -0.158696
19460, -0.158305
19470, -0.157690
19480, -0.156887
19490, -0.155893
19500, -0.154996
19510, -0.154216
19520, -0.153257
19530, -0.151615
19540, -0.149634
19550, -0.148036
19560, -0.147550
19570, -0.147398
19580, -0.144737
19590, -0.142511
19600, -0.140889
19610, -0.140531
19620, -0.137749
19630, -0.135319
19640, -0.132933
19650, -0.131941
19660, -0.129567
19670, -0.126860
19680, -0.124748
19690, -0.123500
19700, -0.121018
19710, -0.118836
19720, -0.115819
19730, -0.113182
19740, -0.110814
19750, -0.108110
19760, -0.105505
19770, -0.102270
19780, -0.098925
19790, -0.097064
19800, -0.094204
19810, -0.090911
19820, -0.087853
19830, -0.084877
19840, -0.082316
19850, -0.079669
19860, -0.075484
19870, -0.072797
19880, -0.069233
19890, -0.066747
19900, -0.063758
19910, -0.059119
19920, -0.056486
19930, -0.051522
19940, -0.050571
19950, -0.046028
19960, -0.043424
19970, -0.038552
19980, -0.035113
19990, -0.031523
20000, -0.027929
20010, -0.024183
