time,yellow_line_angle
6500, -0.122401
6510, -0.122074
6520, -0.122401
6530, -0.121501
6540, -0.120872
6550, -0.120462
6560, -0.120966
6570, -0.120540
6580, -0.120012
6590, -0.118813
6600, -0.117364
6610, -0.115697
6620, -0.114458
6630, -0.111852
6640, -0.110811
6650, -0.110104
6660, -0.109721
6670, -0.107983
6680, -0.105698
6690, -0.104737
6700, -0.103350
6710, -0.102001
6720, -0.100384
6730, -0.098673
6740, -0.097629
6750, -0.096398
6760, -0.094646
6770, -0.092834
6780, -0.090076
6790, -0.089447
6800, -0.088570
6810, -0.088651
6820, -0.086165
6830, -0.084511
6840, -0.082879
6850, -0.083389
6860, -0.082588
6870, -0.081209
6880, -0.078763
6890, -0.077126
6900, -0.076531
6910, -0.076282
6920, -0.075358
6930, -0.072595
6940, -0.069214
6950, -0.066343
6960, -0.065962
6970, -0.065184
6980, -0.064000
6990, -0.061546
7000, -0.059562
7010, -0.058230
7020, -0.056478
7030, -0.054695
7040, -0.052192
7050, -0.050590
7060, -0.048900
7070, -0.047126
7080, -0.044217
7090, -0.042323
7100, -0.040541
7110, -0.038581
7120, -0.035977
7130, -0.032886
7140, -0.031158
7150, -0.030065
7160, -0.029532
7170, -0.028588
7180, -0.027156
7190, -0.024622
7200, -0.022994
7210, -0.020415
7220, -0.018699
7230, -0.016137
7240, -0.013314
7250, -0.012302
7260, -0.010218
7270, -0.009412
7280, -0.006450
7290, -0.005227
7300, -0.002346
7310, -0.000678
7320, 0.002467
7330, 0.003527
7340, 0.006157
7350, 0.007284
7360, 0.008050
7370, 0.008351
7380, 0.008962
7390, 0.009921
7400, 0.009594
7410, 0.009194
7420, 0.009228
7430, 0.009834
7440, 0.009182
7450, 0.009210
7460, 0.008166
7470, 0.007726
7480, 0.004773
7490, 0.003131
7500, 0.002625
7510, 0.002163
7520, -0.001345
7530, -0.005303
7540, -0.006449
7550, -0.009060
7560, -0.010697
7570, -0.014821
7580, -0.016921
7590, -0.018989
7600, -0.021653
7610, -0.023362
7620, -0.026360
7630, -0.028835
7640, -0.031402
7650, -0.034795
7660, -0.037681
7670, -0.040552
7680, -0.042706
7690, -0.045803
7700, -0.047157
7710, -0.049638
7720, -0.051750
7730, -0.054546
7740, -0.058052
7750, -0.059952
7760, -0.063385
7770, -0.064647
7780, -0.067269
7790, -0.069413
7800, -0.072506
7810, -0.074107
7820, -0.077208
7830, -0.078881
7840, -0.081113
7850, -0.083450
7860, -0.086789
7870, -0.092278
7880, -0.094398
7890, -0.096429
7900, -0.097323
7910, -0.099492
7920, -0.100820
7930, -0.103606
7940, -0.105776
7950, -0.110249
7960, -0.111727
7970, -0.113456
7980, -0.115371
7990, -0.117789
8000, -0.121199
8010, -0.122436
8020, -0.125059
8030, -0.126602
8040, -0.128276
8050, -0.128805
8060, -0.130485
8070, -0.132879
8080, -0.134748
8090, -0.135895
8100, -0.135982
8110, -0.137516
8120, -0.139340
8130, -0.142208
8140, -0.143907
8150, -0.144533
8160, -0.146377
8170, -0.147980
8180, -0.150771
8190, -0.152464
8200, -0.153608
8210, -0.154009
8220, -0.154495
8230, -0.156875
8240, -0.160090
8250, -0.163179
8260, -0.164987
8270, -0.166304
8280, -0.166726
8290, -0.167594
8300, -0.168111
8310, -0.169590
8320, -0.171353
8330, -0.173310
8340, -0.174342
8350, -0.175327
8360, -0.175587
8370, -0.176456
8380, -0.176626
8390, -0.177435
8400, -0.177313
8410, -0.177794
8420, -0.177780
8430, -0.178964
8440, -0.179543
8450, -0.180602
8460, -0.180385
8470, -0.180324
8480, -0.179614
8490, -0.179975
8500, -0.179594
8510, -0.179535
8520, -0.179173
8530, -0.178705
8540, -0.177731
8550, -0.176396
8560, -0.175729
8570, -0.175442
8580, -0.175330
8590, -0.174593
8600, -0.174468
8610, -0.174379
8620, -0.175147
8630, -0.174831
8640, -0.173340
8650, -0.169849
8660, -0.167717
8670, -0.166455
8680, -0.167717
8690, -0.167146
8700, -0.166371
8710, -0.163997
8720, -0.161933
8730, -0.159737
8740, -0.158203
8750, -0.157488
8760, -0.155702
8770, -0.154025
8780, -0.151925
8790, -0.150134
8800, -0.148114
8810, -0.145721
8820, -0.144150
8830, -0.142364
8840, -0.140587
8850, -0.139722
8860, -0.137735
8870, -0.135130
8880, -0.132034
8890, -0.130714
8900, -0.130023
8910, -0.127642
8920, -0.125589
8930, -0.123057
8940, -0.121625
8950, -0.118957
8960, -0.116282
8970, -0.114369
8980, -0.112461
8990, -0.110737
9000, -0.108260
9010, -0.105846
9020, -0.104181
9030, -0.101204
9040, -0.098753
9050, -0.096491
9060, -0.093460
9070, -0.090808
9080, -0.087454
9090, -0.085370
9100, -0.082746
9110, -0.079999
9120, -0.077217
9130, -0.074157
9140, -0.071316
9150, -0.069002
9160, -0.066636
9170, -0.063326
9180, -0.059955
9190, -0.056657
9200, -0.054024
9210, -0.050884
9220, -0.047595
9230, -0.044906
9240, -0.041367
9250, -0.038936
9260, -0.034779
9270, -0.031808
9280, -0.027955
9290, -0.024932
9300, -0.022228
9310, -0.018868
9320, -0.015531
9330, -0.013244
9340, -0.010098
9350, -0.007141
9360, -0.002800
9370, -0.000437
9380, 0.002896
9390, 0.004911
9400, 0.008011
9410, 0.009917
9420, 0.012823
9430, 0.014796
9440, 0.016940
9450, 0.017903
9460, 0.019229
9470, 0.019974
9480, 0.021035
9490, 0.021425
9500, 0.019838
9510, 0.017215
9520, 0.014955
9530, 0.013571
9540, 0.013776
9550, 0.013688
9560, 0.013310
9570, 0.011766
9580, 0.009020
9590, 0.007182
9600, 0.006204
9610, 0.005966
9620, 0.005388
9630, 0.002126
9640, 0.000679
9650, -0.000876
9660, -0.002931
9670, -0.006270
9680, -0.008585
9690, -0.011429
9700, -0.014332
9710, -0.017712
9720, -0.019048
9730, -0.020495
9740, -0.022958
9750, -0.025324
9760, -0.029036
9770, -0.031556
9780, -0.034231
9790, -0.036093
9800, -0.039086
9810, -0.041409
9820, -0.044154
9830, -0.046030
9840, -0.047016
9850, -0.049620
9860, -0.052897
9870, -0.056097
9880, -0.058930
9890, -0.061214
9900, -0.064485
9910, -0.066654
9920, -0.069531
9930, -0.073328
9940, -0.074474
9950, -0.076819
9960, -0.078848
9970, -0.080874
9980, -0.083524
9990, -0.086148
10000, -0.089487
10010, -0.093585
10020, -0.095485
10030, -0.098774
10040, -0.099885
10050, -0.101567
10060, -0.104696
10070, -0.106364
10080, -0.109273
10090, -0.110059
10100, -0.111920
10110, -0.113127
10120, -0.115243
10130, -0.116905
10140, -0.118796
10150, -0.120730
10160, -0.123552
10170, -0.126310
10180, -0.128894
10190, -0.131081
10200, -0.133060
10210, -0.135352
10220, -0.137390
10230, -0.139060
10240, -0.140473
10250, -0.142251
10260, -0.144798
10270, -0.146147
10280, -0.146569
10290, -0.146819
10300, -0.149320
10310, -0.151890
10320, -0.153861
10330, -0.155394
10340, -0.156663
10350, -0.158107
10360, -0.158506
10370, -0.159174
10380, -0.160811
10390, -0.162296
10400, -0.163111
10410, -0.164317
10420, -0.166038
10430, -0.168464
10440, -0.169960
10450, -0.171367
10460, -0.171938
10470, -0.172940
10480, -0.172422
10490, -0.173714
10500, -0.173824
10510, -0.175359
10520, -0.175343
10530, -0.175622
10540, -0.175311
10550, -0.175396
10560, -0.175652
10570, -0.175926
10580, -0.176060
10590, -0.176258
10600, -0.175688
10610, -0.175377
10620, -0.174800
10630, -0.174761
10640, -0.173863
10650, -0.172940
10660, -0.172044
10670, -0.171201
10680, -0.170740
10690, -0.170322
10700, -0.169599
10710, -0.168437
10720, -0.166859
10730, -0.165944
10740, -0.165381
10750, -0.164373
10760, -0.163144
10770, -0.161211
10780, -0.160480
10790, -0.158655
10800, -0.157191
10810, -0.155071
10820, -0.154272
10830, -0.151735
10840, -0.149682
10850, -0.147375
10860, -0.145259
10870, -0.143183
10880, -0.140923
10890, -0.138782
10900, -0.136354
10910, -0.133309
10920, -0.131185
10930, -0.128839
10940, -0.126161
10950, -0.124189
10960, -0.120748
10970, -0.118564
10980, -0.116229
10990, -0.113141
11000, -0.110746
11010, -0.106308
11020, -0.104653
11030, -0.102060
11040, -0.099049
11050, -0.096083
11060, -0.091549
11070, -0.089015
11080, -0.084991
11090, -0.082285
11100, -0.078762
11110, -0.075299
11120, -0.072017
11130, -0.067979
11140, -0.064905
11150, -0.060524
11160, -0.057595
11170, -0.053427
11180, -0.050085
11190, -0.045916
11200, -0.042343
11210, -0.038041
11220, -0.034075
11230, -0.029572
11240, -0.025884
11250, -0.021544
11260, -0.017756
11270, -0.013211
11280, -0.009294
11290, -0.004638
11300, -0.001606
11310, 0.003599
11320, 0.006575
11330, 0.012687
11340, 0.014341
11350, 0.018279
11360, 0.020760
11370, 0.023477
11380, 0.026146
11390, 0.028724
11400, 0.031634
11410, 0.032989
11420, 0.033069
11430, 0.034644
11440, 0.036727
11450, 0.040509
11460, 0.041605
11470, 0.040737
11480, 0.039608
11490, 0.040278
11500, 0.042014
11510, 0.041344
11520, 0.040303
11530, 0.039435
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, -0.020833
12860, -0.045573
12870, -0.075955
12880, -0.085069
12890, -0.093533
12900, -0.092839
12910, -0.082567
12920, -0.075033
12930, -0.068411
12940, -0.063203
12950, -0.043718
12960, -0.027349
12970, -0.010856
12980, 0.000537
12990, 0.015046
13000, 0.021070
13010, 0.026679
13020, 0.032631
13030, 0.042974
13040, 0.045637
13050, 0.052543
13060, 0.059759
13070, 0.070728
13080, 0.081308
13090, 0.081221
13100, 0.089441
13110, 0.095325
13120, 0.109626
13130, 0.119039
13140, 0.123155
13150, 0.127604
13160, 0.130092
13170, 0.137019
13180, 0.144496
13190, 0.150966
13200, 0.158401
13210, 0.164365
13220, 0.171782
13230, 0.178164
13240, 0.184173
13250, 0.190656
13260, 0.195411
13270, 0.199475
13280, 0.203589
13290, 0.208120
13300, 0.216290
13310, 0.223292
13320, 0.229079
13330, 0.234064
13340, 0.239338
13350, 0.243651
13360, 0.246711
13370, 0.250128
13380, 0.254090
13390, 0.257329
13400, 0.262686
13410, 0.269661
13420, 0.274137
13430, 0.273111
13440, 0.273874
13450, 0.277287
13460, 0.284426
13470, 0.288180
13480, 0.289984
13490, 0.292444
13500, 0.293194
13510, 0.295501
13520, 0.296026
13530, 0.298920
13540, 0.300085
13550, 0.301460
13560, 0.302071
13570, 0.303084
13580, 0.304069
13590, 0.304989
13600, 0.304904
13610, 0.305351
13620, 0.305287
13630, 0.306087
13640, 0.306291
13650, 0.306748
13660, 0.306551
13670, 0.305821
13680, 0.304813
13690, 0.303399
13700, 0.301767
13710, 0.300271
13720, 0.297732
13730, 0.295103
13740, 0.292614
13750, 0.291320
13760, 0.290252
13770, 0.287180
13780, 0.285038
13790, 0.282071
13800, 0.279934
13810, 0.275739
13820, 0.272360
13830, 0.269351
13840, 0.266104
13850, 0.263075
13860, 0.259609
13870, 0.255504
13880, 0.251536
13890, 0.247262
13900, 0.243283
13910, 0.238832
13920, 0.234163
13930, 0.229996
13940, 0.224841
13950, 0.220185
13960, 0.215562
13970, 0.210715
13980, 0.204616
13990, 0.198703
14000, 0.193599
14010, 0.188161
14020, 0.182998
14030, 0.177313
14040, 0.172515
14050, 0.165539
14060, 0.159056
14070, 0.152407
14080, 0.147329
14090, 0.141467
14100, 0.134804
14110, 0.127709
14120, 0.121210
14130, 0.115113
14140, 0.109941
14150, 0.102709
14160, 0.095519
14170, 0.087574
14180, 0.080546
14190, 0.073076
14200, 0.065907
14210, 0.058778
14220, 0.051860
14230, 0.044474
14240, 0.037183
14250, 0.030495
14260, 0.023300
14270, 0.016070
14280, 0.008024
14290, -0.000059
14300, -0.009345
14310, -0.017154
14320, -0.023972
14330, -0.028976
14340, -0.035807
14350, -0.042356
14360, -0.048392
14370, -0.053948
14380, -0.060045
14390, -0.065414
14400, -0.070217
14410, -0.074128
14420, -0.079282
14430, -0.082529
14440, -0.086587
14450, -0.089171
14460, -0.092728
14470, -0.094861
14480, -0.098441
14490, -0.101412
14500, -0.102975
14510, -0.105169
14520, -0.107595
14530, -0.111278
14540, -0.113949
14550, -0.116195
14560, -0.119046
14570, -0.120242
14580, -0.121692
14590, -0.123616
14600, -0.125798
14610, -0.128402
14620, -0.130427
14630, -0.132874
14640, -0.134463
14650, -0.135722
14660, -0.137403
14670, -0.139335
14680, -0.141846
14690, -0.143492
14700, -0.145305
14710, -0.147833
14720, -0.150783
14730, -0.153287
14740, -0.153672
14750, -0.154591
14760, -0.156898
14770, -0.159883
14780, -0.161981
14790, -0.163097
14800, -0.163556
14810, -0.164634
14820, -0.166103
14830, -0.167611
14840, -0.168890
14850, -0.169591
14860, -0.170476
14870, -0.171504
14880, -0.171868
14890, -0.172284
14900, -0.172853
14910, -0.174008
14920, -0.174858
14930, -0.175212
14940, -0.176183
14950, -0.178021
14960, -0.178982
14970, -0.179313
14980, -0.178794
14990, -0.178767
15000, -0.178525
15010, -0.178978
15020, -0.179733
15030, -0.180263
15040, -0.180499
15050, -0.180375
15060, -0.180603
15070, -0.180441
15080, -0.180142
15090, -0.179844
15100, -0.179175
15110, -0.179098
15120, -0.178409
15130, -0.178202
15140, -0.177303
15150, -0.177170
15160, -0.175815
15170, -0.175406
15180, -0.174341
15190, -0.173952
15200, -0.172943
15210, -0.172444
15220, -0.171599
15230, -0.169953
15240, -0.168117
15250, -0.166428
15260, -0.165194
15270, -0.163787
15280, -0.163001
15290, -0.161604
15300, -0.159774
15310, -0.157744
15320, -0.156250
15330, -0.154459
15340, -0.152510
15350, -0.150770
15360, -0.149988
15370, -0.148246
15380, -0.147188
15390, -0.145987
15400, -0.144918
15410, -0.143491
15420, -0.141631
15430, -0.139951
15440, -0.138373
15450, -0.136737
15460, -0.134802
15470, -0.132465
15480, -0.129274
15490, -0.128077
