time,yellow_line_angle
2670, 0.009230
2680, 0.009420
2690, 0.009420
2700, 0.009659
2710, 0.009860
2720, 0.009321
2730, 0.009346
2740, 0.009841
2750, 0.010685
2760, 0.010430
2770, 0.009422
2780, 0.008400
2790, 0.007900
2800, 0.007659
2810, 0.007815
2820, 0.007591
2830, 0.007496
2840, 0.007088
2850, 0.007079
2860, 0.007323
2870, 0.007585
2880, 0.007912
2890, 0.007991
2900, 0.008218
2910, 0.008117
2920, 0.007686
2930, 0.007111
2940, 0.006170
2950, 0.005607
2960, 0.004974
2970, 0.004786
2980, 0.004810
2990, 0.004975
3000, 0.005140
3010, 0.005045
3020, 0.004771
3030, 0.004497
3040, 0.004147
3050, 0.003804
3060, 0.003462
3070, 0.003289
3080, 0.003289
3090, 0.003289
3100, 0.003206
3110, 0.003002
3120, 0.002798
3130, 0.002475
3140, 0.002272
3150, 0.001991
3160, 0.001618
3170, 0.001007
3180, 0.000311
3190, 0.000301
3200, 0.000385
3210, 0.000864
3220, 0.000952
3230, 0.001402
3240, 0.001165
3250, 0.001244
3260, 0.001014
3270, 0.001080
3280, 0.000532
3290, 0.000149
3300, 0.000079
3310, 0.000311
3320, 0.000706
3330, 0.000878
3340, 0.001194
3350, 0.001369
3360, 0.001295
3370, 0.001540
3380, 0.001491
3390, 0.001890
3400, 0.001472
3410, 0.001696
3420, 0.001816
3430, 0.002167
3440, 0.001326
3450, 0.000276
3460, -0.000654
3470, -0.001079
3480, -0.001060
3490, -0.001621
3500, -0.002055
3510, -0.002603
3520, -0.002519
3530, -0.002642
3540, -0.002788
3550, -0.002901
3560, -0.002718
3570, -0.002947
3580, -0.003236
3590, -0.003499
3600, -0.003472
3610, -0.003472
3620, -0.003282
3630, -0.003180
3640, -0.003257
3650, -0.003523
3660, -0.003701
3670, -0.003535
3680, -0.003193
3690, -0.002919
3700, -0.002985
3710, -0.003054
3720, -0.003163
3730, -0.003365
3740, -0.003743
3750, -0.004012
3760, -0.003904
3770, -0.003797
3780, -0.003873
3790, -0.003946
3800, -0.004204
3810, -0.004211
3820, -0.004408
3830, -0.004222
3840, -0.003918
3850, -0.003359
3860, -0.002997
3870, -0.002725
3880, -0.002630
3890, -0.002534
3900, -0.002630
3910, -0.002725
3920, -0.002699
3930, -0.002577
3940, -0.002505
3950, -0.002682
3960, -0.002922
3970, -0.002922
3980, -0.002850
3990, -0.002558
4000, -0.002583
4010, -0.002042
4020, -0.001659
4030, -0.001200
4040, -0.001338
4050, -0.001644
4060, -0.001999
4070, -0.002398
4080, -0.002244
4090, -0.001991
4100, -0.001915
4110, -0.002221
4120, -0.002092
4130, -0.001753
4140, -0.001751
4150, -0.002386
4160, -0.002470
4170, -0.002281
4180, -0.001847
4190, -0.001618
4200, -0.001387
4210, -0.000443
4220, 0.000146
4230, 0.001154
4240, 0.001143
4250, 0.001143
4260, 0.000779
4270, 0.000453
4280, 0.000082
4290, -0.000282
4300, -0.000499
4310, -0.000358
4320, -0.000217
4330, 0.000000
4340, 0.000137
4350, 0.000274
4360, 0.000274
4370, 0.000137
4380, 0.000000
4390, 0.000000
4400, 0.000000
4410, 0.000000
4420, -0.000579
4430, -0.001100
4440, -0.001678
4450, -0.001942
4460, -0.001855
4470, -0.001425
4480, -0.000442
4490, 0.000055
4500, 0.000334
4510, 0.000331
4520, 0.000197
4530, 0.000067
4540, 0.000000
4550, 0.000141
4560, 0.000141
4570, -0.000147
4580, -0.000589
4590, -0.000961
4600, -0.001280
4610, -0.001303
4620, -0.001314
4630, -0.000940
4640, -0.000907
4650, -0.000682
4660, -0.000668
4670, -0.000588
4680, -0.000647
4690, -0.000805
4700, -0.000598
4710, -0.000534
4720, -0.000534
4730, -0.000376
4740, 0.000038
4750, -0.000307
4760, -0.000840
4770, -0.002108
4780, -0.002683
4790, -0.003612
4800, -0.004253
4810, -0.004792
4820, -0.005005
4830, -0.005216
4840, -0.005254
4850, -0.005523
4860, -0.005582
4870, -0.005820
4880, -0.006221
4890, -0.007297
4900, -0.007860
4910, -0.008203
4920, -0.008119
4930, -0.009014
4940, -0.009686
4950, -0.010421
4960, -0.010340
4970, -0.011458
4980, -0.012714
4990, -0.014426
5000, -0.015601
5010, -0.016726
5020, -0.017772
5030, -0.018594
5040, -0.018312
5050, -0.018055
5060, -0.017839
5070, -0.018222
5080, -0.018627
5090, -0.018776
5100, -0.018824
5110, -0.019538
5120, -0.019877
5130, -0.020770
5140, -0.020949
5150, -0.021503
5160, -0.022898
5170, -0.024183
5180, -0.025299
5190, -0.025595
5200, -0.026957
5210, -0.028428
5220, -0.029690
5230, -0.030912
5240, -0.031448
5250, -0.032001
5260, -0.032133
5270, -0.033400
5280, -0.034818
5290, -0.036187
5300, -0.036949
5310, -0.038437
5320, -0.039818
5330, -0.041883
5340, -0.043593
5350, -0.044406
5360, -0.045991
5370, -0.046808
5380, -0.048665
5390, -0.050035
5400, -0.051643
5410, -0.053694
5420, -0.054298
5430, -0.055090
5440, -0.055897
5450, -0.057241
5460, -0.058921
5470, -0.059548
5480, -0.061418
5490, -0.063102
5500, -0.064708
5510, -0.065452
5520, -0.066537
5530, -0.067786
5540, -0.069116
5550, -0.069984
5560, -0.071516
5570, -0.073410
5580, -0.075189
5590, -0.076469
5600, -0.077337
5610, -0.078669
5620, -0.080529
5630, -0.082464
5640, -0.083483
5650, -0.084851
5660, -0.086660
5670, -0.088832
5680, -0.090088
5690, -0.091217
5700, -0.092974
5710, -0.094620
5720, -0.096105
5730, -0.097187
5740, -0.097657
5750, -0.098294
5760, -0.099005
5770, -0.101244
5780, -0.102542
5790, -0.102280
5800, -0.101717
5810, -0.102060
5820, -0.104172
5830, -0.105230
5840, -0.106722
5850, -0.107328
5860, -0.107940
5870, -0.108366
5880, -0.108640
5890, -0.109363
5900, -0.109673
5910, -0.110877
5920, -0.111722
5930, -0.112050
5940, -0.111812
5950, -0.111980
5960, -0.112471
5970, -0.113468
5980, -0.114687
5990, -0.115869
6000, -0.117164
6010, -0.118010
6020, -0.118091
6030, -0.117584
6040, -0.119045
6050, -0.121650
6060, -0.124412
6070, -0.124709
6080, -0.124563
6090, -0.124182
6100, -0.124330
6110, -0.124107
6120, -0.123697
6130, -0.123368
6140, -0.123431
6150, -0.124209
6160, -0.124906
6170, -0.125925
6180, -0.126397
6190, -0.126389
6200, -0.125307
6210, -0.124824
6220, -0.124887
6230, -0.125117
6240, -0.124694
6250, -0.124204
6260, -0.124272
6270, -0.124041
6280, -0.123435
6290, -0.122953
6300, -0.122581
6310, -0.122509
6320, -0.122587
6330, -0.123336
6340, -0.124066
6350, -0.123593
6360, -0.122561
6370, -0.121831
6380, -0.121938
6390, -0.121812
6400, -0.121291
6410, -0.120980
6420, -0.120720
6430, -0.120519
6440, -0.119848
6450, -0.118472
6460, -0.116922
6470, -0.115585
6480, -0.114803
6490, -0.113652
6500, -0.111533
6510, -0.111161
6520, -0.109366
6530, -0.108879
6540, -0.106606
6550, -0.105446
6560, -0.103744
6570, -0.102148
6580, -0.100995
6590, -0.099240
6600, -0.098205
6610, -0.096807
6620, -0.094772
6630, -0.093281
6640, -0.091656
6650, -0.090715
6660, -0.088798
6670, -0.087949
6680, -0.086022
6690, -0.084792
6700, -0.082209
6710, -0.082367
6720, -0.081491
6730, -0.081552
6740, -0.079279
6750, -0.077926
6760, -0.076054
6770, -0.075669
6780, -0.074893
6790, -0.072584
6800, -0.069432
6810, -0.066278
6820, -0.065965
6830, -0.066486
6840, -0.065519
6850, -0.062453
6860, -0.059468
6870, -0.057915
6880, -0.057464
6890, -0.055046
6900, -0.052892
6910, -0.050668
6920, -0.049620
6930, -0.047199
6940, -0.045272
6950, -0.043256
6960, -0.042148
6970, -0.039667
6980, -0.036994
6990, -0.033590
7000, -0.032861
7010, -0.031789
7020, -0.030346
7030, -0.027309
7040, -0.025300
7050, -0.025550
7060, -0.024551
7070, -0.022766
7080, -0.019653
7090, -0.018128
7100, -0.016072
7110, -0.013979
7120, -0.011320
7130, -0.010326
7140, -0.008193
7150, -0.006529
7160, -0.002949
7170, -0.001002
7180, 0.001996
7190, 0.003425
7200, 0.005326
7210, 0.006452
7220, 0.006686
7230, 0.007038
7240, 0.007883
7250, 0.008868
7260, 0.009343
7270, 0.008921
7280, 0.009028
7290, 0.009786
7300, 0.008801
7310, 0.009318
7320, 0.007928
7330, 0.007985
7340, 0.004558
7350, 0.002170
7360, 0.000996
7370, 0.000766
7380, -0.001323
7390, -0.004489
7400, -0.005226
7410, -0.008175
7420, -0.010056
7430, -0.014380
7440, -0.016830
7450, -0.019379
7460, -0.022254
7470, -0.024156
7480, -0.027527
7490, -0.029588
7500, -0.031949
7510, -0.033749
7520, -0.036414
7530, -0.039093
7540, -0.041426
7550, -0.045155
7560, -0.046922
7570, -0.050199
7580, -0.052988
7590, -0.055477
7600, -0.058530
7610, -0.060404
7620, -0.062702
7630, -0.065164
7640, -0.067905
7650, -0.071075
7660, -0.072510
7670, -0.073192
7680, -0.076339
7690, -0.079423
7700, -0.082596
7710, -0.085439
7720, -0.088405
7730, -0.091060
7740, -0.092639
7750, -0.093890
7760, -0.097898
7770, -0.099950
7780, -0.102545
7790, -0.103557
7800, -0.105966
7810, -0.109357
7820, -0.111751
7830, -0.113949
7840, -0.116361
7850, -0.119106
7860, -0.121443
7870, -0.122321
7880, -0.124475
7890, -0.126032
7900, -0.127560
7910, -0.127609
7920, -0.129741
7930, -0.132770
7940, -0.134586
7950, -0.135743
7960, -0.136429
7970, -0.138665
7980, -0.140835
7990, -0.143570
8000, -0.144644
8010, -0.146476
8020, -0.147778
8030, -0.150231
8040, -0.152386
8050, -0.153965
8060, -0.155304
8070, -0.154609
8080, -0.155423
8090, -0.157629
8100, -0.160986
8110, -0.163584
8120, -0.164774
8130, -0.166169
8140, -0.166592
8150, -0.167782
8160, -0.168255
8170, -0.170085
8180, -0.171743
8190, -0.174074
8200, -0.174777
8210, -0.175723
8220, -0.175872
8230, -0.176548
8240, -0.176655
8250, -0.177247
8260, -0.177609
8270, -0.178110
8280, -0.178039
8290, -0.178542
8300, -0.179050
8310, -0.180060
8320, -0.179956
8330, -0.180229
8340, -0.179620
8350, -0.180234
8360, -0.179589
8370, -0.179535
8380, -0.178713
8390, -0.178064
8400, -0.177650
8410, -0.177174
8420, -0.176586
8430, -0.175625
8440, -0.174801
8450, -0.174166
8460, -0.174155
8470, -0.174379
8480, -0.174987
8490, -0.174185
8500, -0.173045
8510, -0.169771
8520, -0.167809
8530, -0.166461
8540, -0.167318
8550, -0.167277
8560, -0.165634
8570, -0.163670
8580, -0.161531
8590, -0.159807
8600, -0.158262
8610, -0.157463
8620, -0.156015
8630, -0.154071
8640, -0.151844
8650, -0.149343
8660, -0.147810
8670, -0.145487
8680, -0.144700
8690, -0.142644
8700, -0.141011
8710, -0.139093
8720, -0.136795
8730, -0.134161
8740, -0.131399
8750, -0.130318
8760, -0.129093
8770, -0.126753
8780, -0.124551
8790, -0.121774
8800, -0.120668
8810, -0.118295
8820, -0.116286
8830, -0.113673
8840, -0.111913
8850, -0.109270
8860, -0.107574
8870, -0.104592
8880, -0.102965
8890, -0.099830
8900, -0.097654
8910, -0.095985
8920, -0.092731
8930, -0.089808
8940, -0.086958
8950, -0.085286
8960, -0.082865
8970, -0.080038
8980, -0.077119
8990, -0.074260
9000, -0.071096
9010, -0.068650
9020, -0.066130
9030, -0.063315
9040, -0.059936
9050, -0.055990
9060, -0.052602
9070, -0.050204
9080, -0.047806
9090, -0.045532
9100, -0.041807
9110, -0.039203
9120, -0.034604
9130, -0.031352
9140, -0.027929
9150, -0.024832
9160, -0.021735
9170, -0.017811
9180, -0.015324
9190, -0.013039
9200, -0.009279
9210, -0.005971
9220, -0.003351
9230, -0.001513
9240, 0.001838
9250, 0.005519
9260, 0.008957
9270, 0.011384
9280, 0.013540
9290, 0.014779
9300, 0.015645
9310, 0.017537
9320, 0.018869
9330, 0.019988
9340, 0.020814
9350, 0.021837
9360, 0.021126
9370, 0.018929
9380, 0.016187
9390, 0.014711
9400, 0.015011
9410, 0.014748
9420, 0.013856
9430, 0.011603
9440, 0.009196
9450, 0.007539
9460, 0.006582
9470, 0.006284
9480, 0.005534
9490, 0.002003
9500, 0.001778
9510, -0.000004
9520, -0.001834
9530, -0.005627
9540, -0.007957
9550, -0.010353
9560, -0.014042
9570, -0.017057
9580, -0.018873
9590, -0.020244
9600, -0.023639
9610, -0.026005
9620, -0.030061
9630, -0.031961
9640, -0.034585
9650, -0.036264
9660, -0.039177
9670, -0.041507
9680, -0.044044
9690, -0.046664
9700, -0.047915
9710, -0.050597
9720, -0.052987
9730, -0.056019
9740, -0.059501
9750, -0.061702
9760, -0.064411
9770, -0.066271
9780, -0.068053
9790, -0.072133
9800, -0.073093
9810, -0.076179
9820, -0.078381
9830, -0.080242
9840, -0.082087
9850, -0.084095
9860, -0.087393
9870, -0.092303
9880, -0.094790
9890, -0.098018
9900, -0.100308
9910, -0.102139
9920, -0.105377
9930, -0.106296
9940, -0.108769
9950, -0.110295
9960, -0.112197
9970, -0.113867
9980, -0.114919
9990, -0.116149
10000, -0.117989
10010, -0.120212
10020, -0.123426
10030, -0.125940
10040, -0.129384
10050, -0.131066
10060, -0.133245
10070, -0.134753
10080, -0.137525
10090, -0.139186
10100, -0.140986
10110, -0.142361
10120, -0.144609
10130, -0.145786
10140, -0.145960
10150, -0.146875
10160, -0.149552
10170, -0.152526
10180, -0.153680
10190, -0.155291
10200, -0.156510
10210, -0.157881
10220, -0.158018
10230, -0.158752
10240, -0.160785
10250, -0.162076
10260, -0.162891
10270, -0.164366
10280, -0.166016
10290, -0.168188
10300, -0.169360
10310, -0.170669
10320, -0.171491
10330, -0.172683
10340, -0.172416
10350, -0.173327
10360, -0.173796
10370, -0.175518
10380, -0.176002
10390, -0.175957
10400, -0.174966
10410, -0.175148
10420, -0.175297
10430, -0.175963
10440, -0.176386
10450, -0.176444
10460, -0.176154
10470, -0.175419
10480, -0.175357
10490, -0.175135
10500, -0.173921
10510, -0.173120
10520, -0.171932
10530, -0.171713
10540, -0.170749
10550, -0.170630
10560, -0.169779
10570, -0.168967
10580, -0.168175
10590, -0.166720
10600, -0.166141
10610, -0.164519
10620, -0.163787
10630, -0.161209
10640, -0.159789
10650, -0.158812
10660, -0.157800
10670, -0.156176
10680, -0.154462
10690, -0.152194
10700, -0.150168
10710, -0.147186
10720, -0.145674
10730, -0.143369
10740, -0.141738
10750, -0.139023
10760, -0.137012
10770, -0.134272
10780, -0.132110
10790, -0.129650
10800, -0.126971
10810, -0.124295
10820, -0.122005
10830, -0.119667
10840, -0.117497
10850, -0.113330
10860, -0.111052
10870, -0.107915
10880, -0.105745
10890, -0.103124
10900, -0.098847
10910, -0.096517
10920, -0.092013
10930, -0.089877
10940, -0.086225
10950, -0.083083
10960, -0.079649
10970, -0.076057
10980, -0.073072
10990, -0.069221
11000, -0.065774
11010, -0.062087
11020, -0.058883
11030, -0.055082
11040, -0.050750
11050, -0.046945
11060, -0.043008
11070, -0.039630
11080, -0.035179
11090, -0.031633
11100, -0.027322
11110, -0.023645
11120, -0.018784
11130, -0.014838
11140, -0.010046
11150, -0.005823
11160, -0.001680
11170, 0.002781
11180, 0.006502
11190, 0.012036
11200, 0.015175
11210, 0.018344
11220, 0.021165
11230, 0.023626
11240, 0.026265
11250, 0.027592
11260, 0.030555
11270, 0.032033
11280, 0.032745
11290, 0.033521
11300, 0.035179
11310, 0.036913
11320, 0.039603
11330, 0.041294
11340, 0.042332
11350, 0.041551
11360, 0.041393
11370, 0.042116
11380, 0.042377
11390, 0.040799
11400, 0.039497
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 0.000000
12980, 0.000000
12990, 0.000000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.001953
13040, 0.003906
13050, 0.006510
13060, 0.006510
13070, 0.007161
13080, 0.007161
13090, 0.008333
13100, 0.008333
13110, 0.008659
13120, 0.008138
13130, 0.008138
13140, 0.007812
13150, 0.008138
13160, 0.009115
13170, 0.010091
13180, 0.011212
13190, 0.011277
13200, 0.011343
13210, 0.010872
13220, 0.010482
13230, 0.010091
13240, 0.011009
13250, 0.011846
13260, 0.012659
13270, 0.011579
13280, 0.011051
13290, 0.009846
13300, 0.009137
13310, 0.008370
13320, 0.008310
13330, 0.008565
13340, 0.008372
13350, 0.008172
13360, 0.007812
13370, 0.007812
13380, 0.007576
13390, 0.007749
13400, 0.007749
13410, 0.008338
13420, 0.008381
13430, 0.008447
13440, 0.007954
13450, 0.007596
13460, 0.007531
13470, 0.007883
13480, 0.007870
13490, 0.007870
13500, 0.007430
13510, 0.006801
13520, 0.005685
13530, 0.004462
13540, 0.003565
13550, 0.002416
13560, 0.001671
13570, 0.000922
13580, 0.000760
13590, 0.000355
13600, 0.000114
13610, -0.000064
13620, -0.000064
13630, 0.000064
13640, -0.000211
13650, -0.000622
13660, -0.000760
13670, -0.000822
13680, -0.000487
13690, -0.000413
13700, 0.000259
13710, 0.000084
13720, -0.000146
13730, -0.000986
13740, -0.001365
13750, -0.001752
13760, -0.001933
13770, -0.002382
13780, -0.003129
13790, -0.004056
13800, -0.004437
13810, -0.004961
13820, -0.005152
13830, -0.005469
13840, -0.005774
13850, -0.005801
13860, -0.006032
13870, -0.006371
13880, -0.006992
13890, -0.007350
13900, -0.006976
13910, -0.007129
13920, -0.007068
13930, -0.007656
13940, -0.007656
13950, -0.008090
13960, -0.008024
13970, -0.008313
13980, -0.008253
13990, -0.008104
14000, -0.007740
14010, -0.007382
14020, -0.006806
14030, -0.006191
14040, -0.006100
14050, -0.006521
14060, -0.006987
14070, -0.007287
14080, -0.007448
14090, -0.007531
14100, -0.007329
14110, -0.006975
14120, -0.006782
14130, -0.006634
14140, -0.006461
14150, -0.006302
14160, -0.006948
14170, -0.007615
14180, -0.008257
14190, -0.008456
14200, -0.008665
14210, -0.008878
14220, -0.008839
14230, -0.008634
14240, -0.008824
14250, -0.008803
14260, -0.008799
14270, -0.008089
14280, -0.007650
14290, -0.007429
14300, -0.007370
14310, -0.007523
14320, -0.007926
14330, -0.008349
14340, -0.008606
14350, -0.008619
14360, -0.008413
14370, -0.007943
14380, -0.007675
14390, -0.007876
14400, -0.007739
14410, -0.007387
14420, -0.007454
14430, -0.007858
14440, -0.008600
14450, -0.008801
14460, -0.008743
14470, -0.008558
14480, -0.008372
14490, -0.008560
14500, -0.008615
14510, -0.008457
14520, -0.008135
14530, -0.007875
14540, -0.007861
14550, -0.008027
14560, -0.007973
14570, -0.007917
14580, -0.007812
14590, -0.007867
14600, -0.007708
14610, -0.007655
14620, -0.007887
14630, -0.008354
14640, -0.008585
14650, -0.008656
14660, -0.008553
14670, -0.008993
14680, -0.008901
14690, -0.008785
14700, -0.008615
14710, -0.008973
14720, -0.009073
14730, -0.008390
14740, -0.007901
14750, -0.007420
14760, -0.007413
14770, -0.006825
14780, -0.006194
14790, -0.005649
14800, -0.005634
14810, -0.005374
14820, -0.005086
14830, -0.004478
14840, -0.003653
14850, -0.002898
14860, -0.002141
14870, -0.002358
14880, -0.002346
14890, -0.002148
14900, -0.001489
14910, -0.000621
14920, 0.000009
14930, 0.000618
14940, 0.000788
14950, 0.001039
14960, 0.000974
14970, 0.000777
14980, 0.000200
14990, -0.000433
15000, -0.000915
15010, -0.000909
15020, -0.001046
15030, -0.000577
15040, -0.000295
15050, 0.000420
15060, 0.000619
15070, 0.000838
15080, 0.000824
15090, 0.000556
15100, 0.000199
15110, -0.000536
15120, -0.000663
15130, -0.000594
15140, -0.000257
15150, -0.000511
15160, -0.000759
15170, -0.000939
15180, -0.000740
15190, -0.000551
15200, -0.000241
15210, -0.000059
15220, -0.000055
15230, -0.000164
15240, -0.000164
15250, -0.000109
15260, -0.000109
15270, -0.000262
15280, -0.000415
15290, -0.000411
15300, -0.000362
15310, -0.000480
15320, -0.000636
15330, -0.000638
15340, -0.000314
15350, -0.000164
15360, -0.000168
15370, -0.000222
15380, -0.000111
15390, -0.000062
15400, -0.000388
15410, -0.000677
15420, -0.000838
15430, -0.000828
15440, -0.000615
15450, 0.000067
15460, 0.001072
