time,yellow_line_angle
5570, -0.058796
5580, -0.059323
5590, -0.061363
5600, -0.062607
5610, -0.064236
5620, -0.065288
5630, -0.066899
5640, -0.068347
5650, -0.069734
5660, -0.071011
5670, -0.071904
5680, -0.074067
5690, -0.075125
5700, -0.077742
5710, -0.078315
5720, -0.080062
5730, -0.081240
5740, -0.082108
5750, -0.083819
5760, -0.085148
5770, -0.087255
5780, -0.087956
5790, -0.089417
5800, -0.091457
5810, -0.093286
5820, -0.094986
5830, -0.096083
5840, -0.096486
5850, -0.096793
5860, -0.097780
5870, -0.100650
5880, -0.102874
5890, -0.103058
5900, -0.101887
5910, -0.101865
5920, -0.103769
5930, -0.105560
5940, -0.107193
5950, -0.108134
5960, -0.109299
5970, -0.109765
5980, -0.109559
5990, -0.109803
6000, -0.110022
6010, -0.111643
6020, -0.112195
6030, -0.113033
6040, -0.112742
6050, -0.112635
6060, -0.112640
6070, -0.112664
6080, -0.114504
6090, -0.115804
6100, -0.117932
6110, -0.118512
6120, -0.119170
6130, -0.119159
6140, -0.119915
6150, -0.121710
6160, -0.123293
6170, -0.124857
6180, -0.125097
6190, -0.125386
6200, -0.125090
6210, -0.124704
6220, -0.124704
6230, -0.124982
6240, -0.125487
6250, -0.125636
6260, -0.125430
6270, -0.125000
6280, -0.124634
6290, -0.124262
6300, -0.124794
6310, -0.125217
6320, -0.125794
6330, -0.126279
6340, -0.126848
6350, -0.127366
6360, -0.126870
6370, -0.126575
6380, -0.125852
6390, -0.125939
6400, -0.125532
6410, -0.124843
6420, -0.123565
6430, -0.122986
6440, -0.123292
6450, -0.123515
6460, -0.123443
6470, -0.122698
6480, -0.122598
6490, -0.121947
6500, -0.121811
6510, -0.120769
6520, -0.120809
6530, -0.120807
6540, -0.120940
6550, -0.120582
6560, -0.119526
6570, -0.118593
6580, -0.117337
6590, -0.116522
6600, -0.115256
6610, -0.113120
6620, -0.111208
6630, -0.110363
6640, -0.109859
6650, -0.109561
6660, -0.107832
6670, -0.105986
6680, -0.103759
6690, -0.101719
6700, -0.099824
6710, -0.098041
6720, -0.096949
6730, -0.096370
6740, -0.094470
6750, -0.092716
6760, -0.089881
6770, -0.088541
6780, -0.087490
6790, -0.087163
6800, -0.086434
6810, -0.084462
6820, -0.083624
6830, -0.083012
6840, -0.083158
6850, -0.080891
6860, -0.078969
6870, -0.075885
6880, -0.075530
6890, -0.075013
6900, -0.073594
6910, -0.070859
6920, -0.067783
6930, -0.066675
6940, -0.066615
6950, -0.065305
6960, -0.063063
6970, -0.059879
6980, -0.058333
6990, -0.057420
7000, -0.055455
7010, -0.053301
7020, -0.050907
7030, -0.049651
7040, -0.047160
7050, -0.045642
7060, -0.043292
7070, -0.042254
7080, -0.039355
7090, -0.036815
7100, -0.032794
7110, -0.031190
7120, -0.030033
7130, -0.029534
7140, -0.028340
7150, -0.026416
7160, -0.025708
7170, -0.023920
7180, -0.022167
7190, -0.019221
7200, -0.017212
7210, -0.014575
7220, -0.013652
7230, -0.010746
7240, -0.009700
7250, -0.006811
7260, -0.005307
7270, -0.002144
7280, -0.000386
7290, 0.002391
7300, 0.002987
7310, 0.005835
7320, 0.006820
7330, 0.008050
7340, 0.008351
7350, 0.008962
7360, 0.009941
7370, 0.009614
7380, 0.009213
7390, 0.009228
7400, 0.008939
7410, 0.008287
7420, 0.008214
7430, 0.008069
7440, 0.007793
7450, 0.004940
7460, 0.003050
7470, 0.002297
7480, 0.001832
7490, -0.000473
7500, -0.003809
7510, -0.005417
7520, -0.008563
7530, -0.010754
7540, -0.013976
7550, -0.015898
7560, -0.018312
7570, -0.021283
7580, -0.023853
7590, -0.026830
7600, -0.028732
7610, -0.031560
7620, -0.033410
7630, -0.036142
7640, -0.037481
7650, -0.040491
7660, -0.044355
7670, -0.046583
7680, -0.048587
7690, -0.050780
7700, -0.053470
7710, -0.056417
7720, -0.058062
7730, -0.061739
7740, -0.063974
7750, -0.066928
7760, -0.068751
7770, -0.072558
7780, -0.074055
7790, -0.076283
7800, -0.077881
7810, -0.079638
7820, -0.083644
7830, -0.085722
7840, -0.090471
7850, -0.092117
7860, -0.094857
7870, -0.096578
7880, -0.098966
7890, -0.100157
7900, -0.103515
7910, -0.105465
7920, -0.109732
7930, -0.111385
7940, -0.113378
7950, -0.116150
7960, -0.118248
7970, -0.121393
7980, -0.122436
7990, -0.125059
8000, -0.125947
8010, -0.127622
8020, -0.128150
8030, -0.130485
8040, -0.133197
8050, -0.135067
8060, -0.136214
8070, -0.135982
8080, -0.137516
8090, -0.139340
8100, -0.142208
8110, -0.143549
8120, -0.144176
8130, -0.146019
8140, -0.147980
8150, -0.150771
8160, -0.152161
8170, -0.153305
8180, -0.153706
8190, -0.154905
8200, -0.157284
8210, -0.160500
8220, -0.163179
8230, -0.164853
8240, -0.166169
8250, -0.166592
8260, -0.167782
8270, -0.167912
8280, -0.169742
8290, -0.171606
8300, -0.174246
8310, -0.175076
8320, -0.175556
8330, -0.175738
8340, -0.176385
8350, -0.176886
8360, -0.177320
8370, -0.177699
8380, -0.178066
8390, -0.178647
8400, -0.179400
8410, -0.180116
8420, -0.180632
8430, -0.181205
8440, -0.181249
8450, -0.180884
8460, -0.180243
8470, -0.180147
8480, -0.180066
8490, -0.180070
8500, -0.179022
8510, -0.178389
8520, -0.176584
8530, -0.176535
8540, -0.175934
8550, -0.176067
8560, -0.174823
8570, -0.174016
8580, -0.173753
8590, -0.174628
8600, -0.174716
8610, -0.173471
8620, -0.171732
8630, -0.169916
8640, -0.168850
8650, -0.168226
8660, -0.167455
8670, -0.166700
8680, -0.164475
8690, -0.162672
8700, -0.160338
8710, -0.158913
8720, -0.157924
8730, -0.156470
8740, -0.154505
8750, -0.152570
8760, -0.150788
8770, -0.148646
8780, -0.146232
8790, -0.144447
8800, -0.143477
8810, -0.142004
8820, -0.140904
8830, -0.138474
8840, -0.135759
8850, -0.132900
8860, -0.131660
8870, -0.130765
8880, -0.128286
8890, -0.125158
8900, -0.122427
8910, -0.121262
8920, -0.119905
8930, -0.117189
8940, -0.115119
8950, -0.112643
8960, -0.111056
8970, -0.107612
8980, -0.105570
8990, -0.103602
9000, -0.100978
9010, -0.098345
9020, -0.096083
9030, -0.093966
9040, -0.090944
9050, -0.087723
9060, -0.085407
9070, -0.083509
9080, -0.081257
9090, -0.078043
9100, -0.074981
9110, -0.071663
9120, -0.069340
9130, -0.066681
9140, -0.063366
9150, -0.060671
9160, -0.058010
9170, -0.055493
9180, -0.052290
9190, -0.048034
9200, -0.045267
9210, -0.040789
9220, -0.037639
9230, -0.033158
9240, -0.030553
9250, -0.027021
9260, -0.024244
9270, -0.021409
9280, -0.018945
9290, -0.015951
9300, -0.013729
9310, -0.010686
9320, -0.007805
9330, -0.004064
9340, -0.001398
9350, 0.001952
9360, 0.004539
9370, 0.007401
9380, 0.010022
9390, 0.012849
9400, 0.014893
9410, 0.016367
9420, 0.017832
9430, 0.019473
9440, 0.020043
9450, 0.020401
9460, 0.020089
9470, 0.018151
9480, 0.015638
9490, 0.013696
9500, 0.012961
9510, 0.013919
9520, 0.014097
9530, 0.013392
9540, 0.011113
9550, 0.008331
9560, 0.007484
9570, 0.006736
9580, 0.006727
9590, 0.005047
9600, 0.001701
9610, 0.000594
9620, -0.001402
9630, -0.003603
9640, -0.007753
9650, -0.008668
9660, -0.011699
9670, -0.013549
9680, -0.017739
9690, -0.018964
9700, -0.021355
9710, -0.023484
9720, -0.025859
9730, -0.028808
9740, -0.031043
9750, -0.033251
9760, -0.036066
9770, -0.039257
9780, -0.042535
9790, -0.045070
9800, -0.047178
9810, -0.047664
9820, -0.050200
9830, -0.053692
9840, -0.056911
9850, -0.059854
9860, -0.061761
9870, -0.065313
9880, -0.067586
9890, -0.070776
9900, -0.073985
9910, -0.074337
9920, -0.076685
9930, -0.079056
9940, -0.081622
9950, -0.083780
9960, -0.086225
9970, -0.089146
9980, -0.093425
9990, -0.095376
10000, -0.098871
10010, -0.099923
10020, -0.101605
10030, -0.104713
10040, -0.105981
10050, -0.108734
10060, -0.109520
10070, -0.112071
10080, -0.113435
10090, -0.115699
10100, -0.117054
10110, -0.118945
10120, -0.120730
10130, -0.123552
10140, -0.126310
10150, -0.128894
10160, -0.130658
10170, -0.132637
10180, -0.134834
10190, -0.137525
10200, -0.138912
10210, -0.140419
10220, -0.141794
10230, -0.144316
10240, -0.145641
10250, -0.145980
10260, -0.146538
10270, -0.148545
10280, -0.151372
10290, -0.153249
10300, -0.155382
10310, -0.156651
10320, -0.157730
10330, -0.158169
10340, -0.158527
10350, -0.160623
10360, -0.162326
10370, -0.163450
10380, -0.164482
10390, -0.165774
10400, -0.168313
10410, -0.169792
10420, -0.171289
10430, -0.171748
10440, -0.172520
10450, -0.172194
10460, -0.173486
10470, -0.173973
10480, -0.175527
10490, -0.175776
10500, -0.176098
10510, -0.175987
10520, -0.175699
10530, -0.176146
10540, -0.175875
10550, -0.175384
10560, -0.174364
10570, -0.174129
10580, -0.174658
10590, -0.175001
10600, -0.174520
10610, -0.173434
10620, -0.172475
10630, -0.172084
10640, -0.171301
10650, -0.170986
10660, -0.169963
10670, -0.169227
10680, -0.168164
10690, -0.167185
10700, -0.166302
10710, -0.165640
10720, -0.164173
10730, -0.162502
10740, -0.160702
10750, -0.160058
10760, -0.158423
10770, -0.156163
10780, -0.154203
10790, -0.153755
10800, -0.151885
10810, -0.149673
10820, -0.147119
10830, -0.144924
10840, -0.143046
10850, -0.140934
10860, -0.138997
10870, -0.136089
10880, -0.132769
10890, -0.130342
10900, -0.128499
10910, -0.126096
10920, -0.124296
10930, -0.121069
10940, -0.118979
10950, -0.116645
10960, -0.113417
10970, -0.110849
10980, -0.106458
10990, -0.104405
11000, -0.101890
11010, -0.099047
11020, -0.096299
11030, -0.091448
11040, -0.088559
11050, -0.084358
11060, -0.081741
11070, -0.077976
11080, -0.074900
11090, -0.071993
11100, -0.068339
11110, -0.065198
11120, -0.060568
11130, -0.057639
11140, -0.052919
11150, -0.049678
11160, -0.045509
11170, -0.042343
11180, -0.038041
11190, -0.034075
11200, -0.029572
11210, -0.025884
11220, -0.021544
11230, -0.017657
11240, -0.013308
11250, -0.009391
11260, -0.004647
11270, -0.001420
11280, 0.003785
11290, 0.006575
11300, 0.012687
11310, 0.014975
11320, 0.018913
11330, 0.021035
11340, 0.023118
11350, 0.025787
11360, 0.028724
11370, 0.031762
11380, 0.032968
11390, 0.032707
11400, 0.034154
11410, 0.036386
11420, 0.040509
11430, 0.042535
11440, 0.041419
11450, 0.040290
11460, 0.040030
11470, 0.042014
11480, 0.041344
11490, 0.040303
11500, 0.039435
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, -0.036458
12840, -0.065104
12850, -0.110677
12860, -0.108073
12870, -0.123698
12880, -0.119792
12890, -0.131076
12900, -0.126519
12910, -0.123481
12920, -0.119637
12930, -0.113126
12940, -0.100539
12950, -0.087891
12960, -0.075521
12970, -0.072206
12980, -0.069839
12990, -0.074179
13000, -0.073804
13010, -0.066957
13020, -0.056714
13030, -0.046243
13040, -0.043509
13050, -0.051854
13060, -0.064223
13070, -0.063973
13080, -0.052918
13090, -0.044162
13100, -0.041169
13110, -0.044141
13120, -0.041530
13130, -0.039607
13140, -0.038739
13150, -0.038197
13160, -0.039189
13170, -0.038952
13180, -0.037570
13190, -0.032641
13200, -0.021272
13210, -0.012242
13220, -0.007355
13230, -0.010438
13240, -0.006842
13250, 0.002177
13260, 0.009780
13270, 0.014223
13280, 0.014683
13290, 0.019433
13300, 0.027177
13310, 0.031778
13320, 0.036293
13330, 0.039610
13340, 0.043604
13350, 0.052148
13360, 0.052578
13370, 0.057802
13380, 0.060367
13390, 0.067343
13400, 0.074387
13410, 0.080433
13420, 0.086396
13430, 0.088119
13440, 0.093080
13450, 0.096618
13460, 0.102708
13470, 0.106135
13480, 0.110124
13490, 0.113524
13500, 0.117033
13510, 0.120760
13520, 0.124232
13530, 0.127731
13540, 0.132200
13550, 0.135715
13560, 0.139194
13570, 0.140007
13580, 0.142568
13590, 0.144396
13600, 0.147280
13610, 0.150259
13620, 0.153186
13630, 0.155816
13640, 0.157910
13650, 0.160322
13660, 0.163387
13670, 0.165828
13680, 0.168780
13690, 0.170996
13700, 0.173141
13710, 0.174381
13720, 0.175204
13730, 0.175978
13740, 0.176766
13750, 0.177694
13760, 0.178835
13770, 0.180055
13780, 0.181249
13790, 0.182172
13800, 0.182615
13810, 0.182492
13820, 0.182341
13830, 0.182454
13840, 0.182884
13850, 0.182958
13860, 0.182567
13870, 0.181862
13880, 0.180943
13890, 0.179991
13900, 0.179628
13910, 0.178905
13920, 0.178054
13930, 0.175995
13940, 0.174404
13950, 0.173009
13960, 0.172389
13970, 0.171344
13980, 0.169271
13990, 0.166504
14000, 0.164249
14010, 0.162351
14020, 0.160741
14030, 0.158327
14040, 0.157273
14050, 0.155569
14060, 0.153554
14070, 0.150357
14080, 0.147203
14090, 0.145884
14100, 0.143195
14110, 0.140845
14120, 0.136814
14130, 0.133829
14140, 0.130931
14150, 0.127867
14160, 0.125156
14170, 0.121028
14180, 0.117922
14190, 0.114149
14200, 0.110875
14210, 0.107030
14220, 0.102605
14230, 0.100001
14240, 0.095387
14250, 0.091557
14260, 0.085784
14270, 0.080850
14280, 0.076656
14290, 0.071764
14300, 0.067266
14310, 0.062402
14320, 0.058322
14330, 0.053335
14340, 0.049051
14350, 0.045120
14360, 0.040755
14370, 0.035241
14380, 0.029348
14390, 0.024555
14400, 0.020173
14410, 0.015688
14420, 0.010882
14430, 0.006140
14440, 0.001142
14450, -0.003819
14460, -0.008790
14470, -0.014054
14480, -0.018394
14490, -0.024152
14500, -0.028586
14510, -0.032709
14520, -0.035257
14530, -0.037185
14540, -0.039419
14550, -0.042050
14560, -0.045851
