time,yellow_line_angle
15500, -0.109894
15510, -0.107356
15520, -0.104880
15530, -0.102990
15540, -0.100992
15550, -0.097515
15560, -0.095193
15570, -0.091628
15580, -0.089314
15590, -0.086635
15600, -0.083952
15610, -0.080365
15620, -0.077091
15630, -0.074723
15640, -0.073356
15650, -0.070975
15660, -0.068559
15670, -0.066292
15680, -0.063558
15690, -0.061792
15700, -0.059125
15710, -0.057096
15720, -0.053596
15730, -0.050576
15740, -0.047380
15750, -0.043857
15760, -0.041073
15770, -0.037972
15780, -0.035157
15790, -0.032077
15800, -0.029301
15810, -0.026277
15820, -0.022618
15830, -0.019591
15840, -0.017389
15850, -0.014269
15860, -0.010893
15870, -0.006321
15880, -0.003753
15890, 0.000261
15900, 0.002812
15910, 0.007114
15920, 0.008998
15930, 0.011239
15940, 0.012220
15950, 0.014413
15960, 0.015452
15970, 0.016253
15980, 0.016354
15990, 0.016700
16000, 0.016100
16010, 0.014665
16020, 0.012881
16030, 0.011897
16040, 0.011724
16050, 0.010253
16060, 0.009112
16070, 0.006580
16080, 0.004280
16090, 0.003382
16100, 0.002875
16110, 0.001840
16120, -0.001458
16130, -0.003510
16140, -0.004270
16150, -0.006333
16160, -0.009128
16170, -0.011456
16180, -0.013238
16190, -0.015212
16200, -0.017630
16210, -0.017973
16220, -0.020889
16230, -0.023196
16240, -0.026180
16250, -0.027728
16260, -0.030382
16270, -0.033755
16280, -0.034670
16290, -0.037448
16300, -0.039993
16310, -0.043543
16320, -0.045182
16330, -0.047893
16340, -0.049772
16350, -0.052299
16360, -0.053797
16370, -0.056744
16380, -0.060477
16390, -0.062818
16400, -0.066176
16410, -0.067001
16420, -0.069215
16430, -0.070889
16440, -0.073933
16450, -0.076260
16460, -0.078455
16470, -0.079317
16480, -0.082794
16490, -0.085880
16500, -0.090155
16510, -0.092022
16520, -0.093392
16530, -0.094488
16540, -0.095809
16550, -0.097892
16560, -0.100073
16570, -0.102417
16580, -0.104063
16590, -0.105606
16600, -0.107041
16610, -0.109576
16620, -0.110093
16630, -0.112936
16640, -0.115606
16650, -0.120595
16660, -0.120262
16670, -0.121288
16680, -0.121813
16690, -0.127090
16700, -0.129931
16710, -0.131233
16720, -0.130666
16730, -0.132347
16740, -0.134867
16750, -0.138969
16760, -0.139898
16770, -0.141483
16780, -0.143211
16790, -0.146489
16800, -0.149726
16810, -0.150868
16820, -0.151160
16830, -0.152909
16840, -0.155217
16850, -0.157941
16860, -0.158746
16870, -0.159226
16880, -0.159515
16890, -0.160338
16900, -0.161335
16910, -0.162999
16920, -0.164549
16930, -0.166039
16940, -0.166522
16950, -0.167488
16960, -0.168240
16970, -0.169267
16980, -0.169830
16990, -0.170120
17000, -0.171005
17010, -0.171535
17020, -0.172608
17030, -0.172672
17040, -0.172587
17050, -0.171658
17060, -0.171241
17070, -0.170968
17080, -0.171337
17090, -0.171397
17100, -0.172301
17110, -0.173142
17120, -0.172836
17130, -0.172928
17140, -0.172777
17150, -0.173874
17160, -0.173923
17170, -0.174399
17180, -0.173888
17190, -0.172682
17200, -0.171174
17210, -0.170485
17220, -0.169845
17230, -0.169168
17240, -0.168342
17250, -0.167824
17260, -0.166305
17270, -0.164750
17280, -0.162797
17290, -0.162029
17300, -0.161954
17310, -0.161443
17320, -0.161415
17330, -0.158829
17340, -0.157082
17350, -0.154999
17360, -0.154386
17370, -0.154016
17380, -0.153214
17390, -0.152017
17400, -0.149978
17410, -0.147727
17420, -0.145605
17430, -0.144963
17440, -0.143733
17450, -0.143687
17460, -0.141752
17470, -0.139948
17480, -0.137663
17490, -0.136825
17500, -0.135512
17510, -0.132815
17520, -0.130010
17530, -0.128115
17540, -0.127934
17550, -0.125363
17560, -0.123322
17570, -0.120718
17580, -0.119343
17590, -0.117427
17600, -0.114528
17610, -0.112647
17620, -0.109855
17630, -0.107958
17640, -0.105477
17650, -0.102850
17660, -0.099911
17670, -0.096614
17680, -0.094939
17690, -0.092057
17700, -0.089372
17710, -0.086979
17720, -0.084770
17730, -0.082492
17740, -0.078583
17750, -0.075563
17760, -0.072282
17770, -0.069671
17780, -0.066903
17790, -0.064788
17800, -0.061293
17810, -0.057953
17820, -0.055049
17830, -0.052074
17840, -0.049338
17850, -0.046685
17860, -0.044368
17870, -0.041512
17880, -0.038685
17890, -0.035975
17900, -0.033260
17910, -0.029719
17920, -0.026998
17930, -0.023509
17940, -0.019901
17950, -0.016032
17960, -0.011986
17970, -0.007777
17980, -0.005453
17990, -0.003458
18000, -0.001782
18010, 0.000978
18020, 0.004251
18030, 0.007304
18040, 0.009766
18050, 0.011295
18060, 0.012057
18070, 0.013588
18080, 0.012895
18090, 0.013490
18100, 0.014227
18110, 0.015031
18120, 0.014697
18130, 0.013101
18140, 0.012910
18150, 0.012906
18160, 0.011762
18170, 0.010590
18180, 0.008898
18190, 0.008474
18200, 0.007331
18210, 0.005208
18220, 0.003542
18230, 0.000819
18240, -0.001114
18250, -0.003229
18260, -0.004413
18270, -0.006198
18280, -0.008585
18290, -0.010828
18300, -0.011402
18310, -0.013105
18320, -0.015111
18330, -0.017755
18340, -0.020149
18350, -0.022839
18360, -0.025161
18370, -0.027451
18380, -0.029189
18390, -0.032233
18400, -0.034539
18410, -0.037014
18420, -0.039375
18430, -0.040913
18440, -0.043055
18450, -0.046600
18460, -0.048773
18470, -0.050309
18480, -0.052841
18490, -0.055695
18500, -0.062543
18510, -0.063972
18520, -0.066415
18530, -0.066665
18540, -0.068483
18550, -0.071875
18560, -0.073066
18570, -0.075670
18580, -0.076948
18590, -0.079583
18600, -0.081852
18610, -0.084853
18620, -0.086542
18630, -0.088609
18640, -0.091158
18650, -0.094145
18660, -0.096392
18670, -0.099103
18680, -0.101298
18690, -0.102840
18700, -0.105760
18710, -0.109539
18720, -0.112751
18730, -0.113992
18740, -0.115349
18750, -0.118323
18760, -0.120420
18770, -0.121224
18780, -0.123127
18790, -0.124935
18800, -0.128089
18810, -0.129800
18820, -0.132133
18830, -0.133571
18840, -0.135633
18850, -0.137701
18860, -0.139819
18870, -0.141524
18880, -0.142593
18890, -0.143586
18900, -0.145353
18910, -0.146756
18920, -0.149668
18930, -0.151364
18940, -0.153827
18950, -0.154931
18960, -0.155466
18970, -0.155888
18980, -0.157327
18990, -0.159642
19000, -0.161199
19010, -0.161747
19020, -0.162858
19030, -0.163624
19040, -0.164800
19050, -0.164622
19060, -0.165044
19070, -0.164903
19080, -0.165634
19090, -0.166821
19100, -0.168354
19110, -0.168998
19120, -0.169126
19130, -0.168766
19140, -0.169044
19150, -0.169492
19160, -0.170821
19170, -0.170845
19180, -0.170139
19190, -0.168958
19200, -0.168706
19210, -0.168683
19220, -0.168708
19230, -0.168321
19240, -0.167982
19250, -0.167144
19260, -0.166861
19270, -0.166489
19280, -0.165410
19290, -0.163751
19300, -0.161318
19310, -0.160591
19320, -0.159838
19330, -0.159369
19340, -0.158049
19350, -0.156964
19360, -0.156312
19370, -0.154742
19380, -0.153440
19390, -0.151042
19400, -0.148977
19410, -0.147303
19420, -0.146131
19430, -0.144008
19440, -0.141320
19450, -0.139414
19460, -0.137407
19470, -0.135125
19480, -0.132685
19490, -0.131279
19500, -0.128945
19510, -0.126716
19520, -0.123900
19530, -0.121159
19540, -0.118349
19550, -0.115578
19560, -0.113046
19570, -0.110115
19580, -0.107902
19590, -0.104575
19600, -0.101902
19610, -0.097692
19620, -0.095305
19630, -0.091974
19640, -0.089143
19650, -0.086973
19660, -0.082475
19670, -0.080104
19680, -0.075343
19690, -0.073142
19700, -0.068874
19710, -0.065823
19720, -0.062587
19730, -0.058789
19740, -0.055490
19750, -0.050590
19760, -0.048221
19770, -0.043274
19780, -0.041143
19790, -0.035565
19800, -0.033395
19810, -0.028049
19820, -0.026325
19830, -0.020905
