time,yellow_line_angle
2300, 0.011750
2310, 0.012014
2320, 0.011981
2330, 0.012067
2340, 0.012180
2350, 0.011707
2360, 0.010627
2370, 0.009507
2380, 0.008639
2390, 0.008071
2400, 0.007587
2410, 0.007066
2420, 0.006401
2430, 0.005103
2440, 0.004169
2450, 0.003374
2460, 0.003489
2470, 0.003233
2480, 0.003156
2490, 0.002429
2500, 0.001879
2510, 0.001293
2520, 0.000476
2530, -0.000057
2540, -0.000725
2550, -0.001278
2560, -0.002023
2570, -0.002854
2580, -0.003608
2590, -0.004292
2600, -0.004703
2610, -0.004634
2620, -0.004534
2630, -0.005014
2640, -0.005311
2650, -0.005817
2660, -0.005803
2670, -0.006137
2680, -0.006293
2690, -0.006582
2700, -0.006682
2710, -0.006762
2720, -0.006738
2730, -0.006955
2740, -0.007068
2750, -0.007366
2760, -0.007756
2770, -0.008149
2780, -0.008149
2790, -0.007739
2800, -0.007116
2810, -0.006764
2820, -0.006727
2830, -0.006981
2840, -0.007043
2850, -0.007101
2860, -0.007025
2870, -0.006854
2880, -0.006440
2890, -0.006126
2900, -0.005897
2910, -0.005688
2920, -0.005611
2930, -0.005722
2940, -0.005725
2950, -0.005409
2960, -0.005380
2970, -0.005845
2980, -0.006332
2990, -0.006739
3000, -0.006822
3010, -0.007236
3020, -0.007752
3030, -0.007965
3040, -0.008052
3050, -0.007959
3060, -0.008241
3070, -0.008030
3080, -0.007670
3090, -0.007204
3100, -0.007148
3110, -0.007018
3120, -0.007148
3130, -0.007285
3140, -0.007096
3150, -0.006972
3160, -0.007041
3170, -0.007369
3180, -0.007321
3190, -0.007209
3200, -0.007274
3210, -0.007640
3220, -0.007814
3230, -0.007937
3240, -0.007997
3250, -0.008188
3260, -0.008254
3270, -0.008195
3280, -0.007940
3290, -0.007470
3300, -0.007199
3310, -0.006842
3320, -0.006887
3330, -0.006698
3340, -0.006726
3350, -0.006861
3360, -0.007339
3370, -0.007644
3380, -0.007555
3390, -0.007389
3400, -0.007563
3410, -0.007734
3420, -0.007327
3430, -0.006400
3440, -0.005639
3450, -0.005187
3460, -0.004727
3470, -0.004268
3480, -0.003906
3490, -0.003906
3500, -0.003983
3510, -0.003983
3520, -0.003983
3530, -0.003795
3540, -0.003683
3550, -0.003274
3560, -0.002902
3570, -0.002435
3580, -0.002231
3590, -0.002102
3600, -0.002274
3610, -0.001742
3620, -0.001297
3630, -0.000486
3640, -0.000155
3650, 0.000369
3660, 0.000453
3670, 0.000279
3680, 0.000482
3690, 0.000854
3700, 0.000936
3710, 0.000453
3720, 0.000388
3730, 0.000306
3740, 0.000230
3750, 0.000135
3760, 0.000203
3770, 0.000280
3780, 0.000134
3790, 0.000199
3800, 0.000516
3810, 0.000712
3820, 0.000705
3830, 0.000454
3840, 0.000257
3850, 0.000191
3860, 0.000361
3870, 0.000297
3880, 0.000361
3890, -0.000067
3900, -0.000327
3910, -0.000785
3920, -0.000661
3930, -0.000743
3940, -0.000600
3950, -0.000533
3960, 0.000233
3970, 0.000742
3980, 0.001327
3990, 0.001383
4000, 0.001333
4010, 0.001014
4020, 0.000740
4030, 0.000690
4040, 0.000640
4050, 0.000651
4060, 0.000651
4070, 0.000579
4080, 0.000362
4090, -0.000250
4100, -0.000789
4110, -0.001148
4120, -0.000502
4130, 0.000414
4140, 0.001232
4150, 0.001287
4160, 0.000907
4170, 0.000373
4180, -0.000091
4190, -0.000009
4200, 0.000210
4210, 0.000513
4220, 0.000434
4230, 0.000141
4240, -0.000004
4250, -0.000149
4260, 0.000000
4270, 0.000158
4280, 0.000662
4290, 0.000987
4300, 0.001562
4310, 0.001579
4320, 0.001925
4330, 0.001681
4340, 0.001942
4350, 0.002479
4360, 0.003032
4370, 0.003292
4380, 0.003304
4390, 0.003402
4400, 0.003704
4410, 0.003704
4420, 0.003867
4430, 0.003564
4440, 0.002883
4450, 0.002325
4460, 0.002039
4470, 0.001960
4480, 0.001785
4490, 0.001401
4500, 0.001314
4510, 0.001339
4520, 0.001401
4530, 0.001372
4540, 0.001058
4550, 0.000967
4560, 0.000765
4570, 0.000558
4580, 0.000215
4590, 0.000149
4600, 0.000356
4610, 0.000767
4620, 0.001160
4630, 0.001512
4640, 0.001734
4650, 0.001815
4660, 0.001688
4670, 0.001534
4680, 0.001268
4690, 0.001241
4700, 0.000967
4710, 0.000902
4720, 0.000652
4730, 0.000808
4740, 0.000953
4750, 0.000417
4760, -0.000270
4770, -0.001039
4780, -0.000814
4790, -0.000236
4800, 0.000881
4810, 0.001515
4820, 0.001815
4830, 0.001402
4840, 0.000850
4850, 0.000298
4860, 0.000395
4870, 0.000973
4880, 0.001255
4890, 0.001077
4900, 0.000183
4910, -0.000414
4920, -0.000784
4930, -0.000775
4940, -0.000460
4950, -0.000390
4960, 0.000074
4970, 0.000334
4980, 0.000082
4990, -0.000423
5000, -0.000055
5010, 0.000119
5020, 0.000222
5030, -0.000651
5040, -0.001465
5050, -0.001604
5060, -0.002125
5070, -0.002042
5080, -0.002626
5090, -0.003379
5100, -0.004656
5110, -0.005899
5120, -0.006139
5130, -0.006425
5140, -0.007049
5150, -0.008367
5160, -0.008962
5170, -0.009115
5180, -0.009293
5190, -0.009660
5200, -0.010201
5210, -0.010726
5220, -0.012265
5230, -0.013619
5240, -0.014750
5250, -0.014735
5260, -0.015661
5270, -0.016592
5280, -0.017120
5290, -0.017120
5300, -0.017401
5310, -0.018118
5320, -0.018385
5330, -0.018902
5340, -0.019263
5350, -0.020436
5360, -0.020974
5370, -0.021590
5380, -0.022907
5390, -0.024244
5400, -0.025881
5410, -0.026046
5420, -0.026756
5430, -0.027455
5440, -0.028200
5450, -0.029057
5460, -0.029753
5470, -0.030544
5480, -0.031679
5490, -0.032849
5500, -0.034406
5510, -0.035775
5520, -0.037226
5530, -0.039189
5540, -0.040964
5550, -0.042850
5560, -0.043820
5570, -0.044623
5580, -0.045954
5590, -0.047435
5600, -0.048651
5610, -0.050005
5620, -0.052294
5630, -0.053906
5640, -0.055064
5650, -0.056029
5660, -0.057373
5670, -0.058917
5680, -0.059548
5690, -0.061186
5700, -0.062943
5710, -0.064494
5720, -0.065469
5730, -0.066849
5740, -0.067771
5750, -0.069489
5760, -0.070192
5770, -0.071853
5780, -0.073806
5790, -0.075247
5800, -0.076252
5810, -0.076911
5820, -0.078476
5830, -0.080704
5840, -0.081846
5850, -0.083132
5860, -0.084868
5870, -0.087102
5880, -0.089204
5890, -0.090222
5900, -0.091986
5910, -0.093595
5920, -0.096024
5930, -0.097388
5940, -0.097353
5950, -0.097570
5960, -0.098398
5970, -0.101170
5980, -0.102871
5990, -0.103115
6000, -0.102914
6010, -0.103517
6020, -0.105417
6030, -0.106870
6040, -0.107703
6050, -0.107411
6060, -0.107878
6070, -0.108378
6080, -0.109150
6090, -0.109887
6100, -0.111159
6110, -0.112870
6120, -0.113575
6130, -0.113874
6140, -0.113807
6150, -0.113910
6160, -0.114357
6170, -0.114871
6180, -0.115699
6190, -0.116713
6200, -0.118302
6210, -0.119739
6220, -0.120304
6230, -0.120575
6240, -0.121044
6250, -0.121959
6260, -0.123454
6270, -0.124450
6280, -0.124593
6290, -0.124117
6300, -0.124730
6310, -0.124921
6320, -0.125243
6330, -0.125281
6340, -0.126353
6350, -0.128378
6360, -0.129698
6370, -0.131117
6380, -0.131014
6390, -0.130099
6400, -0.129208
6410, -0.128805
6420, -0.128591
6430, -0.127696
6440, -0.127217
6450, -0.127118
6460, -0.127290
6470, -0.127391
6480, -0.127515
6490, -0.127622
6500, -0.127595
6510, -0.127755
6520, -0.127218
6530, -0.126887
6540, -0.125636
6550, -0.125053
6560, -0.124879
6570, -0.125945
6580, -0.125539
6590, -0.124433
6600, -0.122212
6610, -0.121638
6620, -0.120446
6630, -0.119931
6640, -0.119768
6650, -0.119866
6660, -0.119957
6670, -0.119211
6680, -0.118560
6690, -0.117032
6700, -0.115815
6710, -0.114329
6720, -0.112945
6730, -0.112401
6740, -0.111717
6750, -0.111373
6760, -0.110110
6770, -0.108222
6780, -0.105539
6790, -0.102993
6800, -0.100838
6810, -0.099393
6820, -0.097612
6830, -0.096245
6840, -0.094271
6850, -0.093316
6860, -0.091737
6870, -0.090770
6880, -0.088869
6890, -0.088033
6900, -0.085920
6910, -0.084480
6920, -0.082305
6930, -0.083373
6940, -0.082788
6950, -0.082256
6960, -0.079095
6970, -0.077075
6980, -0.076178
6990, -0.075835
7000, -0.075112
7010, -0.072044
7020, -0.068866
7030, -0.066016
7040, -0.065635
7050, -0.064912
7060, -0.064006
7070, -0.061597
7080, -0.059428
7090, -0.058480
7100, -0.056542
7110, -0.055201
7120, -0.052460
7130, -0.051132
7140, -0.048545
7150, -0.046709
7160, -0.043899
7170, -0.043054
7180, -0.040847
7190, -0.037799
7200, -0.035443
7210, -0.033258
7220, -0.032370
7230, -0.029582
7240, -0.027880
7250, -0.027232
7260, -0.026989
7270, -0.025410
7280, -0.022109
7290, -0.019473
7300, -0.017480
7310, -0.015810
7320, -0.013955
7330, -0.011540
7340, -0.010245
7350, -0.007713
7360, -0.005744
7370, -0.002471
7380, -0.000313
7390, 0.002305
7400, 0.003735
7410, 0.006232
7420, 0.006908
7430, 0.007627
7440, 0.007312
7450, 0.008893
7460, 0.009910
7470, 0.009840
7480, 0.009032
7490, 0.008454
7500, 0.008907
7510, 0.008327
7520, 0.008544
7530, 0.007863
7540, 0.007515
7550, 0.005460
7560, 0.002806
7570, 0.001663
7580, 0.000371
7590, -0.001365
7600, -0.004135
7610, -0.005386
7620, -0.008511
7630, -0.009913
7640, -0.013559
7650, -0.014861
7660, -0.018724
7670, -0.021883
7680, -0.023474
7690, -0.026022
7700, -0.027567
7710, -0.030626
7720, -0.032334
7730, -0.035869
7740, -0.038112
7750, -0.041172
7760, -0.043569
7770, -0.046201
7780, -0.048141
7790, -0.050890
7800, -0.053381
7810, -0.055870
7820, -0.058329
7830, -0.061938
7840, -0.064483
7850, -0.067576
7860, -0.069746
7870, -0.073525
7880, -0.074082
7890, -0.076891
7900, -0.079004
7910, -0.080801
7920, -0.083201
7930, -0.085503
7940, -0.089127
7950, -0.090863
7960, -0.092186
7970, -0.095289
7980, -0.097744
7990, -0.100710
8000, -0.103562
8010, -0.106026
8020, -0.109298
8030, -0.111055
8040, -0.112814
8050, -0.113810
8060, -0.114963
8070, -0.117937
8080, -0.120918
8090, -0.124033
8100, -0.125718
8110, -0.127407
8120, -0.128194
8130, -0.129948
8140, -0.132728
8150, -0.135413
8160, -0.136863
8170, -0.136932
8180, -0.138306
8190, -0.140332
8200, -0.142681
8210, -0.143577
8220, -0.144688
8230, -0.146596
8240, -0.148858
8250, -0.150612
8260, -0.153112
8270, -0.154374
8280, -0.155125
8290, -0.154894
8300, -0.158362
8310, -0.161693
8320, -0.164347
8330, -0.164273
8340, -0.165173
8350, -0.165930
8360, -0.167232
8370, -0.168352
8380, -0.169992
8390, -0.172460
8400, -0.174064
8410, -0.175164
8420, -0.175302
8430, -0.175724
8440, -0.176288
8450, -0.176455
8460, -0.176854
8470, -0.177644
8480, -0.178258
8490, -0.178654
8500, -0.179031
8510, -0.179768
8520, -0.180202
8530, -0.180662
8540, -0.180792
8550, -0.180731
8560, -0.180191
8570, -0.180278
8580, -0.180577
8590, -0.180275
8600, -0.179421
8610, -0.178406
8620, -0.176999
8630, -0.176084
8640, -0.174815
8650, -0.174860
8660, -0.173873
8670, -0.173923
8680, -0.173664
8690, -0.175027
8700, -0.174941
8710, -0.173765
8720, -0.170665
8730, -0.169153
8740, -0.168056
8750, -0.168046
8760, -0.167246
8770, -0.166513
8780, -0.164529
8790, -0.162405
8800, -0.160018
8810, -0.158540
8820, -0.157523
8830, -0.156628
8840, -0.154914
8850, -0.152654
8860, -0.150299
8870, -0.148403
8880, -0.146408
8890, -0.144922
8900, -0.143285
8910, -0.141437
8920, -0.140013
8930, -0.138249
8940, -0.135882
8950, -0.133157
8960, -0.131421
8970, -0.130079
8980, -0.127627
8990, -0.124490
9000, -0.122274
9010, -0.120823
9020, -0.119173
9030, -0.116422
9040, -0.114579
9050, -0.112697
9060, -0.110562
9070, -0.107481
9080, -0.104589
9090, -0.103401
9100, -0.100508
9110, -0.098856
9120, -0.096266
9130, -0.094313
9140, -0.091466
9150, -0.088234
9160, -0.085630
9170, -0.083276
9180, -0.080666
9190, -0.077390
9200, -0.074850
9210, -0.071753
9220, -0.069129
9230, -0.065816
9240, -0.062659
9250, -0.060561
9260, -0.058304
9270, -0.055579
9280, -0.052533
9290, -0.048193
9300, -0.045089
9310, -0.040325
9320, -0.037399
9330, -0.033645
9340, -0.031369
9350, -0.027283
9360, -0.024671
9370, -0.021024
9380, -0.019051
9390, -0.015023
9400, -0.013887
9410, -0.010246
9420, -0.008130
9430, -0.003721
9440, -0.001300
9450, 0.002194
9460, 0.004575
9470, 0.007946
9480, 0.011187
9490, 0.013766
9500, 0.015025
9510, 0.015527
9520, 0.017370
9530, 0.018962
9540, 0.019775
9550, 0.020278
9560, 0.019396
9570, 0.017443
9580, 0.014906
9590, 0.013898
9600, 0.014299
9610, 0.015118
9620, 0.014983
9630, 0.013135
9640, 0.010363
9650, 0.007017
9660, 0.006999
9670, 0.006275
9680, 0.006004
9690, 0.002228
9700, -0.000284
9710, -0.000356
9720, -0.001056
9730, -0.003825
9740, -0.007156
9750, -0.009968
9760, -0.011700
9770, -0.014989
9780, -0.016855
9790, -0.019174
9800, -0.021298
9810, -0.024443
9820, -0.026813
9830, -0.028239
9840, -0.030336
9850, -0.033330
9860, -0.036575
9870, -0.039758
9880, -0.041864
9890, -0.045221
9900, -0.047140
9910, -0.049629
9920, -0.051347
9930, -0.054149
9940, -0.055441
9950, -0.059283
9960, -0.061743
9970, -0.065107
9980, -0.066784
9990, -0.069868
10000, -0.073842
10010, -0.075078
10020, -0.077378
10030, -0.079685
10040, -0.081276
10050, -0.084449
10060, -0.086375
10070, -0.089801
10080, -0.091339
10090, -0.093256
10100, -0.097025
10110, -0.099205
10120, -0.101403
10130, -0.104202
10140, -0.106087
10150, -0.108320
10160, -0.109963
10170, -0.112337
10180, -0.114068
10190, -0.116718
10200, -0.118558
10210, -0.120756
10220, -0.121481
10230, -0.125080
10240, -0.127833
10250, -0.130813
10260, -0.131608
10270, -0.134054
10280, -0.136050
10290, -0.137678
10300, -0.139215
10310, -0.140813
10320, -0.142987
10330, -0.144621
10340, -0.146129
10350, -0.146201
10360, -0.148368
10370, -0.149907
10380, -0.152830
10390, -0.152619
10400, -0.155112
10410, -0.156745
10420, -0.158019
10430, -0.157345
10440, -0.157997
10450, -0.159615
10460, -0.161245
10470, -0.162228
10480, -0.164418
10490, -0.166413
10500, -0.168167
10510, -0.169241
10520, -0.170413
10530, -0.171481
10540, -0.172142
10550, -0.172269
10560, -0.173137
10570, -0.173977
10580, -0.174946
10590, -0.175625
10600, -0.175611
10610, -0.175337
10620, -0.175331
10630, -0.175254
10640, -0.175698
10650, -0.176121
10660, -0.176339
10670, -0.176341
10680, -0.175337
10690, -0.175236
10700, -0.174769
10710, -0.174403
10720, -0.173215
10730, -0.172190
10740, -0.171168
10750, -0.170773
10760, -0.170001
10770, -0.169224
10780, -0.168333
10790, -0.166969
10800, -0.165862
10810, -0.164898
10820, -0.164293
10830, -0.162870
10840, -0.160463
10850, -0.159487
10860, -0.159569
10870, -0.158517
10880, -0.156195
10890, -0.153789
10900, -0.151686
10910, -0.149914
10920, -0.147094
10930, -0.145710
10940, -0.143406
10950, -0.141933
10960, -0.139176
10970, -0.136955
10980, -0.134062
10990, -0.131946
11000, -0.129671
11010, -0.126922
11020, -0.124272
11030, -0.122136
11040, -0.119364
11050, -0.117326
11060, -0.113285
11070, -0.111432
11080, -0.108170
11090, -0.105908
11100, -0.103297
11110, -0.098941
11120, -0.096386
11130, -0.091950
11140, -0.089814
11150, -0.086108
11160, -0.082957
11170, -0.079774
11180, -0.076299
11190, -0.073474
11200, -0.069371
11210, -0.065925
11220, -0.061712
11230, -0.058509
11240, -0.054788
11250, -0.050830
11260, -0.047026
11270, -0.043008
11280, -0.039483
11290, -0.035256
11300, -0.031420
11310, -0.026994
11320, -0.022800
11330, -0.018330
11340, -0.014129
11350, -0.009745
11360, -0.005357
11370, -0.001595
11380, 0.003074
11390, 0.006527
11400, 0.011867
11410, 0.014605
11420, 0.018356
11430, 0.021261
11440, 0.023848
11450, 0.026554
11460, 0.028836
11470, 0.031983
11480, 0.033149
11490, 0.033121
11500, 0.033464
11510, 0.034985
11520, 0.038426
11530, 0.041551
11540, 0.042746
11550, 0.041257
11560, 0.040476
11570, 0.041146
11580, 0.041518
11590, 0.040848
11600, 0.038938
11610, 0.038566
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 99999.990000
13100, 99999.990000
13110, 99999.990000
13120, 99999.990000
13130, 99999.990000
13140, 99999.990000
13150, 99999.990000
13160, -0.156250
13170, 99999.990000
13180, -0.158854
13190, 99999.990000
13200, -0.161458
13210, 99999.990000
13220, -0.164062
13230, 99999.990000
13240, -0.166667
13250, 99999.990000
13260, 99999.990000
13270, 99999.990000
13280, -0.153646
13290, 99999.990000
13300, -0.156250
13310, -0.312500
13320, 99999.990000
13330, 99999.990000
13340, 99999.990000
13350, -0.156250
13360, -0.317708
13370, -0.473958
13380, 99999.990000
13390, 99999.990000
13400, -0.153646
13410, 99999.990000
13420, -0.151042
13430, 99999.990000
13440, -0.164062
13450, -0.328125
13460, -0.472656
13470, -0.462240
13480, 99999.990000
13490, -0.151042
13500, -0.308160
13510, -0.460503
13520, -0.457031
13530, -0.458116
13540, -0.459939
13550, -0.461458
13560, -0.458984
13570, -0.456510
13580, -0.459505
13590, -0.452865
13600, -0.449609
13610, -0.429967
13620, -0.420759
13630, -0.409691
13640, -0.409738
13650, -0.404405
13660, -0.380317
13670, -0.384549
13680, -0.367388
13690, -0.368979
13700, -0.360237
13710, -0.352658
13720, -0.345266
13730, -0.328748
13740, -0.325524
13750, -0.320607
13760, -0.306575
13770, -0.300623
13780, -0.298753
13790, -0.298549
13800, -0.287326
13810, -0.275318
13820, -0.263643
13830, -0.258252
13840, -0.250569
13850, -0.244449
13860, -0.232305
13870, -0.222656
13880, -0.214193
13890, -0.206403
13900, -0.200912
13910, -0.190682
13920, -0.186392
13930, -0.177594
13940, -0.171075
13950, -0.164191
13960, -0.155954
13970, -0.150386
13980, -0.144542
13990, -0.138357
14000, -0.133114
14010, -0.123855
14020, -0.116833
14030, -0.106566
14040, -0.098271
14050, -0.089435
14060, -0.080839
14070, -0.072809
14080, -0.064343
14090, -0.054672
14100, -0.047637
14110, -0.040491
14120, -0.032213
14130, -0.022394
14140, -0.015262
14150, -0.010556
14160, -0.004849
14170, 0.004400
14180, 0.013026
14190, 0.020680
14200, 0.027302
14210, 0.034272
14220, 0.040719
14230, 0.046250
14240, 0.051994
14250, 0.056998
14260, 0.061313
14270, 0.065679
14280, 0.071301
14290, 0.075115
14300, 0.079323
14310, 0.081947
14320, 0.086019
14330, 0.088868
14340, 0.091610
14350, 0.093835
14360, 0.095969
14370, 0.098793
14380, 0.102081
14390, 0.104307
14400, 0.106541
14410, 0.108331
14420, 0.110548
14430, 0.112593
14440, 0.114086
14450, 0.116101
14460, 0.117313
14470, 0.119002
14480, 0.119116
14490, 0.120031
14500, 0.120637
14510, 0.121616
14520, 0.122665
14530, 0.123604
14540, 0.124638
14550, 0.125162
14560, 0.125831
14570, 0.126957
14580, 0.127374
14590, 0.127523
14600, 0.127101
14610, 0.126800
14620, 0.125833
14630, 0.125050
14640, 0.125084
14650, 0.125518
14660, 0.125734
14670, 0.124715
14680, 0.124206
14690, 0.123544
14700, 0.122931
14710, 0.121666
14720, 0.119747
14730, 0.117957
14740, 0.115767
14750, 0.114700
14760, 0.112621
14770, 0.110553
14780, 0.108767
14790, 0.107267
14800, 0.106381
14810, 0.104083
14820, 0.102050
14830, 0.099678
14840, 0.097967
14850, 0.095363
14860, 0.093207
14870, 0.090830
14880, 0.088922
14890, 0.086774
14900, 0.084480
14910, 0.082243
14920, 0.080142
14930, 0.076804
14940, 0.074119
14950, 0.070940
14960, 0.069136
14970, 0.066240
14980, 0.063615
14990, 0.059961
15000, 0.057208
15010, 0.053451
15020, 0.049900
15030, 0.047763
15040, 0.044084
15050, 0.041385
15060, 0.035689
15070, 0.031254
15080, 0.026255
15090, 0.022633
15100, 0.019413
15110, 0.016433
15120, 0.012153
15130, 0.009470
15140, 0.005395
15150, 0.002351
15160, -0.002190
15170, -0.006019
15180, -0.009679
15190, -0.013746
15200, -0.016282
15210, -0.019437
15220, -0.022186
15230, -0.024921
15240, -0.027897
15250, -0.030040
15260, -0.033069
15270, -0.035032
15280, -0.037978
15290, -0.039775
15300, -0.041816
15310, -0.043282
15320, -0.045429
15330, -0.047247
15340, -0.049243
15350, -0.050547
15360, -0.053728
15370, -0.056522
15380, -0.060094
15390, -0.062048
15400, -0.064085
15410, -0.067964
15420, -0.070032
15430, -0.073249
15440, -0.075061
15450, -0.079248
