time,yellow_line_angle
2780, 0.011642
2790, 0.011429
2800, 0.011318
2810, 0.011028
2820, 0.010834
2830, 0.010740
2840, 0.010824
2850, 0.011102
2860, 0.011102
2870, 0.011102
2880, 0.011163
2890, 0.011224
2900, 0.011285
2910, 0.011285
2920, 0.011392
2930, 0.011690
2940, 0.011795
2950, 0.011746
2960, 0.011634
2970, 0.011674
2980, 0.011761
2990, 0.011593
3000, 0.011641
3010, 0.011431
3020, 0.011036
3030, 0.010727
3040, 0.010590
3050, 0.010901
3060, 0.010231
3070, 0.010196
3080, 0.009737
3090, 0.010016
3100, 0.009603
3110, 0.009381
3120, 0.009040
3130, 0.008664
3140, 0.008383
3150, 0.008009
3160, 0.007879
3170, 0.007812
3180, 0.007616
3190, 0.007204
3200, 0.006930
3210, 0.006669
3220, 0.005923
3230, 0.004977
3240, 0.004340
3250, 0.004272
3260, 0.004016
3270, 0.003948
3280, 0.003565
3290, 0.003193
3300, 0.002524
3310, 0.002448
3320, 0.002242
3330, 0.002451
3340, 0.002350
3350, 0.002274
3360, 0.001967
3370, 0.001543
3380, 0.001528
3390, 0.001287
3400, 0.001429
3410, 0.001138
3420, 0.001138
3430, 0.000765
3440, 0.001023
3450, 0.001125
3460, 0.001323
3470, 0.001151
3480, 0.001388
3490, 0.001547
3500, 0.002074
3510, 0.002177
3520, 0.001656
3530, 0.000577
3540, -0.000789
3550, -0.002054
3560, -0.003196
3570, -0.003908
3580, -0.003908
3590, -0.004029
3600, -0.004148
3610, -0.004262
3620, -0.004262
3630, -0.004377
3640, -0.004301
3650, -0.003978
3660, -0.003556
3670, -0.003209
3680, -0.003335
3690, -0.003559
3700, -0.003720
3710, -0.003765
3720, -0.003810
3730, -0.004122
3740, -0.004424
3750, -0.004786
3760, -0.005067
3770, -0.005127
3780, -0.005180
3790, -0.005279
3800, -0.005420
3810, -0.005700
3820, -0.005933
3830, -0.006123
3840, -0.005719
3850, -0.005367
3860, -0.005015
3870, -0.004886
3880, -0.004705
3890, -0.004523
3900, -0.004705
3910, -0.004886
3920, -0.005164
3930, -0.005083
3940, -0.005105
3950, -0.005311
3960, -0.005694
3970, -0.005936
3980, -0.005917
3990, -0.005994
4000, -0.006238
4010, -0.006125
4020, -0.005620
4030, -0.004801
4040, -0.004320
4050, -0.003948
4060, -0.003871
4070, -0.003795
4080, -0.003906
4090, -0.003906
4100, -0.003906
4110, -0.003983
4120, -0.003983
4130, -0.004259
4140, -0.004472
4150, -0.004583
4160, -0.004597
4170, -0.004597
4180, -0.004591
4190, -0.004507
4200, -0.004423
4210, -0.004353
4220, -0.004182
4230, -0.003908
4240, -0.003801
4250, -0.003505
4260, -0.003344
4270, -0.003186
4280, -0.003328
4290, -0.003203
4300, -0.003078
4310, -0.002952
4320, -0.003394
4330, -0.003470
4340, -0.002933
4350, -0.002195
4360, -0.001519
4370, -0.001357
4380, -0.001155
4390, -0.001124
4400, -0.000765
4410, -0.000456
4420, -0.000358
4430, -0.000499
4440, -0.000499
4450, -0.000422
4460, -0.000282
4470, -0.000208
4480, 0.000194
4490, 0.000519
4500, 0.000772
4510, 0.000512
4520, 0.000124
4530, 0.000065
4540, -0.000002
4550, -0.000007
4560, -0.000134
4570, -0.000208
4580, -0.000211
4590, -0.000149
4600, -0.000008
4610, 0.000180
4620, 0.000176
4630, 0.000418
4640, 0.000785
4650, 0.000792
4660, 0.000550
4670, 0.000347
4680, 0.000802
4690, 0.001214
4700, 0.001073
4710, 0.000769
4720, 0.000283
4730, -0.000094
4740, -0.000627
4750, -0.000552
4760, -0.000386
4770, -0.000204
4780, 0.000002
4790, 0.000202
4800, 0.000202
4810, -0.000209
4820, -0.000545
4830, -0.000411
4840, -0.000137
4850, 0.000069
4860, -0.000076
4870, -0.000397
4880, -0.000733
4890, -0.000935
4900, -0.001187
4910, -0.001372
4920, -0.001350
4930, -0.001686
4940, -0.001947
4950, -0.002761
4960, -0.003570
4970, -0.004209
4980, -0.004885
4990, -0.004321
5000, -0.004492
5010, -0.003762
5020, -0.004485
5030, -0.005064
5040, -0.006076
5050, -0.006677
5060, -0.007111
5070, -0.007692
5080, -0.008193
5090, -0.008825
5100, -0.009618
5110, -0.010259
5120, -0.010685
5130, -0.010875
5140, -0.011104
5150, -0.012115
5160, -0.013582
5170, -0.015299
5180, -0.015635
5190, -0.016536
5200, -0.016703
5210, -0.017411
5220, -0.017602
5230, -0.017964
5240, -0.018541
5250, -0.018762
5260, -0.018985
5270, -0.019333
5280, -0.020292
5290, -0.021010
5300, -0.021689
5310, -0.021608
5320, -0.023494
5330, -0.024359
5340, -0.025719
5350, -0.026314
5360, -0.027632
5370, -0.028295
5380, -0.028829
5390, -0.029483
5400, -0.030556
5410, -0.030919
5420, -0.032482
5430, -0.033631
5440, -0.035582
5450, -0.037033
5460, -0.038339
5470, -0.039955
5480, -0.040747
5490, -0.043141
5500, -0.043885
5510, -0.045400
5520, -0.046548
5530, -0.048259
5540, -0.049197
5550, -0.050117
5560, -0.052284
5570, -0.053639
5580, -0.054758
5590, -0.055447
5600, -0.057013
5610, -0.058650
5620, -0.059535
5630, -0.060899
5640, -0.062583
5650, -0.064202
5660, -0.065638
5670, -0.066689
5680, -0.068398
5690, -0.069542
5700, -0.070299
5710, -0.071372
5720, -0.073466
5730, -0.075256
5740, -0.076462
5750, -0.077130
5760, -0.078595
5770, -0.080223
5780, -0.082214
5790, -0.082918
5800, -0.084592
5810, -0.086344
5820, -0.088709
5830, -0.089965
5840, -0.091093
5850, -0.092753
5860, -0.094572
5870, -0.096057
5880, -0.096294
5890, -0.096793
5900, -0.097814
5910, -0.099721
5920, -0.101875
5930, -0.102309
5940, -0.102453
5950, -0.102728
5960, -0.104355
5970, -0.105787
5980, -0.106473
5990, -0.106818
6000, -0.106977
6010, -0.107868
6020, -0.108362
6030, -0.109212
6040, -0.109611
6050, -0.111204
6060, -0.112352
6070, -0.113190
6080, -0.112968
6090, -0.112578
6100, -0.112582
6110, -0.112296
6120, -0.114230
6130, -0.115379
6140, -0.117781
6150, -0.118361
6160, -0.118942
6170, -0.118702
6180, -0.119651
6190, -0.121674
6200, -0.123551
6210, -0.124556
6220, -0.124711
6230, -0.124934
6240, -0.125079
6250, -0.124628
6260, -0.124483
6270, -0.124689
6280, -0.125198
6290, -0.125491
6300, -0.125648
6310, -0.125362
6320, -0.124996
6330, -0.124262
6340, -0.125081
6350, -0.125503
6360, -0.126081
6370, -0.126024
6380, -0.126614
6390, -0.127277
6400, -0.127894
6410, -0.127247
6420, -0.127201
6430, -0.126999
6440, -0.126923
6450, -0.125883
6460, -0.123888
6470, -0.123280
6480, -0.123125
6490, -0.124303
6500, -0.124095
6510, -0.123328
6520, -0.122361
6530, -0.121726
6540, -0.121452
6550, -0.120906
6560, -0.120369
6570, -0.120207
6580, -0.119933
6590, -0.120328
6600, -0.119723
6610, -0.119449
6620, -0.117856
6630, -0.116565
6640, -0.114783
6650, -0.113602
6660, -0.112015
6670, -0.111706
6680, -0.110255
6690, -0.109455
6700, -0.107982
6710, -0.106421
6720, -0.104765
6730, -0.101622
6740, -0.100294
6750, -0.098617
6760, -0.097511
6770, -0.096380
6780, -0.094431
6790, -0.093198
6800, -0.090512
6810, -0.089771
6820, -0.088442
6830, -0.088188
6840, -0.086082
6850, -0.084339
6860, -0.083517
6870, -0.084261
6880, -0.083906
6890, -0.082416
6900, -0.079422
6910, -0.077225
6920, -0.076265
6930, -0.075925
6940, -0.075446
6950, -0.072560
6960, -0.069565
6970, -0.066441
6980, -0.065939
6990, -0.064880
7000, -0.064029
7010, -0.061645
7020, -0.059584
7030, -0.058567
7040, -0.056812
7050, -0.055934
7060, -0.053148
7070, -0.051355
7080, -0.048250
7090, -0.046451
7100, -0.044099
7110, -0.043114
7120, -0.040843
7130, -0.038512
7140, -0.035556
7150, -0.033822
7160, -0.032107
7170, -0.030248
7180, -0.028150
7190, -0.027018
7200, -0.026271
7210, -0.024700
7220, -0.022333
7230, -0.020362
7240, -0.018786
7250, -0.016538
7260, -0.013899
7270, -0.010950
7280, -0.009400
7290, -0.007678
7300, -0.006495
7310, -0.004311
7320, -0.001720
7330, 0.001469
7340, 0.003647
7350, 0.005155
7360, 0.005929
7370, 0.006501
7380, 0.006836
7390, 0.008033
7400, 0.008727
7410, 0.009343
7420, 0.008921
7430, 0.009028
7440, 0.009786
7450, 0.008843
7460, 0.009035
7470, 0.007653
7480, 0.007408
7490, 0.004525
7500, 0.002294
7510, 0.001380
7520, 0.000601
7530, -0.001653
7540, -0.004660
7550, -0.005358
7560, -0.008768
7570, -0.010852
7580, -0.015161
7590, -0.016986
7600, -0.019249
7610, -0.022363
7620, -0.024427
7630, -0.027194
7640, -0.029153
7650, -0.031365
7660, -0.034795
7670, -0.037681
7680, -0.040552
7690, -0.042706
7700, -0.045803
7710, -0.047526
7720, -0.049443
7730, -0.051637
7740, -0.054063
7750, -0.057598
7760, -0.059551
7770, -0.062724
7780, -0.064265
7790, -0.066382
7800, -0.068466
7810, -0.071550
7820, -0.073521
7830, -0.076943
7840, -0.079042
7850, -0.080762
7860, -0.083085
7870, -0.085770
7880, -0.090201
7890, -0.092335
7900, -0.094522
7910, -0.096817
7920, -0.099205
7930, -0.101231
7940, -0.104333
7950, -0.106284
7960, -0.109521
7970, -0.111064
7980, -0.112542
7990, -0.114924
8000, -0.117131
8010, -0.120791
8020, -0.122421
8030, -0.125044
8040, -0.126587
8050, -0.128276
8060, -0.128805
8070, -0.130485
8080, -0.133371
8090, -0.135613
8100, -0.137058
8110, -0.136318
8120, -0.137336
8130, -0.138862
8140, -0.142101
8150, -0.143939
8160, -0.144734
8170, -0.146540
8180, -0.147847
8190, -0.150219
8200, -0.152238
8210, -0.154492
8220, -0.154944
8230, -0.155026
8240, -0.156858
8250, -0.159864
8260, -0.162602
8270, -0.164629
8280, -0.165832
8290, -0.166590
8300, -0.167060
8310, -0.168122
8320, -0.169483
8330, -0.171100
8340, -0.173192
8350, -0.174546
8360, -0.175345
8370, -0.175446
8380, -0.176204
8390, -0.176606
8400, -0.177257
8410, -0.177609
8420, -0.178403
8430, -0.178258
8440, -0.177937
8450, -0.177526
8460, -0.178647
8470, -0.179209
8480, -0.179593
8490, -0.179267
8500, -0.179826
8510, -0.179994
8520, -0.179611
8530, -0.179226
8540, -0.178141
8550, -0.177631
8560, -0.176473
8570, -0.175707
8580, -0.175009
8590, -0.174486
8600, -0.174295
8610, -0.174284
8620, -0.174612
8630, -0.175065
8640, -0.174269
8650, -0.173025
8660, -0.169776
8670, -0.168008
8680, -0.166660
8690, -0.167627
8700, -0.167171
8710, -0.166128
8720, -0.164055
8730, -0.162131
8740, -0.159712
8750, -0.158033
8760, -0.157314
8770, -0.155755
8780, -0.153946
8790, -0.151547
8800, -0.149757
8810, -0.148223
8820, -0.145991
8830, -0.144603
8840, -0.142547
8850, -0.140602
8860, -0.139318
8870, -0.137629
8880, -0.135291
8890, -0.133034
8900, -0.131385
8910, -0.130593
8920, -0.127696
8930, -0.125673
8940, -0.123111
8950, -0.121592
8960, -0.118681
8970, -0.115694
8980, -0.113699
8990, -0.112308
9000, -0.110645
9010, -0.108250
9020, -0.105760
9030, -0.103688
9040, -0.100712
9050, -0.098174
9060, -0.096604
9070, -0.093554
9080, -0.090789
9090, -0.087715
9100, -0.085689
9110, -0.083544
9120, -0.080518
9130, -0.077577
9140, -0.074037
9150, -0.071503
9160, -0.069196
9170, -0.066448
9180, -0.062951
9190, -0.059692
9200, -0.056772
9210, -0.054019
9220, -0.050879
9230, -0.047173
9240, -0.044019
9250, -0.040148
9260, -0.037889
9270, -0.033587
9280, -0.030948
9290, -0.027344
9300, -0.024932
9310, -0.022054
9320, -0.018541
9330, -0.015537
9340, -0.013424
9350, -0.010392
9360, -0.007339
9370, -0.003005
9380, -0.000898
9390, 0.002679
9400, 0.004276
9410, 0.007174
9420, 0.009199
9430, 0.012265
9440, 0.014270
9450, 0.015927
9460, 0.017027
9470, 0.018699
9480, 0.019375
9490, 0.020121
9500, 0.020129
9510, 0.018979
9520, 0.016778
9530, 0.014485
9540, 0.013362
9550, 0.014144
9560, 0.014910
9570, 0.014602
9580, 0.012500
9590, 0.009283
9600, 0.007106
9610, 0.005787
9620, 0.005387
9630, 0.004485
9640, 0.001455
9650, 0.000587
9660, -0.001129
9670, -0.003077
9680, -0.006757
9690, -0.008151
9700, -0.011446
9710, -0.014349
9720, -0.018907
9730, -0.019617
9740, -0.021499
9750, -0.023220
9760, -0.025865
9770, -0.029087
9780, -0.031410
9790, -0.033980
9800, -0.036247
9810, -0.039438
9820, -0.041761
9830, -0.044443
9840, -0.046796
9850, -0.047858
9860, -0.050173
9870, -0.052974
9880, -0.055659
9890, -0.058876
9900, -0.061009
9910, -0.065092
9920, -0.067365
9930, -0.070776
9940, -0.073985
9950, -0.074321
9960, -0.076427
9970, -0.078669
9980, -0.081009
9990, -0.083345
10000, -0.085713
10010, -0.088877
10020, -0.093144
10030, -0.095300
10040, -0.098425
10050, -0.099553
10060, -0.101242
10070, -0.104720
10080, -0.106123
10090, -0.108868
10100, -0.109654
10110, -0.111997
10120, -0.113360
10130, -0.115629
10140, -0.117058
10150, -0.118993
10160, -0.120774
10170, -0.123624
10180, -0.126137
10190, -0.128701
10200, -0.130860
10210, -0.133192
10220, -0.135479
10230, -0.137747
10240, -0.139206
10250, -0.140646
10260, -0.142020
10270, -0.144316
10280, -0.145641
10290, -0.145569
10300, -0.146484
10310, -0.148655
10320, -0.151893
10330, -0.153506
10340, -0.155836
10350, -0.157545
10360, -0.158883
10370, -0.158699
10380, -0.158926
10390, -0.160670
10400, -0.162635
10410, -0.163450
10420, -0.164789
10430, -0.166171
10440, -0.168710
10450, -0.169882
10460, -0.171232
10470, -0.171691
10480, -0.172472
10490, -0.172012
10500, -0.172740
10510, -0.173260
10520, -0.174979
10530, -0.175246
10540, -0.175525
10550, -0.174756
10560, -0.175407
10570, -0.175289
10580, -0.176085
10590, -0.175868
10600, -0.176029
10610, -0.174866
10620, -0.174699
10630, -0.174562
10640, -0.174908
10650, -0.173696
10660, -0.172897
10670, -0.171674
10680, -0.170949
10690, -0.170268
10700, -0.170138
10710, -0.169782
10720, -0.168928
10730, -0.167296
10740, -0.166067
10750, -0.165685
10760, -0.164541
10770, -0.163299
10780, -0.160943
10790, -0.160364
10800, -0.159458
10810, -0.158066
10820, -0.155896
10830, -0.154458
10840, -0.152012
10850, -0.150046
10860, -0.147363
10870, -0.145390
10880, -0.143314
10890, -0.141324
10900, -0.139130
10910, -0.137042
10920, -0.134017
10930, -0.131605
10940, -0.129412
10950, -0.126955
10960, -0.125143
10970, -0.122042
10980, -0.119508
10990, -0.116934
11000, -0.113167
11010, -0.110645
11020, -0.106679
11030, -0.104662
11040, -0.102547
11050, -0.099019
11060, -0.096261
11070, -0.091529
11080, -0.089154
11090, -0.085290
11100, -0.082445
11110, -0.079075
11120, -0.075510
11130, -0.072304
11140, -0.068282
11150, -0.065524
11160, -0.061115
11170, -0.058161
11180, -0.053808
11190, -0.050418
11200, -0.046518
11210, -0.042754
11220, -0.038889
11230, -0.034590
11240, -0.030299
11250, -0.026324
11260, -0.021839
11270, -0.017578
11280, -0.012973
11290, -0.009181
11300, -0.004886
11310, -0.001679
11320, 0.003327
11330, 0.006839
11340, 0.012605
11350, 0.015151
11360, 0.018653
11370, 0.021200
11380, 0.024043
11390, 0.026291
11400, 0.029063
11410, 0.031593
11420, 0.033219
11430, 0.032719
11440, 0.033914
11450, 0.035278
11460, 0.039641
11470, 0.042225
11480, 0.042442
11490, 0.041313
11500, 0.040495
11510, 0.041146
11520, 0.040476
11530, 0.039807
11540, 0.039807
11550, 0.039435
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 0.020833
12830, 0.039062
12840, 0.066406
12850, 0.067708
12860, 0.080729
12870, 0.061198
12880, 0.053819
12890, 0.044705
12900, 0.038194
12910, 0.031250
12920, 0.009115
12930, -0.004836
12940, -0.028795
12950, -0.053653
12960, -0.069650
12970, -0.084320
12980, -0.099566
12990, -0.112153
13000, -0.128978
13010, -0.129796
13020, -0.132124
13030, -0.134396
13040, -0.150765
13050, -0.173239
13060, -0.194544
13070, -0.209603
13080, -0.225079
13090, -0.233143
13100, -0.247598
13110, -0.260163
13120, -0.275152
13130, -0.293294
13140, -0.301866
13150, -0.310403
13160, -0.305953
13170, -0.310176
13180, -0.311163
13190, -0.319951
13200, -0.325431
13210, -0.333824
13220, -0.341292
13230, -0.351450
13240, -0.362224
13250, -0.371014
13260, -0.371479
13270, -0.376772
13280, -0.380601
13290, -0.385500
13300, -0.386781
13310, -0.386451
13320, -0.389594
13330, -0.389996
13340, -0.393117
13350, -0.394392
13360, -0.397878
13370, -0.397425
13380, -0.394690
13390, -0.390465
13400, -0.390394
13410, -0.392557
13420, -0.392876
13430, -0.390797
13440, -0.391353
13450, -0.391744
13460, -0.390495
13470, -0.386148
13480, -0.384298
13490, -0.384100
13500, -0.384770
13510, -0.384387
13520, -0.383555
13530, -0.380415
13540, -0.378864
13550, -0.375718
13560, -0.374413
13570, -0.371578
13580, -0.370237
13590, -0.367582
13600, -0.365792
13610, -0.362880
13620, -0.360247
13630, -0.356921
13640, -0.353254
13650, -0.349810
13660, -0.345974
13670, -0.342349
13680, -0.338522
13690, -0.334062
13700, -0.329957
13710, -0.325494
13720, -0.321517
13730, -0.316614
13740, -0.312277
13750, -0.307342
13760, -0.303274
13770, -0.298680
13780, -0.293660
13790, -0.288215
13800, -0.283193
13810, -0.277985
13820, -0.273094
13830, -0.267359
13840, -0.262163
13850, -0.256321
13860, -0.250201
13870, -0.244050
13880, -0.237999
13890, -0.232062
13900, -0.226527
13910, -0.220753
13920, -0.214339
13930, -0.207074
13940, -0.199916
13950, -0.193048
13960, -0.187041
13970, -0.180825
13980, -0.174523
13990, -0.167363
14000, -0.160270
14010, -0.153472
14020, -0.146769
14030, -0.139924
14040, -0.132287
14050, -0.124628
14060, -0.117107
14070, -0.109592
14080, -0.102396
14090, -0.095282
14100, -0.088155
14110, -0.080738
14120, -0.073350
14130, -0.066805
14140, -0.060354
14150, -0.053500
14160, -0.046655
14170, -0.039316
14180, -0.031880
14190, -0.024114
14200, -0.016301
14210, -0.008493
14220, -0.000248
14230, 0.007957
14240, 0.015483
14250, 0.023143
14260, 0.029428
14270, 0.035502
14280, 0.040792
14290, 0.046590
14300, 0.051601
14310, 0.056239
14320, 0.059213
14330, 0.062518
14340, 0.065104
14350, 0.068201
14360, 0.070874
14370, 0.073618
14380, 0.076303
14390, 0.077755
14400, 0.078133
14410, 0.078848
14420, 0.081297
14430, 0.084046
14440, 0.085501
14450, 0.085730
14460, 0.085587
14470, 0.086303
14480, 0.086714
14490, 0.087064
14500, 0.086695
14510, 0.086418
14520, 0.086200
14530, 0.086525
14540, 0.087077
14550, 0.087576
14560, 0.087967
14570, 0.087967
14580, 0.087938
14590, 0.087691
14600, 0.087897
14610, 0.088079
14620, 0.087842
14630, 0.087547
14640, 0.086903
14650, 0.086605
14660, 0.086010
14670, 0.085458
14680, 0.084193
14690, 0.082818
14700, 0.081762
14710, 0.081269
14720, 0.080270
14730, 0.080027
14740, 0.079386
14750, 0.078814
14760, 0.077521
14770, 0.075579
14780, 0.075168
14790, 0.074291
14800, 0.073929
14810, 0.072692
14820, 0.070728
14830, 0.069498
14840, 0.067337
14850, 0.066088
14860, 0.065049
14870, 0.064622
14880, 0.064055
14890, 0.062266
14900, 0.060498
14910, 0.058441
14920, 0.057230
14930, 0.056258
14940, 0.054993
14950, 0.053857
14960, 0.053039
14970, 0.052406
14980, 0.051359
14990, 0.048673
15000, 0.046264
15010, 0.044212
15020, 0.042945
15030, 0.041749
15040, 0.039808
15050, 0.038167
15060, 0.036494
15070, 0.035185
15080, 0.033922
15090, 0.032358
15100, 0.030741
15110, 0.028441
15120, 0.026979
15130, 0.025140
15140, 0.023265
15150, 0.020684
15160, 0.018491
15170, 0.017478
15180, 0.015877
15190, 0.013859
15200, 0.010857
15210, 0.009197
15220, 0.008431
15230, 0.007051
15240, 0.004852
15250, 0.002429
15260, 0.001017
15270, -0.000303
15280, -0.002543
15290, -0.004823
15300, -0.007005
15310, -0.007861
15320, -0.008328
15330, -0.010409
15340, -0.012474
15350, -0.014481
15360, -0.014649
15370, -0.014756
15380, -0.015059
15390, -0.014772
15400, -0.014757
15410, -0.015927
15420, -0.017590
15430, -0.019774
15440, -0.021425
15450, -0.022600
15460, -0.023377
15470, -0.023659
15480, -0.024278
15490, -0.024407
15500, -0.024618
