time,yellow_line_angle
1220, 0.039715
1230, 0.039677
1240, 0.040477
1250, 0.041232
1260, 0.041907
1270, 0.041914
1280, 0.042357
1290, 0.043202
1300, 0.044070
1310, 0.044502
1320, 0.044546
1330, 0.044928
1340, 0.045289
1350, 0.045779
1360, 0.045739
1370, 0.045453
1380, 0.045164
1390, 0.044887
1400, 0.044961
1410, 0.045333
1420, 0.045731
1430, 0.045853
1440, 0.045832
1450, 0.046081
1460, 0.046554
1470, 0.047050
1480, 0.047474
1490, 0.047821
1500, 0.048241
1510, 0.048314
1520, 0.048387
1530, 0.047967
1540, 0.047011
1550, 0.046196
1560, 0.044997
1570, 0.044461
1580, 0.043665
1590, 0.043229
1600, 0.043038
1610, 0.042966
1620, 0.043087
1630, 0.042961
1640, 0.042921
1650, 0.042747
1660, 0.042708
1670, 0.042484
1680, 0.042304
1690, 0.041296
1700, 0.040455
1710, 0.039467
1720, 0.039150
1730, 0.038467
1740, 0.037574
1750, 0.036349
1760, 0.035456
1770, 0.034730
1780, 0.034063
1790, 0.033394
1800, 0.032987
1810, 0.032554
1820, 0.032026
1830, 0.031382
1840, 0.031252
1850, 0.030622
1860, 0.029590
1870, 0.028014
1880, 0.027170
1890, 0.026530
1900, 0.026370
1910, 0.025680
1920, 0.025018
1930, 0.024149
1940, 0.023010
1950, 0.021911
1960, 0.020274
1970, 0.018457
1980, 0.017117
1990, 0.016227
2000, 0.016074
2010, 0.015627
2020, 0.015708
2030, 0.015551
2040, 0.014400
2050, 0.012710
2060, 0.010784
2070, 0.009406
2080, 0.008967
2090, 0.008892
2100, 0.009037
2110, 0.008052
2120, 0.006456
2130, 0.004503
2140, 0.002830
2150, 0.001944
2160, 0.001904
2170, 0.002281
2180, 0.001368
2190, -0.000111
2200, -0.002574
2210, -0.003991
2220, -0.005276
2230, -0.005820
2240, -0.006177
2250, -0.005614
2260, -0.005566
2270, -0.005970
2280, -0.007128
2290, -0.007818
2300, -0.008238
2310, -0.009540
2320, -0.010834
2330, -0.011800
2340, -0.011707
2350, -0.011626
2360, -0.011671
2370, -0.011677
2380, -0.011722
2390, -0.011937
2400, -0.012150
2410, -0.012240
2420, -0.012712
2430, -0.012933
2440, -0.013564
2450, -0.013598
2460, -0.014408
2470, -0.014799
2480, -0.014740
2490, -0.014322
2500, -0.013871
2510, -0.013904
2520, -0.014033
2530, -0.014065
2540, -0.014107
2550, -0.013818
2560, -0.013657
2570, -0.013455
2580, -0.013615
2590, -0.013688
2600, -0.013964
2610, -0.013991
2620, -0.014196
2630, -0.014327
2640, -0.014284
2650, -0.014178
2660, -0.013958
2670, -0.014130
2680, -0.013938
2690, -0.013632
2700, -0.013294
2710, -0.012813
2720, -0.012353
2730, -0.011795
2740, -0.011719
2750, -0.011607
2760, -0.011496
2770, -0.011384
2780, -0.011384
2790, -0.011266
2800, -0.011148
2810, -0.010800
2820, -0.010263
2830, -0.009727
2840, -0.009200
2850, -0.008901
2860, -0.008533
2870, -0.008478
2880, -0.008325
2890, -0.008241
2900, -0.007711
2910, -0.007540
2920, -0.006974
2930, -0.006964
2940, -0.006635
2950, -0.007217
2960, -0.006845
2970, -0.007262
2980, -0.006944
2990, -0.007366
3000, -0.007366
3010, -0.007741
3020, -0.007449
3030, -0.006739
3040, -0.005887
3050, -0.006156
3060, -0.006378
3070, -0.006551
3080, -0.006283
3090, -0.006061
3100, -0.005556
3110, -0.004812
3120, -0.004437
3130, -0.004435
3140, -0.004672
3150, -0.004279
3160, -0.004004
3170, -0.003182
3180, -0.002901
3190, -0.002443
3200, -0.002443
3210, -0.002161
3220, -0.001880
3230, -0.001850
3240, -0.001882
3250, -0.001825
3260, -0.001313
3270, -0.000781
3280, -0.000159
3290, 0.000279
3300, 0.000776
3310, 0.000592
3320, 0.000447
3330, 0.000176
3340, 0.000418
3350, 0.000252
3360, -0.000180
3370, -0.000701
3380, -0.000449
3390, -0.000092
3400, 0.001044
3410, 0.001992
3420, 0.003021
3430, 0.003173
3440, 0.002997
3450, 0.002907
3460, 0.003082
3470, 0.003258
3480, 0.003245
3490, 0.002973
3500, 0.002508
3510, 0.002147
3520, 0.002121
3530, 0.002193
3540, 0.002638
3550, 0.002916
3560, 0.003289
3570, 0.003460
3580, 0.003630
3590, 0.003801
3600, 0.003801
3610, 0.003989
3620, 0.004268
3630, 0.004341
3640, 0.004306
3650, 0.004062
3660, 0.004025
3670, 0.003906
3680, 0.004131
3690, 0.004596
3700, 0.004470
3710, 0.004200
3720, 0.003822
3730, 0.004035
3740, 0.003819
3750, 0.003607
3760, 0.003394
3770, 0.003578
3780, 0.003627
3790, 0.003608
3800, 0.003468
3810, 0.003038
3820, 0.002966
3830, 0.003038
3840, 0.003339
3850, 0.003411
3860, 0.003350
3870, 0.003411
3880, 0.003350
3890, 0.003350
3900, 0.003289
3910, 0.003289
3920, 0.003289
3930, 0.003289
3940, 0.003206
3950, 0.003122
3960, 0.002918
3970, 0.002724
3980, 0.002530
3990, 0.002556
4000, 0.002448
4010, 0.002373
4020, 0.002297
4030, 0.002527
4040, 0.002702
4050, 0.003162
4060, 0.003140
4070, 0.003347
4080, 0.003171
4090, 0.003378
4100, 0.003193
4110, 0.003007
4120, 0.002774
4130, 0.002726
4140, 0.002679
4150, 0.002679
4160, 0.002419
4170, 0.001960
4180, 0.001502
4190, 0.001302
4200, 0.001021
4210, 0.001047
4220, 0.001282
4230, 0.001799
4240, 0.002135
4250, 0.002135
4260, 0.002061
4270, 0.001896
4280, 0.001858
4290, 0.002044
4300, 0.002400
4310, 0.002898
4320, 0.003337
4330, 0.003570
4340, 0.003581
4350, 0.003704
4360, 0.003575
4370, 0.003651
4380, 0.003491
4390, 0.003188
4400, 0.002949
4410, 0.002690
4420, 0.001973
4430, 0.001358
4440, 0.000940
4450, 0.001519
4460, 0.001650
4470, 0.001692
4480, 0.001562
4490, 0.001590
4500, 0.001550
4510, 0.001092
4520, 0.000572
4530, 0.000002
4540, -0.000127
4550, -0.000127
4560, -0.000065
4570, -0.000137
4580, -0.000419
4590, -0.000556
4600, -0.000679
4610, -0.000464
4620, -0.000533
4630, -0.000272
4640, -0.000010
4650, 0.000381
4660, 0.000505
4670, 0.000110
4680, -0.000337
4690, -0.000461
4700, -0.000260
4710, 0.000000
4720, 0.000141
4730, 0.000068
4740, -0.000221
4750, -0.000714
4760, -0.001275
4770, -0.001492
4780, -0.001492
4790, -0.001392
4800, -0.001035
4810, -0.000965
4820, -0.000286
4830, -0.000480
4840, -0.000550
4850, -0.000984
4860, -0.000878
4870, -0.000679
4880, -0.000543
4890, -0.000622
4900, -0.000387
4910, -0.000885
4920, -0.001019
4930, -0.002088
4940, -0.002627
4950, -0.003643
4960, -0.004364
4970, -0.005127
4980, -0.005299
4990, -0.005299
5000, -0.005317
5010, -0.005560
5020, -0.006033
5030, -0.006522
5040, -0.007246
5050, -0.007733
5060, -0.007878
5070, -0.007878
5080, -0.008578
5090, -0.009268
5100, -0.009919
5110, -0.010195
5120, -0.011142
5130, -0.012363
5140, -0.013404
5150, -0.014669
5160, -0.015607
5170, -0.016602
5180, -0.017070
5190, -0.017841
5200, -0.018100
5210, -0.018202
5220, -0.018409
5230, -0.019223
5240, -0.019810
5250, -0.020263
5260, -0.019901
5270, -0.020022
5280, -0.020004
5290, -0.020582
5300, -0.021456
5310, -0.021718
5320, -0.023097
5330, -0.023487
5340, -0.025624
5350, -0.026007
5360, -0.027333
5370, -0.027892
5380, -0.029194
5390, -0.031304
5400, -0.032180
5410, -0.032799
5420, -0.033250
5430, -0.034078
5440, -0.035281
5450, -0.035845
5460, -0.036814
5470, -0.038351
5480, -0.039740
5490, -0.041749
5500, -0.043330
5510, -0.044174
5520, -0.045982
5530, -0.047016
5540, -0.048951
5550, -0.050455
5560, -0.052045
5570, -0.053844
5580, -0.054461
5590, -0.055526
5600, -0.056697
5610, -0.057557
5620, -0.059293
5630, -0.059595
5640, -0.061840
5650, -0.063093
5660, -0.064777
5670, -0.065224
5680, -0.066798
5690, -0.067771
5700, -0.069182
5710, -0.070027
5720, -0.072095
5730, -0.074353
5740, -0.075673
5750, -0.076341
5760, -0.076922
5770, -0.078614
5780, -0.081133
5790, -0.082584
5800, -0.083104
5810, -0.084206
5820, -0.086504
5830, -0.088929
5840, -0.089886
5850, -0.091272
5860, -0.092737
5870, -0.094748
5880, -0.095929
5890, -0.096987
5900, -0.097325
5910, -0.097638
5920, -0.098666
5930, -0.100826
5940, -0.102331
5950, -0.102361
5960, -0.101661
5970, -0.102450
5980, -0.104322
5990, -0.105727
6000, -0.106468
6010, -0.106449
6020, -0.106771
6030, -0.107437
6040, -0.108071
6050, -0.108840
6060, -0.108846
6070, -0.110100
6080, -0.111235
6090, -0.112285
6100, -0.112489
6110, -0.112639
6120, -0.112704
6130, -0.113139
6140, -0.113978
6150, -0.114839
6160, -0.115996
6170, -0.117225
6180, -0.117854
6190, -0.117534
6200, -0.117564
6210, -0.119719
6220, -0.122849
6230, -0.125066
6240, -0.125066
6250, -0.124849
6260, -0.124477
6270, -0.124477
6280, -0.124328
6290, -0.124626
6300, -0.124919
6310, -0.124698
6320, -0.124326
6330, -0.124679
6340, -0.125399
6350, -0.125841
6360, -0.125704
6370, -0.125282
6380, -0.124341
6390, -0.123793
6400, -0.123382
6410, -0.123961
6420, -0.124149
6430, -0.123369
6440, -0.123034
6450, -0.122513
6460, -0.122691
6470, -0.122013
6480, -0.121641
6490, -0.120586
6500, -0.120790
6510, -0.120197
6520, -0.120924
6530, -0.121871
6540, -0.123133
6550, -0.123245
6560, -0.122219
6570, -0.121363
6580, -0.120948
6590, -0.120364
6600, -0.119555
6610, -0.118465
6620, -0.116882
6630, -0.115497
6640, -0.114139
6650, -0.112202
6660, -0.111027
6670, -0.109827
6680, -0.109123
6690, -0.107545
6700, -0.106327
6710, -0.105150
6720, -0.103588
6730, -0.101723
6740, -0.099779
6750, -0.098216
6760, -0.097409
6770, -0.096559
6780, -0.094532
6790, -0.092839
6800, -0.090296
6810, -0.089793
6820, -0.088001
6830, -0.087243
6840, -0.084978
6850, -0.083649
6860, -0.082865
6870, -0.083200
6880, -0.082568
6890, -0.080586
6900, -0.078470
6910, -0.077091
6920, -0.076838
6930, -0.076409
6940, -0.075129
6950, -0.072540
6960, -0.069262
6970, -0.066703
6980, -0.066375
6990, -0.065447
7000, -0.064606
7010, -0.061925
7020, -0.060189
7030, -0.058215
7040, -0.056235
7050, -0.053672
7060, -0.051336
7070, -0.050130
7080, -0.048900
7090, -0.047105
7100, -0.044530
7110, -0.042156
7120, -0.040305
7130, -0.037886
7140, -0.036462
7150, -0.034219
7160, -0.032796
7170, -0.031229
7180, -0.029607
7190, -0.027156
7200, -0.025571
7210, -0.024839
7220, -0.024760
7230, -0.022669
7240, -0.020086
7250, -0.016692
7260, -0.014443
7270, -0.013159
7280, -0.011896
7290, -0.010022
7300, -0.007273
7310, -0.005268
7320, -0.002651
7330, -0.000226
7340, 0.001973
7350, 0.003362
7360, 0.005665
7370, 0.007143
7380, 0.007979
7390, 0.007664
7400, 0.008227
7410, 0.009417
7420, 0.009347
7430, 0.009058
7440, 0.008314
7450, 0.009686
7460, 0.009115
7470, 0.009794
7480, 0.008194
7490, 0.007673
7500, 0.004960
7510, 0.002738
7520, 0.001876
7530, 0.000377
7540, -0.002401
7550, -0.005789
7560, -0.005997
7570, -0.009070
7580, -0.011181
7590, -0.015622
7600, -0.017505
7610, -0.019638
7620, -0.022718
7630, -0.024643
7640, -0.027279
7650, -0.029406
7660, -0.031662
7670, -0.034036
7680, -0.036288
7690, -0.038746
7700, -0.041174
7710, -0.044432
7720, -0.046492
7730, -0.049684
7740, -0.052738
7750, -0.055014
7760, -0.058041
7770, -0.060316
7780, -0.062755
7790, -0.065359
7800, -0.067905
7810, -0.070874
7820, -0.072491
7830, -0.074239
7840, -0.076991
7850, -0.080232
7860, -0.082143
7870, -0.085875
7880, -0.088429
7890, -0.091913
7900, -0.092645
7910, -0.094047
7920, -0.096888
7930, -0.099414
7940, -0.101930
7950, -0.103666
7960, -0.106483
7970, -0.109874
7980, -0.112351
7990, -0.114204
8000, -0.116617
8010, -0.118640
8020, -0.120559
8030, -0.120782
8040, -0.123387
8050, -0.124765
8060, -0.126947
8070, -0.126997
8080, -0.130103
8090, -0.133130
8100, -0.135499
8110, -0.136468
8120, -0.137361
8130, -0.139506
8140, -0.141336
8150, -0.144320
8160, -0.145053
8170, -0.146500
8180, -0.147782
8190, -0.150427
8200, -0.152413
8210, -0.154038
8220, -0.154753
8230, -0.155103
8240, -0.155340
8250, -0.157987
8260, -0.160808
8270, -0.163540
8280, -0.164601
8290, -0.166438
8300, -0.166488
8310, -0.167381
8320, -0.167623
8330, -0.169371
8340, -0.171601
8350, -0.174079
8360, -0.175059
8370, -0.175687
8380, -0.175687
8390, -0.176649
8400, -0.176912
8410, -0.177312
8420, -0.177644
8430, -0.178177
8440, -0.178573
8450, -0.179262
8460, -0.179768
8470, -0.180202
8480, -0.180662
8490, -0.180792
8500, -0.180479
8510, -0.179867
8520, -0.179749
8530, -0.180300
8540, -0.179841
8550, -0.178822
8560, -0.177844
8570, -0.176825
8580, -0.176613
8590, -0.175616
8600, -0.175335
8610, -0.174200
8620, -0.174189
8630, -0.174106
8640, -0.174598
8650, -0.174076
8660, -0.172892
8670, -0.169979
8680, -0.167968
8690, -0.166902
8700, -0.167481
8710, -0.167385
8720, -0.166046
8730, -0.164268
8740, -0.161461
8750, -0.159406
8760, -0.157750
8770, -0.157182
8780, -0.155721
8790, -0.153539
8800, -0.151163
8810, -0.148770
8820, -0.147468
8830, -0.145595
8840, -0.144927
8850, -0.142803
8860, -0.141117
8870, -0.139600
8880, -0.137814
8890, -0.135195
8900, -0.132525
8910, -0.130983
8920, -0.130579
8930, -0.127625
8940, -0.124979
8950, -0.121837
8960, -0.120731
8970, -0.118470
8980, -0.115659
8990, -0.112936
9000, -0.111576
9010, -0.109278
9020, -0.108023
9030, -0.104922
9040, -0.102570
9050, -0.099571
9060, -0.097396
9070, -0.096452
9080, -0.092664
9090, -0.089798
9100, -0.086949
9110, -0.085241
9120, -0.082579
9130, -0.079891
9140, -0.077202
9150, -0.074586
9160, -0.071053
9170, -0.068480
9180, -0.065742
9190, -0.062876
9200, -0.059996
9210, -0.056010
9220, -0.053319
9230, -0.050000
9240, -0.047875
9250, -0.045153
9260, -0.042186
9270, -0.039505
9280, -0.034939
9290, -0.031591
9300, -0.028007
9310, -0.024495
9320, -0.020793
9330, -0.016964
9340, -0.014861
9350, -0.012551
9360, -0.009684
9370, -0.007008
9380, -0.004340
9390, -0.000710
9400, 0.002557
9410, 0.006283
9420, 0.008381
9430, 0.011663
9440, 0.013627
9450, 0.015240
9460, 0.016562
9470, 0.018162
9480, 0.019420
9490, 0.019992
9500, 0.020752
9510, 0.021930
9520, 0.021220
9530, 0.019166
9540, 0.016017
9550, 0.014360
9560, 0.013382
9570, 0.013927
9580, 0.012875
9590, 0.011544
9600, 0.008655
9610, 0.006787
9620, 0.006020
9630, 0.005722
9640, 0.005012
9650, 0.001569
9660, 0.000707
9670, -0.000443
9680, -0.002733
9690, -0.005846
9700, -0.007634
9710, -0.009319
9720, -0.013210
9730, -0.016549
9740, -0.018770
9750, -0.020000
9760, -0.023039
9770, -0.025252
9780, -0.029353
9790, -0.032007
9800, -0.034330
9810, -0.035220
9820, -0.037772
9830, -0.040586
9840, -0.043847
9850, -0.046845
9860, -0.048228
9870, -0.050910
9880, -0.053433
9890, -0.055738
9900, -0.059701
9910, -0.062203
9920, -0.065140
9930, -0.066724
9940, -0.068628
9950, -0.072578
9960, -0.073287
9970, -0.075680
9980, -0.078199
9990, -0.079744
10000, -0.081725
10010, -0.083907
10020, -0.087123
10030, -0.090789
10040, -0.093027
10050, -0.096432
10060, -0.099085
10070, -0.101315
10080, -0.104510
10090, -0.106776
10100, -0.108936
10110, -0.110942
10120, -0.112380
10130, -0.114038
10140, -0.114919
10150, -0.116600
10160, -0.118481
10170, -0.120329
10180, -0.122483
10190, -0.124955
10200, -0.128856
10210, -0.131148
10220, -0.133891
10230, -0.135386
10240, -0.138158
10250, -0.139254
10260, -0.140683
10270, -0.142057
10280, -0.144198
10290, -0.145979
10300, -0.145801
10310, -0.147382
10320, -0.149292
10330, -0.152302
10340, -0.152830
10350, -0.154959
10360, -0.156562
10370, -0.157930
10380, -0.157329
10390, -0.157997
10400, -0.159304
10410, -0.161280
10420, -0.162264
10430, -0.164510
10440, -0.165743
10450, -0.167918
10460, -0.169245
10470, -0.170833
10480, -0.171748
10490, -0.172660
10500, -0.173342
10510, -0.173962
10520, -0.174946
10530, -0.175421
10540, -0.176081
10550, -0.175713
10560, -0.175471
10570, -0.175113
10580, -0.174962
10590, -0.175704
10600, -0.176508
10610, -0.176589
10620, -0.176735
10630, -0.175834
10640, -0.175623
10650, -0.174821
10660, -0.175164
10670, -0.174485
10680, -0.173411
10690, -0.172452
10700, -0.171928
10710, -0.171685
10720, -0.170474
10730, -0.169321
10740, -0.168371
10750, -0.166559
10760, -0.165904
10770, -0.164213
10780, -0.163638
10790, -0.161221
10800, -0.160066
10810, -0.158887
10820, -0.157785
10830, -0.155820
10840, -0.153357
10850, -0.152391
10860, -0.150501
10870, -0.149107
10880, -0.147252
10890, -0.145053
10900, -0.143073
10910, -0.140289
10920, -0.137985
10930, -0.135162
10940, -0.132657
10950, -0.130037
10960, -0.127333
10970, -0.124023
10980, -0.122479
10990, -0.119583
11000, -0.117845
11010, -0.114575
11020, -0.112585
11030, -0.110522
11040, -0.106751
11050, -0.104280
11060, -0.099309
11070, -0.097087
11080, -0.093427
11090, -0.090740
11100, -0.087374
11110, -0.083419
11120, -0.080733
11130, -0.076986
11140, -0.073519
11150, -0.069553
11160, -0.066253
11170, -0.062916
11180, -0.059152
11190, -0.055060
11200, -0.050826
11210, -0.047181
11220, -0.043312
11230, -0.039901
11240, -0.035511
11250, -0.031533
11260, -0.027190
11270, -0.023421
11280, -0.019335
11290, -0.015998
11300, -0.011596
11310, -0.008186
11320, -0.003035
11330, 0.000916
11340, 0.005500
11350, 0.008824
11360, 0.012587
11370, 0.015408
11380, 0.020160
11390, 0.022804
11400, 0.025112
11410, 0.025696
11420, 0.028911
11430, 0.031594
11440, 0.032968
11450, 0.032201
11460, 0.033145
11470, 0.034458
11480, 0.036360
11490, 0.039900
11500, 0.041191
11510, 0.042270
11520, 0.040534
11530, 0.041464
11540, 0.042245
11550, 0.042969
11560, 0.042969
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.042969
12870, 0.083333
12880, 0.119792
12890, 0.123698
12900, 0.135417
12910, 0.147135
12920, 0.147656
12930, 0.125707
12940, 0.119717
12950, 0.102455
12960, 0.100967
12970, 0.074405
12980, 0.072917
12990, 0.054167
13000, 0.049284
13010, 0.025846
13020, 0.021680
13030, 0.012384
13040, 0.009780
13050, 0.002894
13060, -0.005715
13070, -0.010923
13080, -0.018880
13090, -0.013835
13100, -0.019043
13110, -0.017741
13120, -0.022365
13130, -0.037590
13140, -0.040356
13150, -0.049055
13160, -0.042387
13170, -0.050200
13180, -0.046567
13190, -0.046691
13200, -0.037739
13210, -0.038140
13220, -0.036659
13230, -0.040403
13240, -0.042749
13250, -0.036200
13260, -0.037271
13270, -0.044648
13280, -0.059002
13290, -0.067208
13300, -0.063334
13310, -0.059035
13320, -0.058709
13330, -0.071036
13340, -0.079210
13350, -0.075304
13360, -0.070763
13370, -0.063927
13380, -0.068485
13390, -0.066840
13400, -0.068189
13410, -0.068566
13420, -0.068280
13430, -0.069827
13440, -0.066674
13450, -0.066697
13460, -0.068002
13470, -0.076911
13480, -0.080755
13490, -0.083483
13500, -0.079686
13510, -0.079686
13520, -0.084603
13530, -0.088995
13540, -0.093837
13550, -0.094578
13560, -0.099484
13570, -0.101310
13580, -0.103217
13590, -0.103900
13600, -0.107951
13610, -0.111621
13620, -0.111957
13630, -0.117002
13640, -0.120288
13650, -0.126407
13660, -0.124083
13670, -0.125484
13680, -0.129617
13690, -0.133159
13700, -0.134889
13710, -0.135836
13720, -0.137530
13730, -0.142496
13740, -0.144469
13750, -0.145454
13760, -0.147738
13770, -0.150810
13780, -0.156794
13790, -0.158567
13800, -0.159927
13810, -0.160644
13820, -0.161739
13830, -0.163317
13840, -0.165134
13850, -0.166371
13860, -0.168407
13870, -0.168783
13880, -0.169709
13890, -0.170149
13900, -0.171434
13910, -0.172806
13920, -0.174304
13930, -0.174846
13940, -0.175982
13950, -0.177421
13960, -0.179092
13970, -0.179573
13980, -0.179303
13990, -0.179304
14000, -0.179424
14010, -0.180136
14020, -0.180752
14030, -0.182202
14040, -0.183155
14050, -0.183297
14060, -0.182137
14070, -0.181546
14080, -0.181331
14090, -0.181842
14100, -0.181348
14110, -0.180796
14120, -0.180322
14130, -0.179033
14140, -0.178331
14150, -0.177437
14160, -0.176616
14170, -0.175075
14180, -0.172861
14190, -0.171709
14200, -0.170841
14210, -0.170100
14220, -0.167154
14230, -0.165129
14240, -0.163905
14250, -0.163676
14260, -0.161295
14270, -0.158832
14280, -0.157009
14290, -0.155891
14300, -0.153652
14310, -0.151742
14320, -0.149280
14330, -0.147352
14340, -0.143970
14350, -0.141865
14360, -0.139291
14370, -0.137494
14380, -0.134877
14390, -0.131791
14400, -0.128612
14410, -0.126535
14420, -0.123698
14430, -0.121234
14440, -0.117947
14450, -0.114910
14460, -0.111944
14470, -0.108315
14480, -0.105773
14490, -0.102678
14500, -0.099670
14510, -0.096421
14520, -0.092882
14530, -0.089730
14540, -0.085674
14550, -0.082707
14560, -0.078450
14570, -0.075431
14580, -0.071142
14590, -0.068321
14600, -0.064260
14610, -0.060907
14620, -0.056608
14630, -0.052724
14640, -0.048783
14650, -0.045082
14660, -0.041420
14670, -0.037140
14680, -0.033261
14690, -0.029217
14700, -0.024842
14710, -0.020276
14720, -0.015823
14730, -0.012122
14740, -0.007711
14750, -0.004008
14760, 0.000983
14770, 0.004333
14780, 0.008626
14790, 0.011690
14800, 0.014829
14810, 0.018055
14820, 0.020956
14830, 0.023199
14840, 0.024763
14850, 0.026082
14860, 0.028992
14870, 0.030774
14880, 0.032395
14890, 0.032845
14900, 0.033665
14910, 0.034892
14920, 0.036318
14930, 0.037967
14940, 0.038711
14950, 0.038916
14960, 0.039207
14970, 0.039931
14980, 0.040760
14990, 0.041294
15000, 0.041628
15010, 0.041628
15020, 0.041759
15030, 0.041817
15040, 0.042388
15050, 0.042520
15060, 0.042489
15070, 0.042462
15080, 0.042570
15090, 0.042675
15100, 0.042926
15110, 0.043269
15120, 0.043534
15130, 0.043790
15140, 0.043484
15150, 0.043475
15160, 0.043547
15170, 0.043403
15180, 0.043293
15190, 0.042683
15200, 0.042554
15210, 0.041617
15220, 0.040625
15230, 0.039949
15240, 0.039754
15250, 0.039620
15260, 0.039115
15270, 0.038765
15280, 0.038765
15290, 0.038323
15300, 0.038256
15310, 0.038045
15320, 0.038194
15330, 0.038099
15340, 0.038231
15350, 0.037570
15360, 0.036670
15370, 0.034889
15380, 0.033391
15390, 0.032254
15400, 0.031651
15410, 0.031370
15420, 0.030979
15430, 0.030496
15440, 0.030560
15450, 0.030690
15460, 0.031270
15470, 0.031887
15480, 0.031155
15490, 0.029356
