time,yellow_line_angle
15510, 0.022340
15520, 0.022415
15530, 0.022657
15540, 0.023527
15550, 0.023863
15560, 0.023258
15570, 0.021490
15580, 0.019071
15590, 0.017495
15600, 0.016198
15610, 0.015907
15620, 0.015702
15630, 0.015297
15640, 0.014798
15650, 0.013621
15660, 0.011799
15670, 0.009330
15680, 0.007560
15690, 0.007409
15700, 0.007609
15710, 0.007654
15720, 0.006838
15730, 0.005876
15740, 0.004412
15750, 0.002763
15760, 0.001054
15770, 0.000141
15780, -0.000368
15790, -0.000579
15800, -0.001275
15810, -0.002379
15820, -0.003607
15830, -0.004742
15840, -0.005258
15850, -0.006071
15860, -0.006705
15870, -0.007179
15880, -0.007603
15890, -0.007674
15900, -0.008257
15910, -0.008818
15920, -0.009252
15930, -0.009722
15940, -0.010246
15950, -0.010952
15960, -0.010952
15970, -0.011222
15980, -0.011504
15990, -0.012082
16000, -0.012074
16010, -0.012235
16020, -0.012116
16030, -0.011863
16040, -0.011878
16050, -0.012041
16060, -0.011692
16070, -0.010828
16080, -0.009645
16090, -0.009249
16100, -0.008661
16110, -0.008524
16120, -0.008169
16130, -0.007813
16140, -0.007668
16150, -0.007320
16160, -0.007397
16170, -0.006877
16180, -0.006861
16190, -0.006343
16200, -0.006328
16210, -0.005732
16220, -0.005163
16230, -0.004211
16240, -0.003760
16250, -0.002897
16260, -0.001781
16270, 0.000130
16280, 0.000851
16290, 0.001296
16300, 0.001262
16310, 0.001678
16320, 0.002302
16330, 0.002233
16340, 0.002685
16350, 0.002984
16360, 0.003421
16370, 0.003394
16380, 0.003696
16390, 0.004809
16400, 0.005597
16410, 0.006470
16420, 0.007162
16430, 0.008110
16440, 0.009504
16450, 0.010530
16460, 0.011626
16470, 0.012076
16480, 0.013339
16490, 0.014311
16500, 0.015200
16510, 0.016307
16520, 0.017724
16530, 0.019417
16540, 0.020355
16550, 0.021703
16560, 0.022994
16570, 0.024095
16580, 0.026167
16590, 0.026954
16600, 0.028811
16610, 0.028769
16620, 0.030613
16630, 0.031581
16640, 0.033044
16650, 0.035017
16660, 0.036318
16670, 0.038796
16680, 0.040660
16690, 0.043328
16700, 0.044613
16710, 0.045601
16720, 0.047027
16730, 0.048232
16740, 0.049487
16750, 0.050428
16760, 0.051829
16770, 0.053238
16780, 0.054542
16790, 0.056028
16800, 0.057344
16810, 0.059315
16820, 0.061757
16830, 0.063662
16840, 0.065444
