time,yellow_line_angle
2290, 0.006389
2300, 0.006779
2310, 0.007190
2320, 0.007672
2330, 0.007816
2340, 0.007751
2350, 0.007544
2360, 0.007741
2370, 0.008169
2380, 0.008678
2390, 0.008851
2400, 0.008888
2410, 0.008841
2420, 0.008611
2430, 0.008351
2440, 0.008026
2450, 0.008251
2460, 0.008187
2470, 0.007861
2480, 0.007130
2490, 0.006359
2500, 0.006684
2510, 0.007028
2520, 0.008143
2530, 0.008468
2540, 0.008884
2550, 0.008687
2560, 0.008584
2570, 0.008482
2580, 0.008482
2590, 0.008482
2600, 0.008404
2610, 0.008325
2620, 0.008102
2630, 0.008180
2640, 0.008397
2650, 0.008546
2660, 0.008472
2670, 0.008493
2680, 0.009034
2690, 0.009268
2700, 0.009331
2710, 0.009148
2720, 0.009531
2730, 0.009795
2740, 0.010381
2750, 0.010877
2760, 0.011469
2770, 0.011889
2780, 0.011731
2790, 0.011650
2800, 0.011359
2810, 0.011230
2820, 0.011138
2830, 0.010549
2840, 0.009879
2850, 0.009516
2860, 0.009182
2870, 0.009350
2880, 0.008899
2890, 0.008825
2900, 0.008496
2910, 0.008392
2920, 0.008232
2930, 0.008211
2940, 0.008000
2950, 0.007937
2960, 0.008013
2970, 0.008078
2980, 0.007944
2990, 0.007599
3000, 0.007390
3010, 0.007043
3020, 0.006031
3030, 0.005018
3040, 0.004340
3050, 0.004340
3060, 0.004084
3070, 0.003828
3080, 0.003377
3090, 0.003005
3100, 0.002633
3110, 0.002347
3120, 0.002448
3130, 0.002931
3140, 0.003040
3150, 0.002939
3160, 0.002556
3170, 0.002854
3180, 0.002571
3190, 0.002173
3200, 0.001578
3210, 0.001563
3220, 0.001637
3230, 0.001339
3240, 0.000744
3250, 0.000149
3260, 0.000241
3270, 0.000613
3280, 0.000929
3290, 0.000939
3300, 0.001115
3310, 0.001369
3320, 0.001738
3330, 0.002101
3340, 0.002139
3350, 0.002023
3360, 0.002537
3370, 0.002766
3380, 0.002187
3390, 0.000430
3400, -0.000814
3410, -0.001595
3420, -0.002364
3430, -0.003015
3440, -0.003102
3450, -0.003228
3460, -0.003554
3470, -0.004114
3480, -0.004240
3490, -0.004071
3500, -0.003651
3510, -0.003570
3520, -0.003983
3530, -0.004790
3540, -0.004821
3550, -0.004377
3560, -0.003827
3570, -0.003827
3580, -0.003908
3590, -0.004090
3600, -0.004520
3610, -0.004592
3620, -0.004483
3630, -0.004182
3640, -0.004182
3650, -0.004353
3660, -0.004353
3670, -0.004523
3680, -0.004523
3690, -0.004523
3700, -0.004523
3710, -0.004523
3720, -0.004523
3730, -0.004607
3740, -0.004513
3750, -0.004597
3760, -0.004791
3770, -0.005163
3780, -0.005256
3790, -0.005156
3800, -0.005055
3810, -0.004858
3820, -0.004475
3830, -0.004278
3840, -0.004092
3850, -0.003981
3860, -0.003795
3870, -0.003795
3880, -0.003906
3890, -0.003795
3900, -0.003683
3910, -0.003571
3920, -0.003571
3930, -0.003683
3940, -0.003609
3950, -0.003431
3960, -0.003142
3970, -0.003038
3980, -0.002844
3990, -0.002650
4000, -0.002455
4010, -0.002530
4020, -0.002724
4030, -0.002918
4040, -0.002868
4050, -0.002698
4060, -0.002429
4070, -0.002534
4080, -0.002505
4090, -0.002601
4100, -0.002494
4110, -0.002413
4120, -0.002413
4130, -0.002527
4140, -0.002513
4150, -0.002324
4160, -0.001630
4170, -0.001172
4180, -0.000521
4190, -0.000103
4200, 0.000388
4210, 0.000847
4220, 0.000762
4230, 0.000532
4240, 0.000072
4250, -0.000217
4260, -0.000358
4270, -0.000358
4280, -0.000141
4290, 0.000067
4300, 0.000134
4310, 0.000271
4320, 0.000074
4330, -0.000123
4340, -0.000329
4350, -0.000199
4360, -0.000069
4370, -0.000211
4380, -0.000845
4390, -0.001530
4400, -0.001811
4410, -0.001540
4420, -0.001071
4430, -0.000442
4440, 0.000115
4450, 0.000586
4460, 0.000580
4470, 0.000451
4480, 0.000264
4490, 0.000134
4500, 0.000067
4510, 0.000070
4520, -0.000002
4530, -0.000074
4540, -0.000497
4550, -0.000641
4560, -0.000941
4570, -0.001222
4580, -0.001461
4590, -0.001490
4600, -0.001159
4610, -0.000703
4620, -0.000303
4630, 0.000000
4640, 0.000070
4650, 0.000377
4660, 0.000869
4670, 0.000948
4680, 0.000790
4690, -0.000018
4700, -0.000587
4710, -0.001367
4720, -0.001702
4730, -0.002387
4740, -0.002940
4750, -0.003672
4760, -0.003988
4770, -0.004540
4780, -0.004692
4790, -0.004704
4800, -0.004637
4810, -0.004887
4820, -0.005496
4830, -0.006149
4840, -0.006714
4850, -0.007611
4860, -0.008182
4870, -0.008436
4880, -0.008176
4890, -0.008782
4900, -0.009515
4910, -0.010308
4920, -0.010518
4930, -0.011348
4940, -0.012514
4950, -0.014311
4960, -0.015889
4970, -0.017327
4980, -0.017970
4990, -0.018410
5000, -0.018105
5010, -0.018112
5020, -0.018207
5030, -0.018563
5040, -0.018701
5050, -0.019192
5060, -0.019345
5070, -0.020090
5080, -0.019792
5090, -0.020711
5100, -0.020852
5110, -0.021968
5120, -0.023214
5130, -0.024294
5140, -0.025096
5150, -0.025646
5160, -0.027651
5170, -0.029140
5180, -0.030101
5190, -0.030626
5200, -0.031014
5210, -0.031717
5220, -0.032147
5230, -0.033521
5240, -0.034684
5250, -0.036053
5260, -0.037021
5270, -0.038677
5280, -0.040452
5290, -0.042319
5300, -0.043769
5310, -0.044362
5320, -0.045918
5330, -0.047007
5340, -0.048442
5350, -0.049744
5360, -0.051341
5370, -0.053700
5380, -0.055174
5390, -0.056438
5400, -0.057184
5410, -0.057473
5420, -0.058814
5430, -0.059385
5440, -0.061516
5450, -0.062760
5460, -0.064236
5470, -0.065288
5480, -0.066899
5490, -0.068142
5500, -0.069530
5510, -0.070384
5520, -0.071481
5530, -0.072941
5540, -0.074421
5550, -0.077038
5560, -0.078516
5570, -0.080264
5580, -0.081441
5590, -0.082887
5600, -0.083744
5610, -0.085290
5620, -0.086674
5630, -0.088955
5640, -0.089636
5650, -0.091619
5660, -0.092723
5670, -0.094935
5680, -0.095585
5690, -0.096356
5700, -0.096829
5710, -0.097841
5720, -0.099315
5730, -0.101445
5740, -0.102296
5750, -0.102210
5760, -0.102186
5770, -0.103151
5780, -0.104881
5790, -0.105639
5800, -0.106570
5810, -0.107141
5820, -0.108213
5830, -0.108633
5840, -0.109755
5850, -0.109448
5860, -0.110254
5870, -0.110789
5880, -0.112183
5890, -0.112523
5900, -0.112593
5910, -0.112775
5920, -0.113105
5930, -0.113971
5940, -0.114566
5950, -0.115446
5960, -0.116551
5970, -0.117465
5980, -0.118358
5990, -0.118418
6000, -0.120332
6010, -0.122739
6020, -0.125237
6030, -0.125683
6040, -0.125376
6050, -0.125002
6060, -0.124640
6070, -0.124711
6080, -0.124371
6090, -0.124435
6100, -0.124359
6110, -0.124403
6120, -0.125385
6130, -0.126178
6140, -0.126335
6150, -0.125866
6160, -0.125006
6170, -0.124935
6180, -0.125061
6190, -0.124989
6200, -0.124836
6210, -0.124060
6220, -0.124128
6230, -0.124111
6240, -0.123598
6250, -0.123115
6260, -0.122529
6270, -0.122806
6280, -0.123043
6290, -0.123791
6300, -0.124316
6310, -0.123871
6320, -0.123408
6330, -0.122633
6340, -0.122388
6350, -0.121654
6360, -0.121085
6370, -0.120941
6380, -0.120720
6390, -0.120519
6400, -0.119761
6410, -0.118385
6420, -0.116819
6430, -0.115569
6440, -0.115129
6450, -0.113387
6460, -0.110693
6470, -0.109658
6480, -0.108471
6490, -0.108543
6500, -0.106590
6510, -0.105430
6520, -0.103336
6530, -0.101889
6540, -0.100859
6550, -0.099809
6560, -0.098583
6570, -0.096809
6580, -0.094686
6590, -0.092955
6600, -0.091176
6610, -0.090295
6620, -0.088676
6630, -0.088072
6640, -0.085839
6650, -0.084592
6660, -0.082395
6670, -0.082906
6680, -0.081986
6690, -0.081343
6700, -0.078473
6710, -0.076359
6720, -0.075475
6730, -0.075372
6740, -0.075401
6750, -0.072674
6760, -0.069522
6770, -0.066369
6780, -0.065820
6790, -0.065588
6800, -0.064621
6810, -0.062384
6820, -0.059903
6830, -0.057929
6840, -0.056126
6850, -0.054142
6860, -0.051991
6870, -0.050255
6880, -0.049247
6890, -0.047061
6900, -0.045408
6910, -0.042560
6920, -0.041051
6930, -0.038194
6940, -0.036119
6950, -0.033087
6960, -0.031586
6970, -0.030437
6980, -0.029757
6990, -0.029093
7000, -0.027255
7010, -0.025524
7020, -0.023193
7030, -0.021278
7040, -0.019131
7050, -0.017135
7060, -0.014656
7070, -0.013733
7080, -0.011203
7090, -0.010077
7100, -0.007187
7110, -0.005815
7120, -0.002652
7130, -0.000895
7140, 0.002391
7150, 0.003451
7160, 0.006298
7170, 0.006730
7180, 0.007504
7190, 0.008033
7200, 0.008954
7210, 0.009236
7220, 0.008743
7230, 0.008587
7240, 0.009291
7250, 0.009695
7260, 0.009043
7270, 0.009071
7280, 0.008166
7290, 0.007726
7300, 0.004773
7310, 0.003343
7320, 0.002837
7330, 0.002375
7340, -0.000821
7350, -0.004853
7360, -0.005965
7370, -0.009099
7380, -0.010662
7390, -0.014821
7400, -0.016921
7410, -0.018989
7420, -0.022168
7430, -0.023877
7440, -0.026876
7450, -0.028835
7460, -0.031402
7470, -0.034795
7480, -0.037681
7490, -0.040552
7500, -0.042706
7510, -0.045803
7520, -0.047157
7530, -0.049638
7540, -0.051832
7550, -0.054628
7560, -0.058134
7570, -0.059952
7580, -0.063125
7590, -0.064386
7600, -0.067008
7610, -0.069413
7620, -0.072506
7630, -0.074107
7640, -0.076664
7650, -0.078337
7660, -0.080069
7670, -0.082936
7680, -0.085782
7690, -0.091771
7700, -0.093906
7710, -0.096429
7720, -0.097323
7730, -0.099492
7740, -0.100512
7750, -0.103298
7760, -0.105468
7770, -0.110077
7780, -0.111555
7790, -0.113771
7800, -0.115858
7810, -0.118277
7820, -0.121199
7830, -0.122436
7840, -0.125059
7850, -0.126602
7860, -0.128276
7870, -0.128805
7880, -0.130485
7890, -0.132879
7900, -0.134748
7910, -0.135895
7920, -0.135982
7930, -0.137516
7940, -0.139340
7950, -0.142208
7960, -0.143907
7970, -0.144533
7980, -0.146377
7990, -0.147980
8000, -0.150771
8010, -0.152635
8020, -0.153778
8030, -0.154122
8040, -0.154438
8050, -0.156929
8060, -0.160202
8070, -0.163290
8080, -0.164630
8090, -0.165946
8100, -0.166369
8110, -0.167594
8120, -0.168111
8130, -0.169590
8140, -0.171353
8150, -0.173310
8160, -0.174342
8170, -0.175327
8180, -0.175587
8190, -0.176456
8200, -0.176718
8210, -0.177528
8220, -0.177628
8230, -0.178017
8240, -0.178003
8250, -0.178964
8260, -0.179543
8270, -0.180602
8280, -0.180385
8290, -0.180324
8300, -0.179614
8310, -0.179975
8320, -0.179594
8330, -0.179535
8340, -0.179247
8350, -0.178779
8360, -0.177805
8370, -0.176396
8380, -0.175729
8390, -0.175442
8400, -0.175330
8410, -0.174593
8420, -0.174468
8430, -0.174379
8440, -0.175147
8450, -0.174831
8460, -0.173340
8470, -0.169849
8480, -0.167717
8490, -0.166455
8500, -0.167717
8510, -0.167146
8520, -0.166367
8530, -0.163874
8540, -0.161810
8550, -0.159618
8560, -0.158203
8570, -0.157488
8580, -0.155702
8590, -0.153783
8600, -0.151683
8610, -0.149892
8620, -0.148114
8630, -0.145721
8640, -0.144281
8650, -0.142929
8660, -0.141152
8670, -0.140156
8680, -0.137822
8690, -0.135217
8700, -0.132121
8710, -0.130714
8720, -0.130023
8730, -0.127642
8740, -0.125589
8750, -0.123057
8760, -0.121625
8770, -0.118802
8780, -0.116127
8790, -0.114093
8800, -0.112340
8810, -0.110616
8820, -0.108260
8830, -0.105846
8840, -0.104181
8850, -0.101204
8860, -0.098753
8870, -0.096491
8880, -0.093460
8890, -0.090808
8900, -0.087454
8910, -0.085370
8920, -0.082746
8930, -0.079999
8940, -0.077217
8950, -0.074157
8960, -0.071316
8970, -0.069002
8980, -0.066253
8990, -0.063062
9000, -0.059692
9010, -0.056777
9020, -0.054024
9030, -0.050884
9040, -0.047396
9050, -0.044707
9060, -0.041168
9070, -0.038687
9080, -0.034530
9090, -0.031559
9100, -0.027955
9110, -0.024932
9120, -0.022228
9130, -0.018868
9140, -0.015531
9150, -0.013244
9160, -0.010474
9170, -0.007869
9180, -0.003529
9190, -0.000790
9200, 0.002896
9210, 0.004911
9220, 0.008405
9230, 0.010414
9240, 0.013658
9250, 0.015236
9260, 0.017278
9270, 0.017930
9280, 0.019455
9290, 0.020200
9300, 0.020793
9310, 0.020627
9320, 0.019040
9330, 0.016838
9340, 0.014532
9350, 0.013618
9360, 0.013728
9370, 0.014044
9380, 0.013196
9390, 0.011766
9400, 0.009020
9410, 0.007182
9420, 0.006215
9430, 0.005977
9440, 0.005292
9450, 0.001646
9460, 0.000560
9470, -0.001444
9480, -0.003127
9490, -0.006827
9500, -0.008585
9510, -0.011429
9520, -0.014244
9530, -0.017861
9540, -0.019196
9550, -0.020731
9560, -0.022958
9570, -0.025324
9580, -0.028983
9590, -0.031504
9600, -0.034178
9610, -0.036445
9620, -0.039438
9630, -0.041761
9640, -0.044496
9650, -0.046373
9660, -0.047210
9670, -0.049471
9680, -0.052748
9690, -0.056097
9700, -0.058930
9710, -0.061064
9720, -0.064681
9730, -0.067337
9740, -0.070747
9750, -0.074198
9760, -0.074550
9770, -0.076512
9780, -0.078541
9790, -0.081163
9800, -0.083874
9810, -0.086447
9820, -0.089497
9830, -0.093535
9840, -0.095485
9850, -0.098774
9860, -0.099885
9870, -0.101567
9880, -0.104696
9890, -0.106116
9900, -0.109025
9910, -0.109811
9920, -0.111920
9930, -0.113127
9940, -0.115392
9950, -0.117054
9960, -0.118945
9970, -0.120634
9980, -0.123456
9990, -0.126213
10000, -0.128894
10010, -0.131081
10020, -0.133060
10030, -0.135257
10040, -0.137749
10050, -0.139418
10060, -0.140926
10070, -0.142077
10080, -0.144624
10090, -0.146324
10100, -0.146595
10110, -0.146845
10120, -0.148477
10130, -0.151629
10140, -0.153600
10150, -0.155509
10160, -0.156521
10170, -0.157507
10180, -0.158296
10190, -0.158654
10200, -0.160750
10210, -0.161987
10220, -0.163111
10230, -0.164043
10240, -0.165674
10250, -0.168101
10260, -0.169869
10270, -0.171367
10280, -0.171938
10290, -0.172529
10300, -0.172012
10310, -0.173304
10320, -0.173824
10330, -0.175359
10340, -0.175343
10350, -0.175622
10360, -0.175311
10370, -0.175396
10380, -0.175652
10390, -0.175690
10400, -0.175824
10410, -0.176022
10420, -0.175688
10430, -0.175377
10440, -0.174800
10450, -0.174761
10460, -0.173863
10470, -0.172940
10480, -0.172246
10490, -0.171403
10500, -0.170943
10510, -0.170322
10520, -0.169599
10530, -0.168396
10540, -0.166818
10550, -0.165903
10560, -0.165381
10570, -0.164373
10580, -0.163144
10590, -0.161211
10600, -0.160480
10610, -0.158655
10620, -0.157191
10630, -0.155071
10640, -0.154272
10650, -0.151735
10660, -0.149682
10670, -0.147375
10680, -0.145259
10690, -0.143183
10700, -0.140923
10710, -0.138782
10720, -0.136124
10730, -0.133214
10740, -0.131090
10750, -0.129189
10760, -0.126376
10770, -0.124311
10780, -0.120656
10790, -0.118472
10800, -0.116229
10810, -0.113141
10820, -0.110746
10830, -0.106308
10840, -0.104653
10850, -0.102060
10860, -0.099049
10870, -0.096083
10880, -0.091549
10890, -0.089015
10900, -0.084991
10910, -0.082285
10920, -0.078762
10930, -0.075299
10940, -0.072017
10950, -0.067979
10960, -0.064905
10970, -0.060423
10980, -0.057495
10990, -0.053326
11000, -0.050085
11010, -0.045916
11020, -0.042343
11030, -0.038244
11040, -0.034278
11050, -0.029775
11060, -0.025884
11070, -0.021544
11080, -0.017756
11090, -0.013211
11100, -0.009294
11110, -0.004638
11120, -0.001606
11130, 0.003599
11140, 0.006575
11150, 0.012687
11160, 0.014341
11170, 0.018279
11180, 0.020523
11190, 0.023241
11200, 0.025909
11210, 0.028724
11220, 0.031634
11230, 0.032989
11240, 0.033069
11250, 0.034644
11260, 0.036727
11270, 0.040509
11280, 0.041605
11290, 0.040737
11300, 0.039608
11310, 0.040278
11320, 0.042014
11330, 0.041344
11340, 0.040303
11350, 0.039435
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 0.028646
12650, 99999.990000
12660, 0.040799
12670, 0.087674
12680, 0.144965
12690, 0.154514
12700, 0.149957
12710, 0.112196
12720, 0.095182
12730, 0.089844
12740, 0.095238
12750, 0.083027
12760, 0.065766
12770, 0.059069
12780, 0.047991
12790, 0.033265
12800, 0.021872
12810, 0.013129
12820, 0.006464
12830, -0.005060
12840, -0.005711
12850, -0.018478
12860, -0.025008
12870, -0.043144
12880, -0.040185
12890, -0.050358
12900, -0.050902
12910, -0.060068
12920, -0.058352
12930, -0.055347
12940, -0.053530
12950, -0.056424
12960, -0.060559
12970, -0.065724
12980, -0.064174
12990, -0.070312
13000, -0.066499
13010, -0.063089
13020, -0.051119
13030, -0.045795
13040, -0.043421
13050, -0.051187
13060, -0.051340
13070, -0.053945
13080, -0.048649
13090, -0.049569
13100, -0.050725
13110, -0.045083
13120, -0.048683
13130, -0.040490
13140, -0.045685
13150, -0.029378
13160, -0.022139
13170, -0.014127
13180, -0.014865
13190, -0.009617
13200, 0.000189
13210, 0.009360
13220, 0.014041
13230, 0.021531
13240, 0.026503
13250, 0.034851
13260, 0.040258
13270, 0.040350
13280, 0.036733
13290, 0.037985
13300, 0.044067
13310, 0.051701
13320, 0.054073
13330, 0.050088
13340, 0.047504
13350, 0.041102
13360, 0.040823
13370, 0.031351
13380, 0.034115
13390, 0.034771
13400, 0.035736
13410, 0.034709
13420, 0.030642
13430, 0.032899
13440, 0.029306
13450, 0.030391
13460, 0.028856
13470, 0.025826
13480, 0.023171
13490, 0.021421
13500, 0.020281
13510, 0.019134
13520, 0.015964
13530, 0.011842
13540, 0.008955
13550, 0.006768
13560, 0.001651
13570, -0.004775
13580, -0.007379
13590, -0.009512
13600, -0.013053
13610, -0.018331
13620, -0.018726
13630, -0.022164
13640, -0.023066
13650, -0.028709
13660, -0.027786
13670, -0.031288
13680, -0.032256
13690, -0.035531
13700, -0.037381
13710, -0.040341
13720, -0.041848
13730, -0.045927
13740, -0.047145
13750, -0.051449
13760, -0.052933
13770, -0.056402
13780, -0.058545
13790, -0.061962
13800, -0.064861
13810, -0.066680
13820, -0.068396
13830, -0.071720
13840, -0.074487
13850, -0.077030
13860, -0.077874
13870, -0.080034
13880, -0.081592
13890, -0.084137
13900, -0.086904
13910, -0.089844
13920, -0.092350
13930, -0.094684
13940, -0.095852
13950, -0.097507
13960, -0.097733
13970, -0.100396
13980, -0.102065
13990, -0.104027
14000, -0.105060
14010, -0.106102
14020, -0.107371
14030, -0.108041
14040, -0.109181
14050, -0.110097
14060, -0.111891
14070, -0.113536
14080, -0.114214
14090, -0.115530
14100, -0.114848
14110, -0.116008
14120, -0.116202
14130, -0.117880
14140, -0.119147
14150, -0.119794
14160, -0.119794
14170, -0.119653
14180, -0.119315
14190, -0.119761
14200, -0.120570
14210, -0.121475
14220, -0.122016
14230, -0.122479
14240, -0.123406
14250, -0.124136
14260, -0.124270
14270, -0.124078
14280, -0.124230
14290, -0.124609
14300, -0.124312
14310, -0.123531
14320, -0.122728
14330, -0.122438
14340, -0.122014
14350, -0.121333
14360, -0.119718
14370, -0.118736
14380, -0.117978
14390, -0.117906
14400, -0.117005
14410, -0.116228
14420, -0.115581
14430, -0.115906
14440, -0.115865
14450, -0.114732
14460, -0.112351
14470, -0.110147
14480, -0.109120
14490, -0.108891
14500, -0.108035
14510, -0.106101
14520, -0.103652
14530, -0.102024
14540, -0.101804
14550, -0.101155
14560, -0.099010
14570, -0.095396
14580, -0.093983
14590, -0.094044
14600, -0.093581
14610, -0.090662
14620, -0.087932
14630, -0.086322
14640, -0.084832
14650, -0.082396
14660, -0.080108
14670, -0.078624
14680, -0.076682
14690, -0.074576
14700, -0.072334
14710, -0.070477
14720, -0.067629
14730, -0.065103
14740, -0.063353
14750, -0.061266
14760, -0.058822
14770, -0.055995
14780, -0.054094
14790, -0.051553
14800, -0.049255
14810, -0.047092
14820, -0.044593
14830, -0.042077
14840, -0.038968
14850, -0.036022
14860, -0.033657
14870, -0.030681
14880, -0.028227
14890, -0.025909
14900, -0.023622
14910, -0.020809
14920, -0.017419
14930, -0.014572
14940, -0.012249
14950, -0.009863
14960, -0.007152
14970, -0.004593
14980, -0.001363
14990, 0.001302
15000, 0.003906
15010, 0.006815
15020, 0.009314
15030, 0.011632
15040, 0.013773
15050, 0.015644
15060, 0.017185
15070, 0.018125
15080, 0.018883
15090, 0.020583
15100, 0.022421
15110, 0.023987
15120, 0.024490
15130, 0.025043
15140, 0.025240
15150, 0.025787
15160, 0.026328
15170, 0.027693
15180, 0.029308
15190, 0.030669
15200, 0.031187
15210, 0.031324
15220, 0.031248
15230, 0.031245
15240, 0.031612
15250, 0.031617
15260, 0.031393
15270, 0.030729
15280, 0.030659
15290, 0.031454
15300, 0.032010
15310, 0.032335
15320, 0.032227
15330, 0.032227
15340, 0.032046
15350, 0.031720
15360, 0.031395
15370, 0.031178
15380, 0.031107
15390, 0.031033
15400, 0.030868
15410, 0.030678
15420, 0.030346
15430, 0.029995
15440, 0.029957
15450, 0.030049
15460, 0.030321
15470, 0.030402
15480, 0.030411
15490, 0.030503
