time,yellow_line_angle
15510, 0.032169
15520, 0.031851
15530, 0.031587
15540, 0.031457
15550, 0.031457
15560, 0.031593
15570, 0.031522
15580, 0.031659
15590, 0.031591
15600, 0.031661
15610, 0.031307
15620, 0.031021
15630, 0.030808
15640, 0.030301
15650, 0.029871
15660, 0.029455
15670, 0.029211
15680, 0.028694
15690, 0.027522
15700, 0.027034
15710, 0.026585
15720, 0.026410
15730, 0.025681
15740, 0.025413
15750, 0.025298
15760, 0.025490
15770, 0.025222
15780, 0.024658
15790, 0.024658
15800, 0.024881
15810, 0.025639
15820, 0.025845
15830, 0.026249
15840, 0.026635
15850, 0.027007
15860, 0.027041
15870, 0.026961
15880, 0.027033
15890, 0.026988
15900, 0.026313
15910, 0.025557
15920, 0.025018
15930, 0.025389
15940, 0.025939
15950, 0.025971
15960, 0.025679
15970, 0.025176
15980, 0.024925
15990, 0.024936
16000, 0.025069
16010, 0.025048
16020, 0.025136
16030, 0.024717
16040, 0.024823
16050, 0.024720
16060, 0.024834
16070, 0.024789
16080, 0.024632
16090, 0.024918
16100, 0.025512
16110, 0.026081
16120, 0.026811
16130, 0.026848
16140, 0.026643
16150, 0.025896
16160, 0.025233
16170, 0.025324
16180, 0.025417
16190, 0.025407
16200, 0.025865
16210, 0.026256
16220, 0.026265
16230, 0.025397
16240, 0.025998
16250, 0.026845
16260, 0.027613
16270, 0.026672
16280, 0.026954
16290, 0.027808
16300, 0.028985
16310, 0.030300
16320, 0.031085
16330, 0.031487
16340, 0.031104
16350, 0.031388
16360, 0.032838
16370, 0.033661
16380, 0.033289
16390, 0.034138
16400, 0.035711
16410, 0.036983
16420, 0.037071
16430, 0.037804
16440, 0.039462
16450, 0.040234
16460, 0.041124
16470, 0.042170
16480, 0.043879
16490, 0.044322
16500, 0.044182
16510, 0.043088
16520, 0.043167
16530, 0.043091
16540, 0.044218
16550, 0.044960
16560, 0.046109
16570, 0.046803
16580, 0.047468
16590, 0.047621
16600, 0.048195
16610, 0.049540
16620, 0.051086
16630, 0.052156
16640, 0.052547
