time,yellow_line_angle
2400, -0.013386
2410, -0.012952
2420, -0.012263
2430, -0.011646
2440, -0.011400
2450, -0.011105
2460, -0.010900
2470, -0.010759
2480, -0.010739
2490, -0.010557
2500, -0.010557
2510, -0.010638
2520, -0.010413
2530, -0.010366
2540, -0.009742
2550, -0.009127
2560, -0.008042
2570, -0.007536
2580, -0.007462
2590, -0.007549
2600, -0.007555
2610, -0.007685
2620, -0.007974
2630, -0.008621
2640, -0.008665
2650, -0.008321
2660, -0.007187
2670, -0.006225
2680, -0.005667
2690, -0.005054
2700, -0.004727
2710, -0.004445
2720, -0.004554
2730, -0.004441
2740, -0.004053
2750, -0.003661
2760, -0.002882
2770, -0.002099
2780, -0.001349
2790, -0.000838
2800, -0.000515
2810, -0.000081
2820, 0.000561
2830, 0.000992
2840, 0.001166
2850, 0.000787
2860, 0.000440
2870, 0.000811
2880, 0.001105
2890, 0.001189
2900, 0.000726
2910, 0.000791
2920, 0.001379
2930, 0.002025
2940, 0.002441
2950, 0.002664
2960, 0.002197
2970, 0.001494
2980, 0.001033
2990, 0.000426
3000, 0.000694
3010, 0.000596
3020, 0.001020
3030, 0.000814
3040, 0.000632
3050, 0.000766
3060, 0.000732
3070, 0.001174
3080, 0.001440
3090, 0.001721
3100, 0.001689
3110, 0.001760
3120, 0.001950
3130, 0.002302
3140, 0.002584
3150, 0.002745
3160, 0.002745
3170, 0.002745
3180, 0.002843
3190, 0.002746
3200, 0.002555
3210, 0.002155
3220, 0.002080
3230, 0.002101
3240, 0.002119
3250, 0.001912
3260, 0.001574
3270, 0.001883
3280, 0.002389
3290, 0.002922
3300, 0.003024
3310, 0.003108
3320, 0.003294
3330, 0.003378
3340, 0.003378
3350, 0.003554
3360, 0.003730
3370, 0.003906
3380, 0.003720
3390, 0.003431
3400, 0.003142
3410, 0.003038
3420, 0.002677
3430, 0.002482
3440, 0.002193
3450, 0.002638
3460, 0.002916
3470, 0.003289
3480, 0.003289
3490, 0.003460
3500, 0.003630
3510, 0.003801
3520, 0.003801
3530, 0.003908
3540, 0.004204
3550, 0.004392
3560, 0.004675
3570, 0.004457
3580, 0.004345
3590, 0.004125
3600, 0.004218
3610, 0.004417
3620, 0.004137
3630, 0.004103
3640, 0.003583
3650, 0.003448
3660, 0.003001
3670, 0.002734
3680, 0.002281
3690, 0.001895
3700, 0.002094
3710, 0.002061
3720, 0.001863
3730, 0.001260
3740, 0.000877
3750, 0.000803
3760, 0.000885
3770, 0.001191
3780, 0.001328
3790, 0.001400
3800, 0.001664
3810, 0.001953
3820, 0.002114
3830, 0.002145
3840, 0.002038
3850, 0.002074
3860, 0.001780
3870, 0.001470
3880, 0.001161
3890, 0.001073
3900, 0.001003
3910, 0.001029
3920, 0.000982
3930, 0.000982
3940, 0.000394
3950, -0.000168
3960, -0.001056
3970, -0.001247
3980, -0.000920
3990, 0.000219
4000, 0.001099
4010, 0.001404
4020, 0.001139
4030, 0.000543
4040, 0.000074
4050, -0.000149
4060, 0.000094
4070, 0.000602
4080, 0.000974
4090, 0.000959
4100, 0.000525
4110, 0.000232
4120, 0.000232
4130, 0.000316
4140, 0.000620
4150, 0.000901
4160, 0.001224
4170, 0.001429
4180, 0.001232
4190, 0.001557
4200, 0.001809
4210, 0.002305
4220, 0.002701
4230, 0.002903
4240, 0.003125
4250, 0.002943
4260, 0.002797
4270, 0.002981
4280, 0.002981
4290, 0.003005
4300, 0.002971
4310, 0.002173
4320, 0.001760
4330, 0.001007
4340, 0.001201
4350, 0.001201
4360, 0.001342
4370, 0.001743
4380, 0.001729
4390, 0.001637
4400, 0.001414
4410, 0.001442
4420, 0.001497
4430, 0.001251
4440, 0.000593
4450, 0.000267
4460, 0.000123
4470, 0.000329
4480, 0.000003
4490, -0.000260
4500, -0.000462
4510, -0.000199
4520, 0.000326
4530, 0.001163
4540, 0.001528
4550, 0.001594
4560, 0.001157
4570, 0.001065
4580, 0.000891
4590, 0.000922
4600, 0.000728
4610, 0.000808
4620, 0.000922
4630, 0.000706
4640, 0.000344
4650, -0.000067
4660, -0.000084
4670, -0.000557
4680, -0.000706
4690, -0.000759
4700, -0.000152
4710, 0.000060
4720, 0.000134
4730, 0.000000
4740, -0.000197
4750, -0.000401
4760, -0.000541
4770, -0.000336
4780, -0.000068
4790, 0.000072
4800, 0.000153
4810, -0.000442
4820, -0.000694
4830, -0.001108
4840, -0.001231
4850, -0.001934
4860, -0.002541
4870, -0.002663
4880, -0.003010
4890, -0.003851
4900, -0.004620
4910, -0.005132
4920, -0.005293
4930, -0.005348
4940, -0.004947
4950, -0.004958
4960, -0.005286
4970, -0.006216
4980, -0.006658
4990, -0.007560
5000, -0.007744
5010, -0.008025
5020, -0.008425
5030, -0.009370
5040, -0.010346
5050, -0.010796
5060, -0.012029
5070, -0.013262
5080, -0.014801
5090, -0.015586
5100, -0.016544
5110, -0.017417
5120, -0.017698
5130, -0.017497
5140, -0.017562
5150, -0.017765
5160, -0.018416
5170, -0.019041
5180, -0.018998
5190, -0.019815
5200, -0.019634
5210, -0.021131
5220, -0.021459
5230, -0.022149
5240, -0.022943
5250, -0.023910
5260, -0.024965
5270, -0.025149
5280, -0.026418
5290, -0.027559
5300, -0.028937
5310, -0.030329
5320, -0.030891
5330, -0.031680
5340, -0.031883
5350, -0.033380
5360, -0.034798
5370, -0.036100
5380, -0.036993
5390, -0.038480
5400, -0.039948
5410, -0.041883
5420, -0.043593
5430, -0.044527
5440, -0.046112
5450, -0.047116
5460, -0.048881
5470, -0.050195
5480, -0.051617
5490, -0.053495
5500, -0.054837
5510, -0.055884
5520, -0.057087
5530, -0.057642
5540, -0.059200
5550, -0.059634
5560, -0.061631
5570, -0.063062
5580, -0.064108
5590, -0.065160
5600, -0.066664
5610, -0.068223
5620, -0.069678
5630, -0.070452
5640, -0.071945
5650, -0.073805
5660, -0.075286
5670, -0.077200
5680, -0.078168
5690, -0.080062
5700, -0.081545
5710, -0.082513
5720, -0.083782
5730, -0.085328
5740, -0.087176
5750, -0.088811
5760, -0.089661
5770, -0.091700
5780, -0.092891
5790, -0.094986
5800, -0.096048
5810, -0.096293
5820, -0.096600
5830, -0.097540
5840, -0.100835
5850, -0.102948
5860, -0.103382
5870, -0.102640
5880, -0.103174
5890, -0.105044
5900, -0.106303
5910, -0.107502
5920, -0.107504
5930, -0.107493
5940, -0.107767
5950, -0.108366
5960, -0.109457
5970, -0.109158
5980, -0.110746
5990, -0.111825
6000, -0.113362
6010, -0.113140
6020, -0.113109
6030, -0.113074
6040, -0.112913
6050, -0.113414
6060, -0.114173
6070, -0.116241
6080, -0.117515
6090, -0.118609
6100, -0.118247
6110, -0.118975
6120, -0.120619
6130, -0.123124
6140, -0.124628
6150, -0.124617
6160, -0.124543
6170, -0.124468
6180, -0.124710
6190, -0.124710
6200, -0.124859
6210, -0.125206
6220, -0.125280
6230, -0.125280
6240, -0.125223
6250, -0.124932
6260, -0.125004
6270, -0.124785
6280, -0.125143
6290, -0.124998
6300, -0.125664
6310, -0.125740
6320, -0.125965
6330, -0.124911
6340, -0.124260
6350, -0.124468
6360, -0.125374
6370, -0.124861
6380, -0.123686
6390, -0.122244
6400, -0.122501
6410, -0.123026
6420, -0.123575
6430, -0.124264
6440, -0.123462
6450, -0.123320
6460, -0.122385
6470, -0.121989
6480, -0.120920
6490, -0.120706
6500, -0.120860
6510, -0.121010
6520, -0.120469
6530, -0.119953
6540, -0.118793
6550, -0.117667
6560, -0.116209
6570, -0.115187
6580, -0.112360
6590, -0.111039
6600, -0.108967
6610, -0.108285
6620, -0.106862
6630, -0.105633
6640, -0.103939
6650, -0.102107
6660, -0.101017
6670, -0.099661
6680, -0.098661
6690, -0.097235
6700, -0.095398
6710, -0.093866
6720, -0.092136
6730, -0.090978
6740, -0.088664
6750, -0.087610
6760, -0.086035
6770, -0.085516
6780, -0.083521
6790, -0.083814
6800, -0.082630
6810, -0.083127
6820, -0.080566
6830, -0.079296
6840, -0.076319
6850, -0.075735
6860, -0.075040
6870, -0.072634
6880, -0.069574
6890, -0.066256
6900, -0.066039
6910, -0.066714
6920, -0.065743
6930, -0.062788
6940, -0.059649
6950, -0.057997
6960, -0.057434
6970, -0.055016
6980, -0.052892
6990, -0.050668
7000, -0.049620
7010, -0.047199
7020, -0.045272
7030, -0.042796
7040, -0.041371
7050, -0.038890
7060, -0.036699
7070, -0.032995
7080, -0.031350
7090, -0.030171
7100, -0.029152
7110, -0.027047
7120, -0.025495
7130, -0.025939
7140, -0.024574
7150, -0.022145
7160, -0.018911
7170, -0.017256
7180, -0.014459
7190, -0.013174
7200, -0.010640
7210, -0.010212
7220, -0.006922
7230, -0.005041
7240, -0.001916
7250, -0.000577
7260, 0.001707
7270, 0.002747
7280, 0.005594
7290, 0.006519
7300, 0.007858
7310, 0.007542
7320, 0.009115
7330, 0.009404
7340, 0.009826
7350, 0.009019
7360, 0.009361
7370, 0.009915
7380, 0.009263
7390, 0.009191
7400, 0.007908
7410, 0.007631
7420, 0.004768
7430, 0.002958
7440, 0.001784
7450, 0.001333
7460, -0.001325
7470, -0.004394
7480, -0.005577
7490, -0.008905
7500, -0.010590
7510, -0.014391
7520, -0.015866
7530, -0.018547
7540, -0.021881
7550, -0.024023
7560, -0.027062
7570, -0.028446
7580, -0.031268
7590, -0.033319
7600, -0.036557
7610, -0.039353
7620, -0.042293
7630, -0.045765
7640, -0.046940
7650, -0.048814
7660, -0.050984
7670, -0.053843
7680, -0.057995
7690, -0.059883
7700, -0.062993
7710, -0.064201
7720, -0.067227
7730, -0.069310
7740, -0.072889
7750, -0.074050
7760, -0.077473
7770, -0.079103
7780, -0.080788
7790, -0.083599
7800, -0.086052
7810, -0.090167
7820, -0.091813
7830, -0.094472
7840, -0.097513
7850, -0.099682
7860, -0.101090
7870, -0.103616
7880, -0.105785
7890, -0.109632
7900, -0.111249
7910, -0.113267
7920, -0.115191
7930, -0.117795
7940, -0.121051
7950, -0.122881
7960, -0.125179
7970, -0.126587
7980, -0.128276
7990, -0.128805
8000, -0.130287
8010, -0.132724
8020, -0.135070
8030, -0.136043
8040, -0.136351
8050, -0.137495
8060, -0.139876
8070, -0.143205
8080, -0.144540
8090, -0.145756
8100, -0.146694
8110, -0.148576
8120, -0.150174
8130, -0.152070
8140, -0.153770
8150, -0.154197
8160, -0.155014
8170, -0.156949
8180, -0.160479
8190, -0.162782
8200, -0.163973
8210, -0.165339
8220, -0.166191
8230, -0.167566
8240, -0.168359
8250, -0.170189
8260, -0.171953
8270, -0.173991
8280, -0.174695
8290, -0.175723
8300, -0.175872
8310, -0.176548
8320, -0.176455
8330, -0.176854
8340, -0.177216
8350, -0.177830
8360, -0.178093
8370, -0.178596
8380, -0.179333
8390, -0.180202
8400, -0.181117
8410, -0.181247
8420, -0.180638
8430, -0.180234
8440, -0.179589
8450, -0.179535
8460, -0.178637
8470, -0.177939
8480, -0.177524
8490, -0.176416
8500, -0.176410
8510, -0.175450
8520, -0.175503
8530, -0.174393
8540, -0.174382
8550, -0.174397
8560, -0.175272
8570, -0.175182
8580, -0.173731
8590, -0.170393
8600, -0.167919
8610, -0.166527
8620, -0.167502
8630, -0.167261
8640, -0.166617
8650, -0.164164
8660, -0.161855
8670, -0.159737
8680, -0.157909
8690, -0.157224
8700, -0.155616
8710, -0.154040
8720, -0.152215
8730, -0.150335
8740, -0.148417
8750, -0.145924
8760, -0.144491
8770, -0.143541
8780, -0.141396
8790, -0.139989
8800, -0.137464
8810, -0.135458
8820, -0.132883
8830, -0.131355
8840, -0.130255
8850, -0.127676
8860, -0.124931
8870, -0.122685
8880, -0.121501
8890, -0.119332
8900, -0.116225
8910, -0.114263
8920, -0.112823
8930, -0.110621
8940, -0.107829
8950, -0.104744
8960, -0.103014
8970, -0.099998
8980, -0.098297
8990, -0.096726
9000, -0.094285
9010, -0.091206
9020, -0.087985
9030, -0.085420
9040, -0.083878
9050, -0.081142
9060, -0.078177
9070, -0.074157
9080, -0.071116
9090, -0.068793
9100, -0.066657
9110, -0.063185
9120, -0.059878
9130, -0.056844
9140, -0.054428
9150, -0.051454
9160, -0.047249
9170, -0.044095
9180, -0.040189
9190, -0.037903
9200, -0.033532
9210, -0.030851
9220, -0.027138
9230, -0.024795
9240, -0.021891
9250, -0.018585
9260, -0.015631
9270, -0.013544
9280, -0.009988
9290, -0.006518
9300, -0.002326
9310, -0.000673
9320, 0.002537
9330, 0.004276
9340, 0.007713
9350, 0.009738
9360, 0.012716
9370, 0.014181
9380, 0.015839
9390, 0.017027
9400, 0.018635
9410, 0.019582
9420, 0.020281
9430, 0.020388
9440, 0.018652
9450, 0.017187
9460, 0.014859
9470, 0.013731
9480, 0.013904
9490, 0.013938
9500, 0.012998
9510, 0.011010
9520, 0.008372
9530, 0.007146
9540, 0.005613
9550, 0.005154
9560, 0.004252
9570, 0.001602
9580, 0.000947
9590, -0.001685
9600, -0.003992
9610, -0.007672
9620, -0.008376
9630, -0.011671
9640, -0.014768
9650, -0.018639
9660, -0.019349
9670, -0.021038
9680, -0.023753
9690, -0.026324
9700, -0.029866
9710, -0.031880
9720, -0.034475
9730, -0.035922
9740, -0.038466
9750, -0.040838
9760, -0.044021
9770, -0.046796
9780, -0.048097
9790, -0.050478
9800, -0.053280
9810, -0.055726
9820, -0.059182
9830, -0.061536
9840, -0.065284
9850, -0.066764
9860, -0.069772
9870, -0.073317
9880, -0.074139
9890, -0.076427
9900, -0.078669
9910, -0.080868
9920, -0.082132
9930, -0.084500
9940, -0.087804
9950, -0.092313
9960, -0.094117
9970, -0.097346
9980, -0.099760
9990, -0.102121
10000, -0.105496
10010, -0.106691
10020, -0.109117
10030, -0.110472
10040, -0.112374
10050, -0.113833
10060, -0.114919
10070, -0.116302
10080, -0.118142
10090, -0.120147
10100, -0.123235
10110, -0.125749
10120, -0.129411
10130, -0.131147
10140, -0.133480
10150, -0.135028
10160, -0.137719
10170, -0.139227
10180, -0.140694
10190, -0.142068
10200, -0.144316
10210, -0.145786
10220, -0.145713
10230, -0.146629
10240, -0.147799
10250, -0.150971
10260, -0.152124
10270, -0.155310
10280, -0.156891
10290, -0.158261
10300, -0.158330
10310, -0.158752
10320, -0.160785
10330, -0.162076
10340, -0.163122
10350, -0.164491
10360, -0.165724
10370, -0.167665
10380, -0.168867
10390, -0.170789
10400, -0.171611
10410, -0.172469
10420, -0.172005
10430, -0.172736
10440, -0.173235
10450, -0.175054
10460, -0.175602
10470, -0.175939
10480, -0.174672
10490, -0.175212
10500, -0.174954
10510, -0.175798
10520, -0.175511
10530, -0.175716
10540, -0.174905
10550, -0.174638
10560, -0.174522
10570, -0.174867
10580, -0.173434
10590, -0.172676
10600, -0.171513
10610, -0.170920
10620, -0.170538
10630, -0.170348
10640, -0.170271
10650, -0.169149
10660, -0.167504
10670, -0.165867
10680, -0.165455
10690, -0.164686
10700, -0.163660
10710, -0.161304
10720, -0.160063
10730, -0.159241
10740, -0.157850
10750, -0.155889
10760, -0.154314
10770, -0.152263
10780, -0.150311
10790, -0.147400
10800, -0.145325
10810, -0.143027
10820, -0.141332
10830, -0.138953
10840, -0.136721
10850, -0.133974
10860, -0.131813
10870, -0.129756
10880, -0.126972
10890, -0.124558
10900, -0.122337
10910, -0.119851
10920, -0.117506
10930, -0.113264
10940, -0.111238
10950, -0.107818
10960, -0.105866
10970, -0.103244
10980, -0.099163
10990, -0.096517
11000, -0.091819
11010, -0.089539
11020, -0.085589
11030, -0.082557
11040, -0.079267
11050, -0.075974
11060, -0.072917
11070, -0.068873
11080, -0.065278
11090, -0.061564
11100, -0.058552
11110, -0.055084
11120, -0.050934
11130, -0.047129
11140, -0.042789
11150, -0.039438
11160, -0.035056
11170, -0.031439
11180, -0.027015
11190, -0.022976
11200, -0.018405
11210, -0.014222
11220, -0.009722
11230, -0.005435
11240, -0.001714
11250, 0.002840
11260, 0.006496
11270, 0.012306
11280, 0.015238
11290, 0.018493
11300, 0.021136
11310, 0.023713
11320, 0.026265
11330, 0.027592
11340, 0.030555
11350, 0.032033
11360, 0.032745
11370, 0.033978
11380, 0.035636
11390, 0.038697
11400, 0.040931
11410, 0.042125
11420, 0.041836
11430, 0.041055
11440, 0.041393
11450, 0.042116
11460, 0.041447
11470, 0.039869
11480, 0.038566
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 0.020833
12770, 0.039062
12780, 0.066406
12790, 0.063802
12800, 0.072917
12810, 0.073698
12820, 0.082031
12830, 0.075521
12840, 0.064881
12850, 0.047433
12860, 0.043341
12870, 0.034970
12880, 0.033017
12890, 0.011541
12900, -0.005386
12910, -0.016640
12920, -0.024347
12930, -0.031043
12940, -0.045180
12950, -0.051568
12960, -0.066920
12970, -0.072529
12980, -0.085600
12990, -0.089193
13000, -0.099008
13010, -0.093670
13020, -0.087059
13030, -0.093770
13040, -0.105712
13050, -0.118676
13060, -0.113901
13070, -0.106461
13080, -0.104483
13090, -0.109344
13100, -0.121737
13110, -0.119270
13120, -0.113454
13130, -0.101839
13140, -0.098340
13150, -0.093256
13160, -0.083694
13170, -0.082808
13180, -0.082026
13190, -0.089311
13200, -0.085735
13210, -0.082139
13220, -0.073608
13230, -0.068343
13240, -0.062483
13250, -0.055019
13260, -0.052229
13270, -0.047580
13280, -0.043311
13290, -0.030607
13300, -0.024665
13310, -0.022385
13320, -0.021189
13330, -0.013710
13340, 0.001122
13350, 0.014922
13360, 0.026584
13370, 0.029780
13380, 0.033833
13390, 0.035569
13400, 0.036962
13410, 0.037430
13420, 0.040628
13430, 0.039709
13440, 0.041156
13450, 0.038151
13460, 0.034969
13470, 0.033393
13480, 0.034480
13490, 0.032602
13500, 0.030409
13510, 0.027915
13520, 0.029304
13530, 0.026763
13540, 0.023864
13550, 0.024608
13560, 0.020339
13570, 0.015670
13580, 0.012677
13590, 0.012514
13600, 0.012994
13610, 0.011701
13620, 0.009969
13630, 0.007566
13640, 0.005899
13650, 0.006655
13660, 0.003499
13670, -0.000146
13680, -0.002844
13690, -0.005692
13700, -0.010569
13710, -0.019128
13720, -0.020896
13730, -0.022117
13740, -0.022824
13750, -0.028848
13760, -0.031618
13770, -0.033224
13780, -0.033115
13790, -0.035491
13800, -0.038559
13810, -0.039974
13820, -0.042828
13830, -0.044972
13840, -0.048213
13850, -0.052217
13860, -0.054536
13870, -0.055609
13880, -0.056973
13890, -0.059241
13900, -0.063340
13910, -0.065587
13920, -0.068455
13930, -0.070785
13940, -0.072769
13950, -0.074722
13960, -0.076953
13970, -0.079743
13980, -0.082451
13990, -0.084470
14000, -0.085853
14010, -0.087321
14020, -0.089291
14030, -0.090939
14040, -0.093642
14050, -0.095578
14060, -0.098611
14070, -0.099919
14080, -0.101144
14090, -0.102139
14100, -0.103934
14110, -0.105796
14120, -0.107422
14130, -0.108385
14140, -0.108980
14150, -0.110408
14160, -0.110914
14170, -0.111532
14180, -0.110837
14190, -0.111054
14200, -0.111843
14210, -0.112522
14220, -0.113571
14230, -0.114575
14240, -0.116569
14250, -0.118253
14260, -0.118914
14270, -0.118493
14280, -0.117858
14290, -0.118358
14300, -0.118872
14310, -0.119740
14320, -0.119814
14330, -0.120078
14340, -0.120457
14350, -0.121214
14360, -0.121807
14370, -0.122186
14380, -0.122057
14390, -0.122234
14400, -0.120951
14410, -0.119591
14420, -0.117990
14430, -0.117358
14440, -0.117546
14450, -0.117804
14460, -0.117938
14470, -0.117801
14480, -0.117390
14490, -0.116834
14500, -0.115539
14510, -0.114595
14520, -0.114173
14530, -0.113956
14540, -0.112998
14550, -0.111305
14560, -0.109838
14570, -0.108843
14580, -0.108189
14590, -0.107611
14600, -0.106000
14610, -0.104051
14620, -0.102593
14630, -0.101680
14640, -0.100605
14650, -0.098063
14660, -0.096131
14670, -0.094907
14680, -0.094885
14690, -0.092986
14700, -0.089847
14710, -0.087008
14720, -0.086448
14730, -0.085381
14740, -0.082719
14750, -0.079736
14760, -0.078283
14770, -0.076902
14780, -0.074482
14790, -0.072478
14800, -0.071095
14810, -0.069067
14820, -0.066731
14830, -0.064438
14840, -0.062600
14850, -0.059513
14860, -0.057280
14870, -0.055595
14880, -0.053374
14890, -0.050247
14900, -0.047866
14910, -0.045497
14920, -0.042634
14930, -0.040024
14940, -0.037909
14950, -0.036037
14960, -0.033058
14970, -0.030237
14980, -0.027693
14990, -0.025514
15000, -0.022726
15010, -0.019732
15020, -0.017262
15030, -0.014538
15040, -0.012082
15050, -0.009144
15060, -0.006660
15070, -0.003973
15080, -0.001085
15090, 0.001736
15100, 0.004439
15110, 0.007319
15120, 0.009622
15130, 0.011822
15140, 0.013871
15150, 0.015546
15160, 0.017101
15170, 0.018298
15180, 0.019251
15190, 0.020375
15200, 0.021786
15210, 0.023113
15220, 0.024285
15230, 0.024921
15240, 0.025377
15250, 0.025622
15260, 0.025857
15270, 0.026804
15280, 0.027823
15290, 0.029397
15300, 0.030143
15310, 0.031158
15320, 0.031315
15330, 0.031388
15340, 0.030729
15350, 0.030856
15360, 0.031450
15370, 0.031851
15380, 0.031855
15390, 0.031176
15400, 0.030737
15410, 0.030592
15420, 0.030941
15430, 0.031513
15440, 0.032096
15450, 0.032330
15460, 0.032264
15470, 0.031889
15480, 0.031651
15490, 0.031791
15500, 0.031452
