time,yellow_line_angle
2790, 0.017448
2800, 0.017239
2810, 0.017413
2820, 0.017471
2830, 0.017060
2840, 0.016838
2850, 0.016534
2860, 0.016600
2870, 0.016120
2880, 0.015709
2890, 0.014871
2900, 0.014216
2910, 0.013630
2920, 0.013082
2930, 0.012468
2940, 0.011744
2950, 0.011576
2960, 0.011648
2970, 0.011830
2980, 0.011870
2990, 0.011756
3000, 0.011963
3010, 0.011963
3020, 0.011997
3030, 0.011795
3040, 0.011892
3050, 0.011674
3060, 0.010918
3070, 0.010198
3080, 0.009301
3090, 0.008713
3100, 0.007820
3110, 0.007535
3120, 0.007088
3130, 0.006556
3140, 0.005611
3150, 0.004867
3160, 0.004200
3170, 0.003666
3180, 0.003145
3190, 0.002441
3200, 0.001949
3210, 0.001408
3220, 0.001337
3230, 0.001279
3240, 0.001288
3250, 0.000936
3260, 0.000719
3270, 0.000569
3280, 0.000499
3290, 0.000282
3300, -0.000067
3310, -0.000617
3320, -0.000942
3330, -0.001353
3340, -0.001366
3350, -0.001500
3360, -0.001622
3370, -0.001833
3380, -0.002314
3390, -0.002946
3400, -0.003545
3410, -0.003906
3420, -0.003906
3430, -0.003906
3440, -0.003906
3450, -0.003906
3460, -0.003906
3470, -0.003906
3480, -0.004018
3490, -0.004427
3500, -0.004836
3510, -0.005134
3520, -0.005134
3530, -0.005393
3540, -0.005852
3550, -0.006311
3560, -0.006647
3570, -0.006621
3580, -0.006596
3590, -0.006357
3600, -0.006021
3610, -0.005811
3620, -0.005677
3630, -0.005506
3640, -0.005333
3650, -0.005056
3660, -0.004808
3670, -0.004306
3680, -0.004038
3690, -0.003909
3700, -0.003777
3710, -0.003287
3720, -0.003068
3730, -0.003001
3740, -0.003870
3750, -0.004757
3760, -0.005154
3770, -0.005433
3780, -0.005588
3790, -0.006126
3800, -0.005876
3810, -0.005827
3820, -0.006099
3830, -0.006591
3840, -0.007008
3850, -0.007199
3860, -0.007217
3870, -0.006775
3880, -0.006357
3890, -0.006059
3900, -0.005900
3910, -0.005668
3920, -0.005348
3930, -0.005187
3940, -0.005068
3950, -0.005068
3960, -0.005068
3970, -0.005068
3980, -0.004970
3990, -0.004872
4000, -0.004969
4010, -0.005062
4020, -0.005256
4030, -0.005365
4040, -0.005574
4050, -0.005473
4060, -0.004958
4070, -0.004442
4080, -0.004136
4090, -0.003948
4100, -0.003760
4110, -0.003683
4120, -0.003795
4130, -0.003795
4140, -0.003683
4150, -0.003571
4160, -0.003644
4170, -0.003644
4180, -0.003377
4190, -0.003007
4200, -0.002710
4210, -0.002679
4220, -0.002475
4230, -0.002177
4240, -0.001880
4250, -0.001880
4260, -0.002180
4270, -0.002197
4280, -0.002044
4290, -0.001543
4300, -0.001467
4310, -0.001338
4320, -0.001259
4330, -0.001261
4340, -0.001303
4350, -0.000802
4360, -0.000089
4370, 0.000053
4380, -0.000306
4390, -0.000703
4400, -0.000819
4410, -0.000501
4420, -0.000207
4430, 0.000415
4440, 0.000750
4450, 0.001160
4460, 0.001026
4470, 0.000821
4480, 0.000742
4490, 0.001130
4500, 0.000983
4510, 0.000769
4520, 0.000555
4530, 0.000544
4540, 0.000479
4550, 0.000237
4560, 0.000245
4570, 0.000248
4580, 0.000130
4590, -0.000180
4600, -0.000366
4610, -0.000382
4620, -0.000329
4630, -0.000332
4640, 0.000049
4650, 0.000564
4660, 0.000807
4670, 0.000736
4680, 0.000811
4690, 0.000959
4700, 0.001182
4710, 0.000726
4720, 0.000267
4730, 0.000000
4740, 0.000127
4750, 0.000398
4760, 0.000953
4770, 0.000984
4780, 0.000763
4790, -0.000001
4800, -0.000312
4810, -0.000083
4820, 0.000252
4830, 0.000861
4840, 0.001005
4850, 0.000940
4860, 0.000622
4870, 0.000332
4880, -0.000080
4890, -0.000286
4900, -0.000354
4910, -0.000499
4920, -0.000667
4930, -0.000993
4940, -0.001091
4950, -0.001462
4960, -0.001606
4970, -0.001309
4980, -0.000888
4990, -0.001093
5000, -0.001798
5010, -0.002200
5020, -0.002561
5030, -0.003034
5040, -0.003387
5050, -0.003367
5060, -0.003081
5070, -0.003927
5080, -0.005084
5090, -0.006020
5100, -0.006638
5110, -0.006710
5120, -0.007546
5130, -0.007823
5140, -0.008784
5150, -0.009174
5160, -0.010044
5170, -0.010240
5180, -0.010685
5190, -0.011167
5200, -0.012350
5210, -0.013743
5220, -0.015143
5230, -0.015695
5240, -0.016130
5250, -0.016507
5260, -0.017242
5270, -0.017303
5280, -0.017570
5290, -0.017877
5300, -0.018631
5310, -0.018730
5320, -0.019121
5330, -0.019669
5340, -0.020655
5350, -0.021321
5360, -0.021576
5370, -0.023072
5380, -0.024282
5390, -0.025740
5400, -0.025763
5410, -0.026608
5420, -0.027373
5430, -0.028169
5440, -0.028891
5450, -0.029753
5460, -0.030544
5470, -0.032004
5480, -0.033453
5490, -0.035009
5500, -0.036053
5510, -0.037226
5520, -0.039189
5530, -0.041002
5540, -0.042997
5550, -0.043889
5560, -0.044753
5570, -0.045734
5580, -0.047076
5590, -0.048127
5600, -0.049774
5610, -0.051677
5620, -0.053592
5630, -0.054381
5640, -0.056066
5650, -0.057052
5660, -0.059511
5670, -0.060447
5680, -0.061994
5690, -0.062301
5700, -0.063433
5710, -0.064807
5720, -0.066100
5730, -0.067721
5740, -0.068725
5750, -0.070269
5760, -0.071482
5770, -0.072976
5780, -0.074649
5790, -0.075722
5800, -0.077287
5810, -0.078865
5820, -0.080933
5830, -0.082669
5840, -0.083190
5850, -0.084738
5860, -0.086553
5870, -0.088978
5880, -0.089891
5890, -0.091474
5900, -0.093231
5910, -0.095040
5920, -0.096105
5930, -0.096833
5940, -0.097505
5950, -0.098527
5960, -0.099576
5970, -0.101824
5980, -0.102476
5990, -0.102467
6000, -0.102256
6010, -0.103406
6020, -0.105136
6030, -0.106212
6040, -0.106818
6050, -0.107023
6060, -0.107917
6070, -0.108549
6080, -0.109592
6090, -0.109116
6100, -0.110571
6110, -0.111982
6120, -0.113693
6130, -0.113364
6140, -0.112791
6150, -0.112904
6160, -0.112969
6170, -0.113968
6180, -0.115157
6190, -0.117044
6200, -0.118180
6210, -0.119133
6220, -0.119164
6230, -0.119833
6240, -0.121040
6250, -0.123214
6260, -0.124558
6270, -0.124930
6280, -0.125092
6290, -0.125237
6300, -0.124865
6310, -0.124182
6320, -0.124387
6330, -0.124965
6340, -0.125773
6350, -0.125929
6360, -0.125794
6370, -0.125134
6380, -0.124401
6390, -0.124024
6400, -0.124973
6410, -0.125550
6420, -0.126469
6430, -0.126686
6440, -0.127204
6450, -0.127821
6460, -0.127387
6470, -0.127198
6480, -0.126996
6490, -0.127179
6500, -0.126504
6510, -0.124732
6520, -0.123579
6530, -0.123348
6540, -0.124171
6550, -0.124112
6560, -0.123888
6570, -0.123053
6580, -0.122544
6590, -0.121692
6600, -0.121074
6610, -0.120341
6620, -0.120558
6630, -0.120597
6640, -0.120771
6650, -0.119998
6660, -0.119483
6670, -0.118152
6680, -0.117083
6690, -0.115395
6700, -0.114307
6710, -0.112319
6720, -0.111917
6730, -0.110501
6740, -0.109311
6750, -0.107907
6760, -0.106014
6770, -0.104795
6780, -0.102104
6790, -0.100860
6800, -0.098806
6810, -0.097437
6820, -0.096123
6830, -0.094486
6840, -0.093121
6850, -0.091628
6860, -0.090438
6870, -0.088981
6880, -0.087640
6890, -0.085786
6900, -0.084044
6910, -0.082505
6920, -0.083465
6930, -0.083255
6940, -0.082426
6950, -0.079069
6960, -0.076971
6970, -0.075808
6980, -0.075731
6990, -0.075044
7000, -0.072529
7010, -0.069351
7020, -0.066565
7030, -0.065864
7040, -0.065522
7050, -0.064220
7060, -0.061983
7070, -0.059969
7080, -0.059318
7090, -0.057519
7100, -0.055378
7110, -0.052268
7120, -0.050822
7130, -0.049066
7140, -0.047219
7150, -0.044150
7160, -0.042323
7170, -0.040536
7180, -0.038020
7190, -0.035524
7200, -0.032931
7210, -0.031873
7220, -0.029949
7230, -0.028791
7240, -0.027408
7250, -0.026876
7260, -0.024475
7270, -0.023172
7280, -0.021113
7290, -0.019253
7300, -0.017061
7310, -0.014017
7320, -0.012609
7330, -0.010011
7340, -0.008596
7350, -0.006863
7360, -0.004487
7370, -0.002375
7380, 0.000919
7390, 0.002740
7400, 0.004770
7410, 0.005208
7420, 0.005615
7430, 0.005904
7440, 0.007074
7450, 0.008115
7460, 0.008478
7470, 0.008319
7480, 0.008036
7490, 0.008974
7500, 0.008397
7510, 0.007885
7520, 0.006496
7530, 0.006258
7540, 0.003549
7550, 0.001547
7560, 0.000223
7570, -0.001315
7580, -0.003653
7590, -0.006582
7600, -0.005994
7610, -0.008856
7620, -0.011671
7630, -0.015887
7640, -0.018187
7650, -0.019686
7660, -0.021743
7670, -0.023952
7680, -0.027155
7690, -0.030503
7700, -0.032594
7710, -0.034402
7720, -0.035910
7730, -0.038681
7740, -0.041174
7750, -0.045169
7760, -0.046899
7770, -0.050194
7780, -0.052778
7790, -0.055181
7800, -0.058372
7810, -0.060515
7820, -0.062954
7830, -0.065500
7840, -0.068177
7850, -0.071146
7860, -0.072904
7870, -0.073586
7880, -0.076680
7890, -0.079177
7900, -0.082153
7910, -0.085544
7920, -0.088032
7930, -0.090858
7940, -0.092221
7950, -0.094020
7960, -0.097238
7970, -0.099132
7980, -0.100979
7990, -0.103513
8000, -0.105844
8010, -0.109445
8020, -0.111376
8030, -0.113487
8040, -0.115528
8050, -0.117893
8060, -0.121044
8070, -0.122874
8080, -0.125195
8090, -0.126832
8100, -0.128625
8110, -0.129177
8120, -0.130654
8130, -0.133295
8140, -0.135520
8150, -0.136828
8160, -0.137039
8170, -0.138414
8180, -0.140439
8190, -0.142638
8200, -0.144093
8210, -0.145187
8220, -0.147139
8230, -0.148776
8240, -0.150615
8250, -0.152641
8260, -0.154925
8270, -0.155264
8280, -0.155856
8290, -0.157251
8300, -0.160607
8310, -0.163119
8320, -0.164865
8330, -0.165602
8340, -0.166594
8350, -0.167528
8360, -0.168443
8370, -0.169277
8380, -0.170174
8390, -0.172973
8400, -0.174423
8410, -0.175761
8420, -0.175707
8430, -0.176168
8440, -0.176661
8450, -0.177031
8460, -0.177735
8470, -0.178112
8480, -0.178865
8490, -0.178780
8500, -0.178801
8510, -0.178572
8520, -0.178916
8530, -0.179209
8540, -0.179818
8550, -0.179981
8560, -0.179688
8570, -0.178423
8580, -0.177886
8590, -0.177248
8600, -0.176330
8610, -0.175397
8620, -0.174371
8630, -0.174882
8640, -0.174714
8650, -0.174622
8660, -0.173443
8670, -0.173572
8680, -0.173789
8690, -0.173291
8700, -0.170892
8710, -0.168656
8720, -0.167297
8730, -0.167067
8740, -0.167150
8750, -0.167405
8760, -0.165559
8770, -0.164138
8780, -0.161002
8790, -0.160362
8800, -0.158377
8810, -0.157496
8820, -0.154758
8830, -0.152556
8840, -0.150374
8850, -0.148687
8860, -0.146891
8870, -0.145161
8880, -0.143583
8890, -0.142527
8900, -0.141059
8910, -0.139579
8920, -0.136627
8930, -0.133640
8940, -0.131628
8950, -0.130363
8960, -0.129492
8970, -0.126414
8980, -0.124448
8990, -0.121744
9000, -0.119801
9010, -0.116693
9020, -0.115081
9030, -0.112858
9040, -0.111443
9050, -0.107515
9060, -0.106314
9070, -0.103958
9080, -0.101975
9090, -0.098934
9100, -0.096301
9110, -0.095486
9120, -0.092156
9130, -0.089680
9140, -0.087022
9150, -0.084681
9160, -0.082031
9170, -0.078993
9180, -0.076725
9190, -0.073617
9200, -0.070264
9210, -0.067511
9220, -0.064901
9230, -0.062466
9240, -0.059659
9250, -0.056039
9260, -0.052780
9270, -0.050019
9280, -0.047895
9290, -0.045479
9300, -0.041851
9310, -0.039170
9320, -0.034604
9330, -0.031275
9340, -0.027853
9350, -0.024755
9360, -0.021368
9370, -0.017444
9380, -0.014927
9390, -0.012899
9400, -0.009675
9410, -0.006724
9420, -0.003906
9430, -0.001434
9440, 0.001579
9450, 0.005307
9460, 0.008094
9470, 0.011184
9480, 0.013209
9490, 0.015002
9500, 0.015897
9510, 0.017565
9520, 0.018786
9530, 0.020442
9540, 0.020966
9550, 0.022024
9560, 0.020185
9570, 0.018212
9580, 0.015480
9590, 0.014670
9600, 0.015049
9610, 0.015106
9620, 0.014419
9630, 0.011887
9640, 0.008526
9650, 0.006380
9660, 0.005501
9670, 0.005501
9680, 0.004826
9690, 0.001702
9700, 0.000915
9710, -0.001447
9720, -0.003893
9730, -0.006518
9740, -0.007546
9750, -0.009526
9760, -0.013698
9770, -0.016981
9780, -0.018631
9790, -0.020459
9800, -0.023640
9810, -0.026211
9820, -0.029723
9830, -0.031989
9840, -0.034704
9850, -0.036542
9860, -0.039087
9870, -0.041339
9880, -0.043515
9890, -0.046289
9900, -0.047590
9910, -0.050206
9920, -0.053007
9930, -0.055865
9940, -0.059594
9950, -0.062300
9960, -0.064965
9970, -0.066650
9980, -0.068846
9990, -0.073061
10000, -0.073624
10010, -0.076356
10020, -0.078726
10030, -0.081247
10040, -0.082528
10050, -0.084660
10060, -0.087695
10070, -0.092246
10080, -0.094068
10090, -0.097817
10100, -0.099511
10110, -0.101910
10120, -0.104640
10130, -0.106265
10140, -0.108768
10150, -0.109946
10160, -0.112097
10170, -0.113531
10180, -0.115537
10190, -0.116920
10200, -0.118945
10210, -0.120625
10220, -0.123934
10230, -0.126724
10240, -0.130175
10250, -0.131694
10260, -0.133611
10270, -0.135517
10280, -0.137179
10290, -0.138916
10300, -0.140067
10310, -0.142289
10320, -0.144154
10330, -0.145881
10340, -0.146055
10350, -0.147078
10360, -0.148336
10370, -0.150903
10380, -0.151858
10390, -0.154560
10400, -0.156547
10410, -0.158565
10420, -0.158306
10430, -0.158858
10440, -0.159804
10450, -0.161514
10460, -0.162918
10470, -0.165007
10480, -0.166580
10490, -0.168848
10500, -0.169720
10510, -0.171033
10520, -0.171433
10530, -0.172800
10540, -0.173358
10550, -0.174397
10560, -0.175606
10570, -0.176515
10580, -0.176569
10590, -0.175976
10600, -0.175282
10610, -0.175324
10620, -0.175648
10630, -0.176342
10640, -0.176905
10650, -0.176515
10660, -0.176174
10670, -0.175279
10680, -0.175062
10690, -0.174686
10700, -0.174421
10710, -0.173972
10720, -0.173008
10730, -0.172339
10740, -0.171207
10750, -0.170536
10760, -0.169157
10770, -0.168484
10780, -0.167814
10790, -0.166667
10800, -0.165766
10810, -0.164069
10820, -0.163339
10830, -0.161123
10840, -0.160094
10850, -0.159290
10860, -0.158467
10870, -0.156169
10880, -0.153513
10890, -0.151397
10900, -0.149950
10910, -0.148186
10920, -0.146884
10930, -0.144270
10940, -0.142479
10950, -0.139741
10960, -0.137929
10970, -0.135180
10980, -0.133100
10990, -0.130437
11000, -0.127474
11010, -0.124401
11020, -0.122487
11030, -0.119963
11040, -0.117527
11050, -0.113488
11060, -0.111163
11070, -0.108836
11080, -0.106252
11090, -0.103648
11100, -0.098723
11110, -0.096481
11120, -0.092388
11130, -0.090319
11140, -0.086535
11150, -0.083209
11160, -0.080088
11170, -0.076589
11180, -0.073293
11190, -0.069018
11200, -0.065523
11210, -0.061770
11220, -0.058377
11230, -0.054648
11240, -0.050814
11250, -0.046943
11260, -0.043006
11270, -0.039317
11280, -0.035231
11290, -0.031684
11300, -0.027403
11310, -0.023902
11320, -0.019142
11330, -0.015389
11340, -0.010414
11350, -0.006494
11360, -0.002160
11370, 0.002566
11380, 0.006689
11390, 0.011810
11400, 0.014627
11410, 0.017589
11420, 0.020753
11430, 0.023419
11440, 0.026265
11450, 0.026991
11460, 0.029914
11470, 0.031392
11480, 0.032704
11490, 0.032957
11500, 0.034714
11510, 0.036447
11520, 0.039702
11530, 0.041294
11540, 0.042332
11550, 0.041088
11560, 0.041262
11570, 0.041985
11580, 0.042708
11590, 0.040799
11600, 0.038628
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 0.023438
12880, 99999.990000
12890, 99999.990000
12900, 0.024740
12910, 0.055339
12920, 0.081380
12930, 0.091363
12940, 0.077691
12950, 0.069878
12960, 0.040365
12970, 0.023438
12980, 0.002894
12990, -0.017940
13000, -0.036169
13010, -0.058377
13020, -0.071598
13030, -0.091958
13040, -0.101289
13050, -0.111506
13060, -0.113467
13070, -0.118490
13080, -0.131510
13090, -0.150090
13100, -0.183308
13110, -0.200723
13120, -0.212365
13130, -0.208702
13140, -0.217329
13150, -0.232768
13160, -0.252462
13170, -0.267591
13180, -0.277733
13190, -0.286964
13200, -0.290665
13210, -0.292796
13220, -0.297328
13230, -0.300988
13240, -0.310576
13250, -0.314057
13260, -0.324972
13270, -0.332981
13280, -0.342326
13290, -0.357042
13300, -0.366525
13310, -0.374543
13320, -0.372997
13330, -0.376494
13340, -0.382110
13350, -0.386925
13360, -0.385548
13370, -0.387873
13380, -0.389590
13390, -0.393373
13400, -0.391751
13410, -0.390368
13420, -0.387769
13430, -0.389952
13440, -0.390818
13450, -0.394110
13460, -0.392922
13470, -0.390585
13480, -0.387717
13490, -0.386921
13500, -0.387709
13510, -0.386598
13520, -0.386924
13530, -0.385883
13540, -0.385630
13550, -0.384574
13560, -0.384436
13570, -0.383479
13580, -0.380973
13590, -0.377526
13600, -0.374179
13610, -0.371558
13620, -0.368843
13630, -0.367451
13640, -0.364583
13650, -0.362549
13660, -0.359082
13670, -0.356014
13680, -0.353410
13690, -0.350152
13700, -0.346354
13710, -0.341869
13720, -0.337498
13730, -0.334082
13740, -0.330606
13750, -0.326728
13760, -0.322171
13770, -0.317632
13780, -0.313621
13790, -0.308890
13800, -0.304897
13810, -0.300225
13820, -0.295868
13830, -0.291054
13840, -0.286229
13850, -0.281912
13860, -0.276607
13870, -0.271037
13880, -0.265790
13890, -0.260356
13900, -0.255298
13910, -0.249355
13920, -0.243253
13930, -0.237140
13940, -0.231021
13950, -0.225309
13960, -0.219532
13970, -0.213607
13980, -0.206609
13990, -0.199933
14000, -0.192991
14010, -0.187450
14020, -0.181488
14030, -0.175175
14040, -0.167690
14050, -0.160627
14060, -0.154097
14070, -0.147515
14080, -0.140485
14090, -0.133336
14100, -0.125446
14110, -0.118108
14120, -0.110623
14130, -0.104096
14140, -0.097027
14150, -0.090413
14160, -0.084067
14170, -0.077948
14180, -0.071162
14190, -0.063575
14200, -0.055227
14210, -0.047092
14220, -0.039352
14230, -0.031465
14240, -0.023197
14250, -0.014560
14260, -0.007281
14270, -0.000388
14280, 0.006107
14290, 0.013004
14300, 0.019642
14310, 0.026034
14320, 0.032906
14330, 0.039289
14340, 0.044470
14350, 0.048826
14360, 0.052501
14370, 0.056937
14380, 0.060105
14390, 0.063521
14400, 0.065844
14410, 0.068204
14420, 0.069833
14430, 0.071868
14440, 0.074717
14450, 0.076651
14460, 0.077755
14470, 0.077474
14480, 0.078193
14490, 0.079362
14500, 0.082329
14510, 0.084837
14520, 0.086507
14530, 0.086589
14540, 0.086342
14550, 0.086342
14560, 0.086100
14570, 0.085696
14580, 0.085750
14590, 0.086046
14600, 0.086714
14610, 0.086840
14620, 0.086550
14630, 0.086007
14640, 0.085383
14650, 0.085182
14660, 0.084960
14670, 0.084213
14680, 0.083344
14690, 0.082030
14700, 0.081300
14710, 0.080230
14720, 0.079784
14730, 0.079555
14740, 0.079849
14750, 0.080208
14760, 0.080051
14770, 0.079118
14780, 0.078125
14790, 0.076475
14800, 0.075905
14810, 0.073985
14820, 0.073150
14830, 0.071707
14840, 0.071813
14850, 0.070900
14860, 0.069841
14870, 0.067784
14880, 0.067002
14890, 0.066187
14900, 0.065142
14910, 0.063579
14920, 0.061639
14930, 0.060739
14940, 0.059054
14950, 0.057969
14960, 0.056545
14970, 0.055628
14980, 0.054360
14990, 0.053242
15000, 0.052175
15010, 0.050583
15020, 0.048979
15030, 0.047232
15040, 0.045923
15050, 0.045174
15060, 0.043776
15070, 0.042810
15080, 0.040631
15090, 0.038058
15100, 0.035788
15110, 0.034182
15120, 0.033227
15130, 0.032016
15140, 0.030130
15150, 0.028249
15160, 0.026811
15170, 0.025480
15180, 0.023967
15190, 0.021688
15200, 0.019188
15210, 0.017820
15220, 0.016662
15230, 0.015255
15240, 0.012890
15250, 0.010562
15260, 0.009102
15270, 0.008165
15280, 0.006174
15290, 0.003554
15300, 0.001065
15310, -0.000144
15320, -0.001786
15330, -0.003585
15340, -0.005774
15350, -0.007160
15360, -0.007904
15370, -0.008485
15380, -0.009656
15390, -0.011837
15400, -0.013753
15410, -0.015041
15420, -0.015252
15430, -0.015856
15440, -0.015637
15450, -0.015850
15460, -0.015483
15470, -0.015863
15480, -0.016855
15490, -0.018096
