time,yellow_line_angle
2810, 0.003038
2820, 0.002844
2830, 0.002746
2840, 0.002830
2850, 0.003108
2860, 0.003289
2870, 0.003289
2880, 0.003460
2890, 0.003630
2900, 0.003801
2910, 0.003801
2920, 0.004096
2930, 0.004392
2940, 0.004580
2950, 0.004675
2960, 0.004659
2970, 0.004679
2980, 0.004459
2990, 0.004349
3000, 0.004417
3010, 0.004137
3020, 0.004103
3030, 0.003717
3040, 0.003583
3050, 0.003135
3060, 0.002734
3070, 0.002467
3080, 0.002082
3090, 0.001895
3100, 0.001735
3110, 0.001388
3120, 0.000959
3130, 0.000505
3140, 0.000422
3150, 0.000422
3160, 0.000511
3170, 0.000743
3180, 0.001013
3190, 0.001263
3200, 0.001243
3210, 0.001266
3220, 0.001419
3230, 0.001616
3240, 0.001582
3250, 0.001512
3260, 0.001527
3270, 0.001548
3280, 0.001492
3290, 0.001077
3300, 0.000878
3310, 0.000724
3320, 0.000716
3330, 0.000782
3340, 0.000719
3350, 0.000802
3360, 0.000819
3370, 0.000356
3380, 0.000049
3390, -0.000594
3400, -0.000048
3410, 0.000342
3420, 0.001101
3430, 0.001307
3440, 0.001299
3450, 0.000876
3460, 0.000438
3470, 0.000438
3480, 0.001008
3490, 0.001437
3500, 0.001546
3510, 0.001608
3520, 0.001710
3530, 0.001911
3540, 0.001559
3550, 0.001910
3560, 0.002459
3570, 0.002982
3580, 0.002537
3590, 0.001573
3600, 0.000772
3610, 0.000613
3620, 0.000420
3630, 0.000346
3640, -0.000364
3650, -0.000679
3660, -0.000967
3670, -0.000938
3680, -0.000411
3690, 0.000091
3700, 0.000563
3710, 0.000704
3720, 0.000780
3730, 0.000569
3740, -0.000000
3750, -0.000072
3760, -0.000000
3770, 0.000145
3780, -0.000000
3790, -0.000072
3800, 0.000137
3810, 0.000274
3820, 0.000485
3830, 0.000281
3840, 0.000144
3850, -0.000137
3860, 0.000002
3870, 0.000074
3880, 0.000217
3890, -0.000376
3900, -0.001061
3910, -0.001654
3920, -0.001923
3930, -0.001846
3940, -0.001697
3950, -0.001125
3960, -0.000871
3970, -0.000710
3980, -0.000704
3990, -0.000567
4000, -0.000281
4010, -0.000215
4020, -0.000215
4030, -0.000519
4040, -0.000604
4050, -0.000689
4060, -0.000854
4070, -0.001237
4080, -0.001481
4090, -0.001469
4100, -0.001024
4110, -0.000630
4120, -0.000331
4130, -0.000242
4140, 0.000220
4150, 0.000541
4160, 0.000856
4170, 0.000636
4180, 0.000920
4190, 0.001020
4200, 0.000941
4210, 0.000840
4220, 0.000341
4230, -0.000137
4240, -0.001093
4250, -0.001483
4260, -0.001404
4270, -0.001275
4280, -0.001227
4290, -0.001953
4300, -0.002327
4310, -0.002663
4320, -0.002377
4330, -0.002314
4340, -0.001894
4350, -0.001642
4360, -0.001271
4370, -0.001355
4380, -0.000935
4390, -0.000665
4400, -0.000161
4410, -0.000217
4420, -0.000358
4430, -0.000850
4440, -0.001288
4450, -0.001272
4460, -0.000990
4470, -0.000623
4480, -0.000633
4490, -0.000623
4500, -0.000612
4510, -0.000401
4520, -0.000490
4530, -0.000651
4540, -0.001013
4550, -0.001085
4560, -0.001447
4570, -0.001808
4580, -0.002170
4590, -0.001968
4600, -0.002033
4610, -0.001923
4620, -0.002191
4630, -0.001543
4640, -0.001071
4650, -0.000426
4660, -0.000430
4670, -0.000434
4680, -0.000571
4690, -0.000632
4700, -0.000636
4710, -0.000503
4720, -0.000670
4730, -0.000893
4740, -0.001280
4750, -0.001521
4760, -0.001622
4770, -0.001481
4780, -0.001184
4790, -0.001263
4800, -0.001275
4810, -0.001036
4820, -0.000701
4830, -0.000517
4840, -0.000598
4850, -0.000534
4860, -0.000311
4870, -0.000613
4880, -0.000536
4890, -0.001187
4900, -0.001335
4910, -0.001953
4920, -0.002528
4930, -0.003498
4940, -0.004187
4950, -0.004810
4960, -0.004993
4970, -0.005098
4980, -0.005032
4990, -0.004846
5000, -0.005218
5010, -0.005355
5020, -0.006102
5030, -0.006592
5040, -0.007611
5050, -0.008041
5060, -0.008295
5070, -0.008344
5080, -0.009142
5090, -0.009875
5100, -0.010360
5110, -0.010518
5120, -0.011348
5130, -0.012514
5140, -0.014090
5150, -0.015494
5160, -0.016882
5170, -0.017746
5180, -0.018128
5190, -0.017802
5200, -0.017730
5210, -0.017926
5220, -0.018459
5230, -0.018782
5240, -0.018957
5250, -0.018851
5260, -0.019511
5270, -0.019697
5280, -0.021233
5290, -0.021353
5300, -0.022283
5310, -0.023148
5320, -0.024261
5330, -0.025212
5340, -0.025240
5350, -0.026174
5360, -0.027476
5370, -0.028340
5380, -0.029120
5390, -0.030422
5400, -0.031494
5410, -0.032454
5420, -0.033249
5430, -0.034749
5440, -0.036284
5450, -0.037152
5460, -0.038031
5470, -0.039637
5480, -0.041189
5490, -0.043335
5500, -0.044009
5510, -0.045720
5520, -0.047400
5530, -0.049063
5540, -0.049905
5550, -0.050648
5560, -0.052940
5570, -0.054161
5580, -0.054801
5590, -0.055597
5600, -0.057176
5610, -0.059061
5620, -0.060082
5630, -0.061278
5640, -0.062146
5650, -0.063321
5660, -0.064542
5670, -0.066380
5680, -0.067874
5690, -0.068883
5700, -0.069790
5710, -0.070825
5720, -0.072455
5730, -0.074340
5740, -0.075437
5750, -0.076485
5760, -0.078105
5770, -0.080610
5780, -0.082916
5790, -0.083586
5800, -0.085268
5810, -0.086161
5820, -0.088158
5830, -0.088253
5840, -0.090471
5850, -0.091624
5860, -0.093546
5870, -0.094552
5880, -0.095603
5890, -0.096636
5900, -0.096909
5910, -0.098035
5920, -0.098680
5930, -0.100429
5940, -0.101509
5950, -0.102048
5960, -0.102439
5970, -0.102867
5980, -0.104319
5990, -0.105638
6000, -0.106020
6010, -0.106719
6020, -0.107142
6030, -0.108489
6040, -0.108577
6050, -0.108506
6060, -0.108510
6070, -0.109162
6080, -0.110499
6090, -0.111752
6100, -0.112994
6110, -0.113514
6120, -0.113735
6130, -0.113897
6140, -0.114451
6150, -0.114962
6160, -0.116138
6170, -0.116532
6180, -0.117958
6190, -0.118094
6200, -0.119830
6210, -0.120648
6220, -0.121895
6230, -0.123253
6240, -0.124299
6250, -0.124969
6260, -0.124321
6270, -0.124228
6280, -0.124524
6290, -0.124761
6300, -0.124700
6310, -0.124702
6320, -0.125281
6330, -0.125641
6340, -0.125853
6350, -0.124604
6360, -0.123834
6370, -0.123263
6380, -0.123510
6390, -0.123623
6400, -0.123521
6410, -0.123292
6420, -0.123339
6430, -0.123131
6440, -0.122770
6450, -0.122013
6460, -0.121302
6470, -0.120247
6480, -0.120056
6490, -0.119803
6500, -0.120492
6510, -0.121424
6520, -0.122597
6530, -0.122792
6540, -0.122175
6550, -0.120882
6560, -0.120489
6570, -0.119905
6580, -0.119998
6590, -0.119034
6600, -0.117484
6610, -0.115701
6620, -0.114372
6630, -0.112544
6640, -0.110549
6650, -0.110186
6660, -0.109256
6670, -0.108494
6680, -0.106673
6690, -0.105859
6700, -0.104598
6710, -0.102689
6720, -0.101195
6730, -0.099359
6740, -0.097899
6750, -0.097158
6760, -0.096802
6770, -0.095175
6780, -0.092986
6790, -0.090012
6800, -0.088690
6810, -0.087900
6820, -0.087742
6830, -0.085749
6840, -0.084141
6850, -0.082718
6860, -0.083350
6870, -0.082937
6880, -0.081597
6890, -0.079151
6900, -0.076577
6910, -0.076432
6920, -0.076183
6930, -0.075808
6940, -0.072595
6950, -0.069165
6960, -0.066195
6970, -0.065647
6980, -0.065397
6990, -0.064312
7000, -0.062075
7010, -0.059612
7020, -0.057929
7030, -0.056585
7040, -0.054270
7050, -0.052120
7060, -0.049913
7070, -0.049236
7080, -0.047050
7090, -0.045408
7100, -0.043034
7110, -0.041653
7120, -0.039142
7130, -0.036602
7140, -0.033059
7150, -0.031212
7160, -0.030140
7170, -0.029173
7180, -0.028286
7190, -0.026277
7200, -0.026457
7210, -0.024361
7220, -0.022455
7230, -0.019532
7240, -0.017447
7250, -0.015366
7260, -0.013238
7270, -0.010715
7280, -0.008544
7290, -0.006752
7300, -0.005036
7310, -0.003477
7320, -0.001094
7330, 0.002046
7340, 0.004130
7350, 0.005843
7360, 0.005664
7370, 0.005594
7380, 0.005708
7390, 0.007334
7400, 0.008662
7410, 0.008955
7420, 0.007568
7430, 0.008527
7440, 0.008668
7450, 0.009259
7460, 0.007660
7470, 0.007288
7480, 0.005913
7490, 0.004339
7500, 0.002758
7510, 0.001305
7520, -0.001024
7530, -0.004027
7540, -0.005585
7550, -0.008572
7560, -0.011093
7570, -0.013875
7580, -0.015289
7590, -0.016523
7600, -0.019555
7610, -0.021295
7620, -0.024385
7630, -0.026844
7640, -0.030193
7650, -0.032751
7660, -0.035325
7670, -0.036985
7680, -0.039592
7690, -0.042115
7700, -0.045514
7710, -0.048153
7720, -0.051519
7730, -0.054111
7740, -0.056106
7750, -0.058703
7760, -0.060999
7770, -0.063311
7780, -0.065377
7790, -0.067856
7800, -0.070927
7810, -0.072071
7820, -0.074095
7830, -0.076503
7840, -0.079981
7850, -0.083960
7860, -0.087050
7870, -0.089638
7880, -0.091982
7890, -0.093356
7900, -0.095523
7910, -0.098293
7920, -0.101187
7930, -0.103997
7940, -0.105052
7950, -0.107367
7960, -0.109903
7970, -0.112226
7980, -0.114447
7990, -0.116933
8000, -0.119001
8010, -0.121830
8020, -0.121949
8030, -0.124807
8040, -0.125337
8050, -0.127481
8060, -0.127878
8070, -0.131166
8080, -0.134054
8090, -0.135935
8100, -0.136398
8110, -0.137153
8120, -0.139276
8130, -0.141591
8140, -0.144129
8150, -0.144809
8160, -0.146341
8170, -0.148085
8180, -0.150635
8190, -0.152800
8200, -0.154189
8210, -0.154810
8220, -0.155178
8230, -0.156253
8240, -0.159465
8250, -0.162634
8260, -0.165315
8270, -0.165976
8280, -0.166497
8290, -0.166592
8300, -0.167782
8310, -0.168581
8320, -0.170200
8330, -0.172110
8340, -0.173785
8350, -0.175052
8360, -0.175703
8370, -0.175963
8380, -0.176456
8390, -0.176718
8400, -0.177472
8410, -0.177824
8420, -0.178213
8430, -0.177965
8440, -0.177669
8450, -0.178428
8460, -0.179549
8470, -0.179620
8480, -0.179132
8490, -0.178806
8500, -0.180061
8510, -0.179934
8520, -0.179413
8530, -0.178088
8540, -0.177535
8550, -0.176578
8560, -0.176000
8570, -0.174908
8580, -0.174767
8590, -0.173892
8600, -0.173976
8610, -0.174156
8620, -0.175439
8630, -0.175352
8640, -0.173765
8650, -0.171628
8660, -0.170115
8670, -0.168901
8680, -0.167929
8690, -0.167237
8700, -0.166622
8710, -0.165131
8720, -0.162897
8730, -0.160937
8740, -0.159474
8750, -0.158435
8760, -0.157234
8770, -0.155043
8780, -0.152804
8790, -0.150617
8800, -0.148725
8810, -0.146874
8820, -0.145650
8830, -0.144367
8840, -0.143006
8850, -0.140763
8860, -0.139442
8870, -0.137627
8880, -0.135079
8890, -0.133088
8900, -0.131115
8910, -0.129528
8920, -0.125885
8930, -0.122878
8940, -0.120550
8950, -0.118990
8960, -0.116278
8970, -0.114856
8980, -0.112771
8990, -0.112353
9000, -0.108894
9010, -0.106763
9020, -0.104604
9030, -0.101569
9040, -0.099162
9050, -0.095795
9060, -0.094621
9070, -0.092168
9080, -0.089230
9090, -0.086656
9100, -0.083180
9110, -0.080575
9120, -0.078148
9130, -0.075379
9140, -0.072841
9150, -0.069716
9160, -0.066172
9170, -0.063055
9180, -0.059558
9190, -0.057743
9200, -0.054388
9210, -0.051857
9220, -0.048740
9230, -0.045713
9240, -0.042218
9250, -0.039527
9260, -0.037384
9270, -0.034274
9280, -0.030744
9290, -0.026548
9300, -0.022714
9310, -0.019620
9320, -0.016293
9330, -0.014399
9340, -0.011344
9350, -0.007655
9360, -0.004104
9370, -0.001771
9380, 0.000517
9390, 0.002711
9400, 0.006078
9410, 0.008809
9420, 0.012244
9430, 0.014804
9440, 0.016295
9450, 0.017272
9460, 0.018134
9470, 0.018035
9480, 0.018083
9490, 0.016991
9500, 0.016592
9510, 0.015702
9520, 0.014573
9530, 0.013916
9540, 0.013914
9550, 0.013986
9560, 0.011382
9570, 0.007869
9580, 0.006825
9590, 0.006224
9600, 0.006170
9610, 0.002746
9620, 0.000800
9630, 0.000737
9640, -0.000632
9650, -0.003027
9660, -0.007815
9670, -0.009041
9680, -0.012190
9690, -0.014320
9700, -0.017018
9710, -0.018421
9720, -0.020392
9730, -0.022938
9740, -0.025600
9750, -0.028969
9760, -0.031583
9770, -0.034042
9780, -0.036015
9790, -0.039202
9800, -0.041832
9810, -0.044437
9820, -0.046974
9830, -0.048347
9840, -0.050300
9850, -0.052185
9860, -0.054432
9870, -0.057084
9880, -0.060170
9890, -0.062475
9900, -0.065371
9910, -0.067567
9920, -0.071007
9930, -0.073297
9940, -0.075130
9950, -0.078326
9960, -0.081398
9970, -0.082221
9980, -0.085114
9990, -0.086095
10000, -0.089582
10010, -0.090667
10020, -0.092812
10030, -0.096581
10040, -0.098079
10050, -0.101020
10060, -0.103831
10070, -0.106884
10080, -0.109161
10090, -0.110538
10100, -0.112249
10110, -0.114690
10120, -0.117020
10130, -0.119194
10140, -0.120694
10150, -0.122117
10160, -0.124779
10170, -0.127418
10180, -0.129769
10190, -0.131257
10200, -0.134431
10210, -0.136457
10220, -0.138295
10230, -0.139257
10240, -0.141439
10250, -0.143753
10260, -0.146355
10270, -0.147420
10280, -0.147311
10290, -0.148309
10300, -0.149848
10310, -0.152601
10320, -0.152593
10330, -0.154986
10340, -0.156706
10350, -0.157939
10360, -0.157728
10370, -0.158293
10380, -0.160451
10390, -0.161718
10400, -0.162701
10410, -0.163992
10420, -0.165571
10430, -0.167225
10440, -0.168651
10450, -0.170172
10460, -0.171408
10470, -0.171487
10480, -0.171754
10490, -0.172366
10500, -0.173141
10510, -0.173852
10520, -0.174899
10530, -0.175680
10540, -0.176276
10550, -0.176154
10560, -0.175618
10570, -0.175846
10580, -0.175405
10590, -0.175641
10600, -0.174773
10610, -0.174910
10620, -0.174976
10630, -0.174725
10640, -0.173419
10650, -0.172351
10660, -0.171539
10670, -0.170981
10680, -0.170311
10690, -0.170191
10700, -0.169699
10710, -0.168539
10720, -0.166093
10730, -0.164449
10740, -0.163598
10750, -0.163222
10760, -0.161417
10770, -0.160378
10780, -0.159275
10790, -0.159194
10800, -0.156813
10810, -0.154977
10820, -0.153332
10830, -0.151295
10840, -0.148925
10850, -0.146845
10860, -0.144892
10870, -0.143138
10880, -0.140647
10890, -0.138368
10900, -0.135470
10910, -0.132621
10920, -0.130515
10930, -0.129171
10940, -0.126745
10950, -0.124256
10960, -0.121270
10970, -0.118559
10980, -0.116643
10990, -0.113322
11000, -0.111182
11010, -0.106885
11020, -0.104342
11030, -0.102036
11040, -0.099095
11050, -0.096644
11060, -0.091530
11070, -0.089219
11080, -0.085097
11090, -0.082483
11100, -0.078951
11110, -0.075384
11120, -0.072232
11130, -0.067902
11140, -0.064588
11150, -0.060169
11160, -0.057397
11170, -0.052951
11180, -0.049812
11190, -0.044604
11200, -0.041309
11210, -0.036478
11220, -0.033502
11230, -0.029276
11240, -0.025866
11250, -0.021550
11260, -0.017285
11270, -0.012814
11280, -0.008849
11290, -0.004536
11300, -0.000998
11310, 0.004065
11320, 0.007257
11330, 0.012536
11340, 0.014911
11350, 0.018633
11360, 0.021076
11370, 0.023323
11380, 0.025824
11390, 0.028664
11400, 0.031633
11410, 0.033227
11420, 0.033097
11430, 0.033863
11440, 0.035722
11450, 0.039148
11460, 0.042186
11470, 0.042102
11480, 0.040239
11490, 0.039607
11500, 0.040885
11510, 0.042014
11520, 0.041840
11530, 0.040799
11540, 0.039931
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, -0.161458
13100, 99999.990000
13110, -0.164062
13120, -0.330729
13130, -0.497396
13140, 99999.990000
13150, 99999.990000
13160, 99999.990000
13170, 99999.990000
13180, 99999.990000
13190, 99999.990000
13200, 99999.990000
13210, -0.151042
13220, -0.302083
13230, -0.453125
13240, -0.453125
13250, -0.468750
13260, -0.484375
13270, -0.497396
13280, -0.492188
13290, 99999.990000
13300, -0.166667
13310, -0.330729
13320, 99999.990000
13330, -0.166667
13340, -0.326823
13350, -0.480469
13360, -0.476562
13370, -0.480469
13380, 99999.990000
13390, -0.123698
13400, -0.263021
13410, -0.401910
13420, -0.416233
13430, -0.423264
13440, -0.425868
13450, -0.423698
13460, -0.408420
13470, -0.397569
13480, -0.389323
13490, -0.381944
13500, -0.365513
13510, -0.356833
13520, -0.355531
13530, -0.347049
13540, -0.336979
13550, -0.324740
13560, -0.319152
13570, -0.310058
13580, -0.299333
13590, -0.287516
13600, -0.279088
13610, -0.264478
13620, -0.260197
13630, -0.252909
13640, -0.238859
13650, -0.228253
13660, -0.217126
13670, -0.215551
13680, -0.206145
13690, -0.191754
13700, -0.180397
13710, -0.173657
13720, -0.172553
13730, -0.170986
13740, -0.165882
13750, -0.158252
13760, -0.150521
13770, -0.141302
13780, -0.130464
13790, -0.120985
13800, -0.111437
13810, -0.107402
13820, -0.097637
13830, -0.092862
13840, -0.084263
13850, -0.079916
13860, -0.075067
13870, -0.068992
13880, -0.061620
13890, -0.055030
13900, -0.047642
13910, -0.041864
13920, -0.034151
13930, -0.031189
13940, -0.025101
13950, -0.017906
13960, -0.010255
13970, -0.002834
13980, 0.003732
13990, 0.011353
14000, 0.017187
14010, 0.021656
14020, 0.027664
14030, 0.034588
14040, 0.042345
14050, 0.047198
14060, 0.051177
14070, 0.053727
14080, 0.058918
14090, 0.063155
14100, 0.067550
14110, 0.070708
14120, 0.074717
14130, 0.078212
14140, 0.082850
14150, 0.084877
14160, 0.088302
14170, 0.089658
14180, 0.093527
14190, 0.096390
14200, 0.100026
14210, 0.101580
14220, 0.104222
14230, 0.105506
14240, 0.108383
14250, 0.109542
14260, 0.111543
14270, 0.112282
14280, 0.113819
14290, 0.114786
14300, 0.116386
14310, 0.116806
14320, 0.117787
14330, 0.118408
14340, 0.119876
14350, 0.121009
14360, 0.121940
14370, 0.122246
14380, 0.122346
14390, 0.122521
14400, 0.122380
14410, 0.122261
14420, 0.121743
14430, 0.121424
14440, 0.121064
14450, 0.120705
14460, 0.121212
14470, 0.120968
14480, 0.120891
14490, 0.120610
14500, 0.120630
14510, 0.120498
14520, 0.119936
14530, 0.119557
14540, 0.119340
14550, 0.118869
14560, 0.117999
14570, 0.116768
14580, 0.115694
14590, 0.114247
14600, 0.112802
14610, 0.110312
14620, 0.108859
14630, 0.106293
14640, 0.104794
14650, 0.102333
14660, 0.100302
14670, 0.098024
14680, 0.095420
14690, 0.092973
14700, 0.090950
14710, 0.088671
14720, 0.086067
14730, 0.082539
14740, 0.080677
14750, 0.077993
14760, 0.075933
14770, 0.073224
14780, 0.070193
14790, 0.067628
14800, 0.064550
14810, 0.062496
14820, 0.059099
14830, 0.054971
14840, 0.051646
14850, 0.049614
14860, 0.047126
14870, 0.044574
14880, 0.040339
14890, 0.037171
14900, 0.032903
14910, 0.029866
14920, 0.026774
14930, 0.022740
14940, 0.018680
14950, 0.014557
14960, 0.011212
14970, 0.007153
14980, 0.003400
14990, -0.000555
15000, -0.004668
15010, -0.009721
15020, -0.012574
15030, -0.016202
15040, -0.018966
15050, -0.022600
15060, -0.025918
15070, -0.028036
15080, -0.030982
15090, -0.032685
15100, -0.035920
15110, -0.038546
15120, -0.041058
