time,yellow_line_angle
1230, 0.024447
1240, 0.025457
1250, 0.026155
1260, 0.026936
1270, 0.027258
1280, 0.027455
1290, 0.027455
1300, 0.027620
1310, 0.027896
1320, 0.028059
1330, 0.028077
1340, 0.028095
1350, 0.028105
1360, 0.027946
1370, 0.027652
1380, 0.027344
1390, 0.027074
1400, 0.027167
1410, 0.027167
1420, 0.027023
1430, 0.026583
1440, 0.026171
1450, 0.026044
1460, 0.025658
1470, 0.025238
1480, 0.024496
1490, 0.023927
1500, 0.023731
1510, 0.023795
1520, 0.024138
1530, 0.024208
1540, 0.024281
1550, 0.024008
1560, 0.023868
1570, 0.023510
1580, 0.023373
1590, 0.023302
1600, 0.023170
1610, 0.023170
1620, 0.022896
1630, 0.022393
1640, 0.021790
1650, 0.021222
1660, 0.020776
1670, 0.020479
1680, 0.019822
1690, 0.019483
1700, 0.018962
1710, 0.018676
1720, 0.018479
1730, 0.017757
1740, 0.017333
1750, 0.016809
1760, 0.016888
1770, 0.016791
1780, 0.016949
1790, 0.017023
1800, 0.017232
1810, 0.016680
1820, 0.016061
1830, 0.015480
1840, 0.014684
1850, 0.013770
1860, 0.012614
1870, 0.011601
1880, 0.010778
1890, 0.009925
1900, 0.009742
1910, 0.009669
1920, 0.009718
1930, 0.010004
1940, 0.010113
1950, 0.010083
1960, 0.009650
1970, 0.008643
1980, 0.007206
1990, 0.005439
2000, 0.004229
2010, 0.003615
2020, 0.003741
2030, 0.003909
2040, 0.004119
2050, 0.003867
2060, 0.003693
2070, 0.003124
2080, 0.002171
2090, 0.001298
2100, 0.000711
2110, 0.000087
2120, -0.001703
2130, -0.003294
2140, -0.004272
2150, -0.004510
2160, -0.004958
2170, -0.005677
2180, -0.006524
2190, -0.006862
2200, -0.007087
2210, -0.007085
2220, -0.007245
2230, -0.007458
2240, -0.007533
2250, -0.007885
2260, -0.007753
2270, -0.007626
2280, -0.007104
2290, -0.006987
2300, -0.006928
2310, -0.007248
2320, -0.007508
2330, -0.007446
2340, -0.007259
2350, -0.007111
2360, -0.007359
2370, -0.007407
2380, -0.007547
2390, -0.007616
2400, -0.007884
2410, -0.007877
2420, -0.007958
2430, -0.007963
2440, -0.008110
2450, -0.008114
2460, -0.008635
2470, -0.008923
2480, -0.009067
2490, -0.008472
2500, -0.007893
2510, -0.007234
2520, -0.006787
2530, -0.006847
2540, -0.006601
2550, -0.006439
2560, -0.005946
2570, -0.005711
2580, -0.005831
2590, -0.005853
2600, -0.006262
2610, -0.006078
2620, -0.006257
2630, -0.006499
2640, -0.007078
2650, -0.007440
2660, -0.007372
2670, -0.006977
2680, -0.006392
2690, -0.006415
2700, -0.006578
2710, -0.007101
2720, -0.007108
2730, -0.007434
2740, -0.007123
2750, -0.006981
2760, -0.006534
2770, -0.006399
2780, -0.006626
2790, -0.006991
2800, -0.007670
2810, -0.007899
2820, -0.007665
2830, -0.007428
2840, -0.007199
2850, -0.007233
2860, -0.007105
2870, -0.006686
2880, -0.006405
2890, -0.006123
2900, -0.005933
2910, -0.005700
2920, -0.005348
2930, -0.005005
2940, -0.004705
2950, -0.004523
2960, -0.004523
2970, -0.004423
2980, -0.004507
2990, -0.004477
3000, -0.004733
3010, -0.004704
3020, -0.004789
3030, -0.004427
3040, -0.003877
3050, -0.003255
3060, -0.002894
3070, -0.002625
3080, -0.002131
3090, -0.001637
3100, -0.001339
3110, -0.001339
3120, -0.001366
3130, -0.001164
3140, -0.001152
3150, -0.001085
3160, -0.000841
3170, -0.000335
3180, 0.000230
3190, 0.000230
3200, 0.000303
3210, 0.000506
3220, 0.000575
3230, 0.000503
3240, 0.000141
3250, -0.000004
3260, -0.000153
3270, -0.000237
3280, -0.000681
3290, -0.000605
3300, -0.000291
3310, 0.000664
3320, 0.001203
3330, 0.001512
3340, 0.001879
3350, 0.002084
3360, 0.002803
3370, 0.003177
3380, 0.003525
3390, 0.003397
3400, 0.003481
3410, 0.003430
3420, 0.003478
3430, 0.003334
3440, 0.003036
3450, 0.002489
3460, 0.001546
3470, 0.001521
3480, 0.001228
3490, 0.001217
3500, 0.000814
3510, 0.000632
3520, 0.000622
3530, 0.000306
3540, 0.000306
3550, 0.000298
3560, 0.000579
3570, 0.000947
3580, 0.001185
3590, 0.001338
3600, 0.001338
3610, 0.001678
3620, 0.001807
3630, 0.001937
3640, 0.001777
3650, 0.001750
3660, 0.001750
3670, 0.001634
3680, 0.001544
3690, 0.001209
3700, 0.001157
3710, 0.000962
3720, 0.000726
3730, 0.000247
3740, 0.000225
3750, 0.000227
3760, 0.000627
3770, 0.000933
3780, 0.001465
3790, 0.001670
3800, 0.002002
3810, 0.002257
3820, 0.002555
3830, 0.002410
3840, 0.002265
3850, 0.002010
3860, 0.001850
3870, 0.001408
3880, 0.001279
3890, 0.001150
3900, 0.001166
3910, 0.000885
3920, 0.000910
3930, 0.001072
3940, 0.001235
3950, 0.001571
3960, 0.001781
3970, 0.002135
3980, 0.002182
3990, 0.002355
4000, 0.002417
4010, 0.002790
4020, 0.003292
4030, 0.003903
4040, 0.004032
4050, 0.003804
4060, 0.003669
4070, 0.003714
4080, 0.003714
4090, 0.003403
4100, 0.002979
4110, 0.002827
4120, 0.002394
4130, 0.001864
4140, 0.001225
4150, 0.001470
4160, 0.001408
4170, 0.001618
4180, 0.001342
4190, 0.001041
4200, 0.000786
4210, 0.000695
4220, 0.000967
4230, 0.000902
4240, 0.000560
4250, 0.000362
4260, 0.000506
4270, 0.000788
4280, 0.001177
4290, 0.001350
4300, 0.001548
4310, 0.001548
4320, 0.001494
4330, 0.001682
4340, 0.001815
4350, 0.002003
4360, 0.001736
4370, 0.001329
4380, 0.000884
4390, 0.000895
4400, 0.000840
4410, 0.000989
4420, 0.000989
4430, 0.001073
4440, 0.000854
4450, 0.000359
4460, -0.000084
4470, -0.000000
4480, 0.000301
4490, 0.000888
4500, 0.001302
4510, 0.001437
4520, 0.001137
4530, 0.000485
4540, 0.000063
4550, -0.000219
4560, -0.000364
4570, -0.000442
4580, -0.000215
4590, -0.000146
4600, -0.000171
4610, -0.000960
4620, -0.001220
4630, -0.001418
4640, -0.001800
4650, -0.001884
4660, -0.002245
4670, -0.002292
4680, -0.003011
4690, -0.003791
4700, -0.004466
4710, -0.004748
4720, -0.004755
4730, -0.004651
4740, -0.004793
4750, -0.005495
4760, -0.005977
4770, -0.006823
4780, -0.007355
4790, -0.007766
4800, -0.008119
4810, -0.008660
4820, -0.009392
4830, -0.009804
4840, -0.010254
4850, -0.010661
4860, -0.012191
4870, -0.013359
4880, -0.015130
4890, -0.015778
4900, -0.016872
4910, -0.017578
4920, -0.017795
4930, -0.017382
4940, -0.017188
4950, -0.017899
4960, -0.018855
4970, -0.019233
4980, -0.019157
4990, -0.019481
5000, -0.020409
5010, -0.021571
5020, -0.021916
5030, -0.022396
5040, -0.023349
5050, -0.024097
5060, -0.024395
5070, -0.025484
5080, -0.027225
5090, -0.028919
5100, -0.029710
5110, -0.031361
5120, -0.032050
5130, -0.032727
5140, -0.033264
5150, -0.034562
5160, -0.036200
5170, -0.037254
5180, -0.038335
5190, -0.039637
5200, -0.040858
5210, -0.042960
5220, -0.043874
5230, -0.044882
5240, -0.045785
5250, -0.047293
5260, -0.048781
5270, -0.050291
5280, -0.052589
5290, -0.053915
5300, -0.055327
5310, -0.056283
5320, -0.057627
5330, -0.059082
5340, -0.059793
5350, -0.061290
5360, -0.062263
5370, -0.063383
5380, -0.064499
5390, -0.065696
5400, -0.067216
5410, -0.068551
5420, -0.070198
5430, -0.071865
5440, -0.073899
5450, -0.075200
5460, -0.076022
5470, -0.077315
5480, -0.079101
5490, -0.082043
5500, -0.083288
5510, -0.083547
5520, -0.084225
5530, -0.086316
5540, -0.088929
5550, -0.090088
5560, -0.091474
5570, -0.093484
5580, -0.095293
5590, -0.096358
5600, -0.097088
5610, -0.097760
5620, -0.098545
5630, -0.099341
5640, -0.101422
5650, -0.102514
5660, -0.102396
5670, -0.101789
5680, -0.102502
5690, -0.104554
5700, -0.105961
5710, -0.107036
5720, -0.107150
5730, -0.107854
5740, -0.108249
5750, -0.109164
5760, -0.109690
5770, -0.110685
5780, -0.111772
5790, -0.112513
5800, -0.112783
5810, -0.112822
5820, -0.112487
5830, -0.112413
5840, -0.112645
5850, -0.114521
5860, -0.115856
5870, -0.117538
5880, -0.117987
5890, -0.118486
5900, -0.118153
5910, -0.119044
5920, -0.121151
5930, -0.123735
5940, -0.124779
5950, -0.125451
5960, -0.125149
5970, -0.125374
5980, -0.124556
5990, -0.124560
6000, -0.124632
6010, -0.124930
6020, -0.124851
6030, -0.125000
6040, -0.124849
6050, -0.124855
6060, -0.124777
6070, -0.124994
6080, -0.125143
6090, -0.125225
6100, -0.125366
6110, -0.125435
6120, -0.124822
6130, -0.124106
6140, -0.124330
6150, -0.125012
6160, -0.125298
6170, -0.124261
6180, -0.123025
6190, -0.122504
6200, -0.122923
6210, -0.124159
6220, -0.124829
6230, -0.124409
6240, -0.123850
6250, -0.122701
6260, -0.122319
6270, -0.121315
6280, -0.121423
6290, -0.121606
6300, -0.121383
6310, -0.120736
6320, -0.119624
6330, -0.118582
6340, -0.117096
6350, -0.115982
6360, -0.115208
6370, -0.113436
6380, -0.111176
6390, -0.110142
6400, -0.109092
6410, -0.108902
6420, -0.106949
6430, -0.105682
6440, -0.103702
6450, -0.102179
6460, -0.100997
6470, -0.099704
6480, -0.097669
6490, -0.096178
6500, -0.094110
6510, -0.092932
6520, -0.090542
6530, -0.089518
6540, -0.088941
6550, -0.088735
6560, -0.086927
6570, -0.084973
6580, -0.083259
6590, -0.083389
6600, -0.082976
6610, -0.081684
6620, -0.078922
6630, -0.076961
6640, -0.076440
6650, -0.076507
6660, -0.075341
6670, -0.072375
6680, -0.068734
6690, -0.065942
6700, -0.065505
6710, -0.065064
6720, -0.063617
6730, -0.061306
6740, -0.059121
6750, -0.058137
6760, -0.056199
6770, -0.054637
6780, -0.052293
6790, -0.050707
6800, -0.048288
6810, -0.046624
6820, -0.044020
6830, -0.042717
6840, -0.039953
6850, -0.037153
6860, -0.035256
6870, -0.033247
6880, -0.032163
6890, -0.029848
6900, -0.028669
6910, -0.027984
6920, -0.026794
6930, -0.024032
6940, -0.020439
6950, -0.018849
6960, -0.018141
6970, -0.017517
6980, -0.014243
6990, -0.012078
7000, -0.010065
7010, -0.008378
7020, -0.006673
7030, -0.004473
7040, -0.001760
7050, 0.001279
7060, 0.003101
7070, 0.004024
7080, 0.005411
7090, 0.006309
7100, 0.006000
7110, 0.006354
7120, 0.007946
7130, 0.009301
7140, 0.008955
7150, 0.008448
7160, 0.009326
7170, 0.008961
7180, 0.009341
7190, 0.007822
7200, 0.007822
7210, 0.004925
7220, 0.002703
7230, 0.001500
7240, 0.000165
7250, -0.002613
7260, -0.005368
7270, -0.005287
7280, -0.008359
7290, -0.011074
7300, -0.015622
7310, -0.017080
7320, -0.019213
7330, -0.021811
7340, -0.024161
7350, -0.027498
7360, -0.029891
7370, -0.032742
7380, -0.034416
7390, -0.036948
7400, -0.039497
7410, -0.042306
7420, -0.045499
7430, -0.046925
7440, -0.049735
7450, -0.052487
7460, -0.054712
7470, -0.057751
7480, -0.060132
7490, -0.062572
7500, -0.064915
7510, -0.067574
7520, -0.070544
7530, -0.073213
7540, -0.074550
7550, -0.077644
7560, -0.080505
7570, -0.082757
7580, -0.085822
7590, -0.087596
7600, -0.090441
7610, -0.091417
7620, -0.092773
7630, -0.096129
7640, -0.099221
7650, -0.101918
7660, -0.104660
7670, -0.106927
7680, -0.110062
7690, -0.111778
7700, -0.113215
7710, -0.115276
7720, -0.116749
7730, -0.119683
7740, -0.121513
7750, -0.124117
7760, -0.125802
7770, -0.127492
7780, -0.128194
7790, -0.129948
7800, -0.132728
7810, -0.135413
7820, -0.136863
7830, -0.136932
7840, -0.138306
7850, -0.140332
7860, -0.142681
7870, -0.143830
7880, -0.144942
7890, -0.146850
7900, -0.148858
7910, -0.150679
7920, -0.153021
7930, -0.154919
7940, -0.155766
7950, -0.155869
7960, -0.158771
7970, -0.161469
7980, -0.164376
7990, -0.164954
8000, -0.165783
8010, -0.166555
8020, -0.167440
8030, -0.169010
8040, -0.169266
8050, -0.170398
8060, -0.172301
8070, -0.174274
8080, -0.175403
8090, -0.175650
8100, -0.176168
8110, -0.176752
8120, -0.177207
8130, -0.177840
8140, -0.178101
8150, -0.178561
8160, -0.178310
8170, -0.177856
8180, -0.177912
8190, -0.178152
8200, -0.178579
8210, -0.178500
8220, -0.179145
8230, -0.179517
8240, -0.179233
8250, -0.178939
8260, -0.178772
8270, -0.178028
8280, -0.176914
8290, -0.175259
8300, -0.175029
8310, -0.175029
8320, -0.175170
8330, -0.174809
8340, -0.174318
8350, -0.174640
8360, -0.173601
8370, -0.172010
8380, -0.169178
8390, -0.168169
8400, -0.167351
8410, -0.167551
8420, -0.167041
8430, -0.165850
8440, -0.164576
8450, -0.161755
8460, -0.159852
8470, -0.157721
8480, -0.157344
8490, -0.155489
8500, -0.153440
8510, -0.150562
8520, -0.148168
8530, -0.146411
8540, -0.144933
8550, -0.144033
8560, -0.141713
8570, -0.140297
8580, -0.139181
8590, -0.137534
8600, -0.134698
8610, -0.132028
8620, -0.130457
8630, -0.129490
8640, -0.126711
8650, -0.125000
8660, -0.122220
8670, -0.120360
8680, -0.117706
8690, -0.115233
8700, -0.113299
8710, -0.111891
8720, -0.109405
8730, -0.107940
8740, -0.104815
8750, -0.102499
8760, -0.099171
8770, -0.096947
8780, -0.096003
8790, -0.092834
8800, -0.090089
8810, -0.087240
8820, -0.085241
8830, -0.082579
8840, -0.079891
8850, -0.077173
8860, -0.074557
8870, -0.071024
8880, -0.068449
8890, -0.065712
8900, -0.062896
8910, -0.060046
8920, -0.056458
8930, -0.053716
8940, -0.050398
8950, -0.047403
8960, -0.044234
8970, -0.041267
8980, -0.039038
8990, -0.034532
9000, -0.031183
9010, -0.027486
9020, -0.024775
9030, -0.021439
9040, -0.017811
9050, -0.015023
9060, -0.012802
9070, -0.009665
9080, -0.007319
9090, -0.004404
9100, -0.001846
9110, 0.001922
9120, 0.005371
9130, 0.008107
9140, 0.010396
9150, 0.012925
9160, 0.014687
9170, 0.016064
9180, 0.017378
9190, 0.018786
9200, 0.020113
9210, 0.020841
9220, 0.021430
9230, 0.020205
9240, 0.017995
9250, 0.015755
9260, 0.015065
9270, 0.015767
9280, 0.015858
9290, 0.014753
9300, 0.012552
9310, 0.009613
9320, 0.007640
9330, 0.005958
9340, 0.005628
9350, 0.004437
9360, 0.001700
9370, 0.000638
9380, -0.002163
9390, -0.004609
9400, -0.007585
9410, -0.007917
9420, -0.009807
9430, -0.013848
9440, -0.017130
9450, -0.019122
9460, -0.020709
9470, -0.024204
9480, -0.026578
9490, -0.029731
9500, -0.031684
9510, -0.034696
9520, -0.036894
9530, -0.039439
9540, -0.041339
9550, -0.043802
9560, -0.046523
9570, -0.048087
9580, -0.050421
9590, -0.053357
9600, -0.055952
9610, -0.059501
9620, -0.062688
9630, -0.065353
9640, -0.067284
9650, -0.069377
9660, -0.073593
9670, -0.074139
9680, -0.076832
9690, -0.078905
9700, -0.081372
9710, -0.082251
9720, -0.084679
9730, -0.087471
9740, -0.091015
9750, -0.092806
9760, -0.096345
9770, -0.098932
9780, -0.101517
9790, -0.104700
9800, -0.106884
9810, -0.109551
9820, -0.110868
9830, -0.112555
9840, -0.113798
9850, -0.116120
9860, -0.117358
9870, -0.119293
9880, -0.120495
9890, -0.123837
9900, -0.126634
9910, -0.130108
9920, -0.131301
9930, -0.133538
9940, -0.135357
9950, -0.137456
9960, -0.138758
9970, -0.139983
9980, -0.142205
9990, -0.144220
10000, -0.145559
10010, -0.145528
10020, -0.147122
10030, -0.149355
10040, -0.152382
10050, -0.152555
10060, -0.154756
10070, -0.156758
10080, -0.158387
10090, -0.158076
10100, -0.158360
10110, -0.159707
10120, -0.160973
10130, -0.161957
10140, -0.164082
10150, -0.165662
10160, -0.167729
10170, -0.169137
10180, -0.170792
10190, -0.171147
10200, -0.172209
10210, -0.172824
10220, -0.174160
10230, -0.174598
10240, -0.175013
10250, -0.175625
10260, -0.175511
10270, -0.175330
10280, -0.175218
10290, -0.175506
10300, -0.176352
10310, -0.176880
10320, -0.176802
10330, -0.176589
10340, -0.175694
10350, -0.175344
10360, -0.174851
10370, -0.174712
10380, -0.173805
10390, -0.172677
10400, -0.171481
10410, -0.171019
10420, -0.170632
10430, -0.169842
10440, -0.168923
10450, -0.167791
10460, -0.166456
10470, -0.165675
10480, -0.164099
10490, -0.163369
10500, -0.161137
10510, -0.160504
10520, -0.159929
10530, -0.158947
10540, -0.156309
10550, -0.153423
10560, -0.151540
10570, -0.149942
10580, -0.148178
10590, -0.146977
10600, -0.144517
10610, -0.142725
10620, -0.139428
10630, -0.137455
10640, -0.134943
10650, -0.133109
10660, -0.130603
10670, -0.127134
10680, -0.124178
10690, -0.122580
10700, -0.120170
10710, -0.117645
10720, -0.113290
10730, -0.111120
10740, -0.109212
10750, -0.106624
10760, -0.104090
10770, -0.099386
10780, -0.097003
10790, -0.093027
10800, -0.090350
10810, -0.087190
10820, -0.083442
10830, -0.080331
10840, -0.076474
10850, -0.073712
10860, -0.069644
10870, -0.066249
10880, -0.062342
10890, -0.058817
10900, -0.054797
10910, -0.050819
10920, -0.047098
10930, -0.043231
10940, -0.039534
10950, -0.035368
10960, -0.031493
10970, -0.027287
10980, -0.023627
10990, -0.019127
11000, -0.015613
11010, -0.010652
11020, -0.007495
11030, -0.002806
11040, 0.002011
11050, 0.006537
11060, 0.011293
11070, 0.014019
11080, 0.016893
11090, 0.020438
11100, 0.023046
11110, 0.026380
11120, 0.027110
11130, 0.030131
11140, 0.031521
11150, 0.032875
11160, 0.032069
11170, 0.033805
11180, 0.034663
11190, 0.039008
11200, 0.042010
11210, 0.042910
11220, 0.041594
11230, 0.039894
11240, 0.041522
11250, 0.042245
11260, 0.042969
11270, 0.040799
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 0.000000
12850, 0.000000
12860, 0.000000
12870, 0.000000
12880, 0.000000
12890, 0.000000
12900, 0.001953
12910, 0.003906
12920, 0.006510
12930, 0.006510
12940, 0.006510
12950, 0.006510
12960, 0.007682
12970, 0.008854
12980, 0.009180
12990, 0.008984
13000, 0.008092
13010, 0.007766
13020, 0.007766
13030, 0.008464
13040, 0.009440
13050, 0.010156
13060, 0.010807
13070, 0.010409
13080, 0.009628
13090, 0.009628
13100, 0.010233
13110, 0.011492
13120, 0.011717
13130, 0.012336
13140, 0.012491
13150, 0.013199
13160, 0.013315
13170, 0.013149
13180, 0.012177
13190, 0.011086
13200, 0.010533
13210, 0.010154
13220, 0.009799
13230, 0.009600
13240, 0.009121
13250, 0.008731
13260, 0.007813
13270, 0.007821
13280, 0.008088
13290, 0.008603
13300, 0.008587
13310, 0.008300
13320, 0.007883
13330, 0.007668
13340, 0.007603
13350, 0.007809
13360, 0.007800
13370, 0.007723
13380, 0.007501
13390, 0.006853
13400, 0.005814
13410, 0.004442
13420, 0.003366
13430, 0.002217
13440, 0.001472
13450, 0.000922
13460, 0.000760
13470, 0.000225
13480, 0.000047
13490, -0.000130
13500, 0.000000
13510, -0.000134
13520, -0.000267
13530, -0.000629
13540, -0.000811
13550, -0.000907
13560, -0.000782
13570, -0.000635
13580, -0.000219
13590, 0.000570
13600, 0.001389
13610, 0.001811
13620, 0.001780
13630, 0.001398
13640, 0.001027
13650, 0.000575
13660, 0.000168
13670, -0.000430
13680, -0.000640
13690, -0.000437
13700, 0.000431
13710, 0.001325
13720, 0.001596
13730, 0.002775
13740, 0.005059
13750, 0.007495
13760, 0.007941
13770, 0.007507
13780, 0.008279
13790, 0.010535
13800, 0.013947
13810, 0.015538
13820, 0.016063
13830, 0.016352
13840, 0.019121
13850, 0.022831
13860, 0.023835
13870, 0.024123
13880, 0.024779
13890, 0.027888
13900, 0.030036
13910, 0.030894
13920, 0.032349
13930, 0.035784
13940, 0.038521
13950, 0.040081
13960, 0.040903
13970, 0.043731
13980, 0.045857
13990, 0.047023
14000, 0.050297
14010, 0.052894
14020, 0.055285
14030, 0.055508
14040, 0.058502
14050, 0.061097
14060, 0.063669
14070, 0.065326
14080, 0.068570
14090, 0.071084
14100, 0.072529
14110, 0.075057
14120, 0.077061
14130, 0.079967
14140, 0.082089
14150, 0.085791
14160, 0.088321
14170, 0.090201
14180, 0.092000
14190, 0.094591
14200, 0.097781
14210, 0.099560
14220, 0.101418
14230, 0.101631
14240, 0.102976
14250, 0.103920
14260, 0.104970
14270, 0.104782
14280, 0.104399
14290, 0.104430
14300, 0.105031
14310, 0.105751
14320, 0.105896
14330, 0.105624
14340, 0.105038
14350, 0.103947
14360, 0.103474
14370, 0.102964
14380, 0.102949
14390, 0.102025
14400, 0.101283
14410, 0.100516
14420, 0.099415
14430, 0.097866
14440, 0.096861
14450, 0.096644
14460, 0.096008
14470, 0.094520
14480, 0.093146
14490, 0.091945
14500, 0.091030
14510, 0.089426
14520, 0.087648
14530, 0.085261
14540, 0.083509
14550, 0.082399
14560, 0.081408
14570, 0.079622
14580, 0.077878
14590, 0.076232
14600, 0.074743
14610, 0.072787
14620, 0.070795
14630, 0.068961
14640, 0.066487
14650, 0.064685
14660, 0.063616
14670, 0.063074
14680, 0.060681
14690, 0.057626
14700, 0.055266
14710, 0.054832
14720, 0.054214
14730, 0.051899
14740, 0.049440
14750, 0.046390
14760, 0.044984
14770, 0.042740
14780, 0.040703
14790, 0.037668
14800, 0.035189
14810, 0.032937
14820, 0.030959
14830, 0.028493
14840, 0.026178
14850, 0.024790
14860, 0.023029
14870, 0.020615
14880, 0.017150
14890, 0.015159
14900, 0.013449
14910, 0.011697
14920, 0.008984
14930, 0.006121
14940, 0.003972
14950, 0.001297
14960, -0.001700
14970, -0.004676
14980, -0.006717
14990, -0.008019
15000, -0.009693
15010, -0.011777
15020, -0.013528
15030, -0.014830
15040, -0.016147
15050, -0.017556
15060, -0.019118
15070, -0.020536
15080, -0.021525
15090, -0.022344
15100, -0.022813
15110, -0.023442
15120, -0.023744
15130, -0.023909
15140, -0.025844
15150, -0.028431
15160, -0.030791
15170, -0.031182
15180, -0.031514
15190, -0.031744
15200, -0.032257
15210, -0.032215
15220, -0.032059
15230, -0.031361
15240, -0.030765
15250, -0.030331
15260, -0.029972
15270, -0.030048
15280, -0.030732
15290, -0.032565
15300, -0.034469
15310, -0.035934
15320, -0.036811
15330, -0.037259
15340, -0.037653
15350, -0.037897
15360, -0.037897
15370, -0.037843
15380, -0.038011
15390, -0.037972
15400, -0.037924
15410, -0.037519
15420, -0.037038
15430, -0.036825
15440, -0.036497
15450, -0.036901
15460, -0.037162
