time,yellow_line_angle
2570, 0.010753
2580, 0.010529
2590, 0.010409
2600, 0.010107
2610, 0.009729
2620, 0.009248
2630, 0.008997
2640, 0.009122
2650, 0.009246
2660, 0.009480
2670, 0.009688
2680, 0.009941
2690, 0.010135
2700, 0.010259
2710, 0.010394
2720, 0.010413
2730, 0.010702
2740, 0.010880
2750, 0.011173
2760, 0.010617
2770, 0.009695
2780, 0.008506
2790, 0.007824
2800, 0.007644
2810, 0.007731
2820, 0.007595
2830, 0.007442
2840, 0.006791
2850, 0.006756
2860, 0.006463
2870, 0.006296
2880, 0.005246
2890, 0.004129
2900, 0.003385
2910, 0.003241
2920, 0.003241
2930, 0.003042
2940, 0.002420
2950, 0.001942
2960, 0.001336
2970, 0.001089
2980, 0.000898
2990, 0.001385
3000, 0.001542
3010, 0.001821
3020, 0.001590
3030, 0.001665
3040, 0.001712
3050, 0.001918
3060, 0.001932
3070, 0.001866
3080, 0.001853
3090, 0.001661
3100, 0.001158
3110, 0.000721
3120, 0.000241
3130, 0.000248
3140, -0.000070
3150, -0.000231
3160, -0.000874
3170, -0.001548
3180, -0.002191
3190, -0.002625
3200, -0.003183
3210, -0.003545
3220, -0.003906
3230, -0.003906
3240, -0.003906
3250, -0.003906
3260, -0.003906
3270, -0.004092
3280, -0.004382
3290, -0.004671
3300, -0.004894
3310, -0.005218
3320, -0.005507
3330, -0.005485
3340, -0.005078
3350, -0.004705
3360, -0.004523
3370, -0.004705
3380, -0.005131
3390, -0.005261
3400, -0.005208
3410, -0.004911
3420, -0.004806
3430, -0.004394
3440, -0.003983
3450, -0.003793
3460, -0.003706
3470, -0.003741
3480, -0.003567
3490, -0.003595
3500, -0.003396
3510, -0.003675
3520, -0.003710
3530, -0.004230
3540, -0.004364
3550, -0.004812
3560, -0.004880
3570, -0.005008
3580, -0.005067
3590, -0.005067
3600, -0.005120
3610, -0.005048
3620, -0.005249
3630, -0.005528
3640, -0.005933
3650, -0.005933
3660, -0.005338
3670, -0.004805
3680, -0.004401
3690, -0.004462
3700, -0.004462
3710, -0.004523
3720, -0.004523
3730, -0.004523
3740, -0.004523
3750, -0.004607
3760, -0.004691
3770, -0.004969
3780, -0.005163
3790, -0.005357
3800, -0.005465
3810, -0.005365
3820, -0.005067
3830, -0.004661
3840, -0.004355
3850, -0.004355
3860, -0.004057
3870, -0.003981
3880, -0.003795
3890, -0.003795
3900, -0.003683
3910, -0.003249
3920, -0.003054
3930, -0.002922
3940, -0.002922
3950, -0.002850
3960, -0.002558
3970, -0.002456
3980, -0.001915
3990, -0.001447
4000, -0.000978
4010, -0.000978
4020, -0.000925
4030, -0.000963
4040, -0.000887
4050, -0.001179
4060, -0.001237
4070, -0.001246
4080, -0.000962
4090, -0.000975
4100, -0.001198
4110, -0.001395
4120, -0.000988
4130, -0.000449
4140, -0.000237
4150, -0.000573
4160, -0.000726
4170, -0.000700
4180, -0.000220
4190, -0.000066
4200, 0.000282
4210, 0.000559
4220, 0.000902
4230, 0.001039
4240, 0.000898
4250, 0.000693
4260, 0.000673
4270, 0.000665
4280, 0.000900
4290, 0.000894
4300, 0.000868
4310, 0.000558
4320, 0.000243
4330, -0.000135
4340, -0.000260
4350, -0.000064
4360, -0.000200
4370, -0.000332
4380, -0.000462
4390, -0.000068
4400, 0.000499
4410, 0.000995
4420, 0.001389
4430, 0.001265
4440, 0.001159
4450, 0.000913
4460, 0.000855
4470, 0.000876
4480, 0.000954
4490, 0.000904
4500, 0.000698
4510, 0.000547
4520, 0.000617
4530, 0.000549
4540, 0.000348
4550, -0.000351
4560, -0.000404
4570, -0.000098
4580, 0.001003
4590, 0.001125
4600, 0.000891
4610, 0.000559
4620, 0.000565
4630, 0.000563
4640, 0.000282
4650, -0.000153
4660, -0.000298
4670, -0.000370
4680, -0.000296
4690, -0.000303
4700, -0.000482
4710, -0.000669
4720, -0.000960
4730, -0.001190
4740, -0.001017
4750, -0.000273
4760, -0.000035
4770, -0.000523
4780, -0.001329
4790, -0.002093
4800, -0.002581
4810, -0.002871
4820, -0.002858
4830, -0.002804
4840, -0.003559
4850, -0.004444
4860, -0.005517
4870, -0.006643
4880, -0.006803
4890, -0.007394
4900, -0.007469
4910, -0.008357
4920, -0.008595
4930, -0.009468
4940, -0.009982
4950, -0.010657
4960, -0.010657
4970, -0.011554
4980, -0.012611
4990, -0.014106
5000, -0.014909
5010, -0.015397
5020, -0.016161
5030, -0.016722
5040, -0.017123
5050, -0.017256
5060, -0.017675
5070, -0.018642
5080, -0.018874
5090, -0.019392
5100, -0.019669
5110, -0.020655
5120, -0.021334
5130, -0.021746
5140, -0.023523
5150, -0.024739
5160, -0.026155
5170, -0.026331
5180, -0.027321
5190, -0.028031
5200, -0.028559
5210, -0.028864
5220, -0.029890
5230, -0.030664
5240, -0.032376
5250, -0.033323
5260, -0.035109
5270, -0.036364
5280, -0.037872
5290, -0.039716
5300, -0.040995
5310, -0.043141
5320, -0.043752
5330, -0.044841
5340, -0.046237
5350, -0.047588
5360, -0.048836
5370, -0.050130
5380, -0.052649
5390, -0.054228
5400, -0.054423
5410, -0.055121
5420, -0.056464
5430, -0.058650
5440, -0.059812
5450, -0.061176
5460, -0.062860
5470, -0.064202
5480, -0.065452
5490, -0.066818
5500, -0.067794
5510, -0.069125
5520, -0.069712
5530, -0.071516
5540, -0.073410
5550, -0.075189
5560, -0.076362
5570, -0.077527
5580, -0.078882
5590, -0.080719
5600, -0.082133
5610, -0.083846
5620, -0.085551
5630, -0.087536
5640, -0.089171
5650, -0.090020
5660, -0.091700
5670, -0.092891
5680, -0.094986
5690, -0.096008
5700, -0.096254
5710, -0.096561
5720, -0.097528
5730, -0.100556
5740, -0.102551
5750, -0.102761
5760, -0.101805
5770, -0.102201
5780, -0.104174
5790, -0.105874
5800, -0.107082
5810, -0.107184
5820, -0.108295
5830, -0.108678
5840, -0.109577
5850, -0.109432
5860, -0.110399
5870, -0.111423
5880, -0.112485
5890, -0.113203
5900, -0.113310
5910, -0.113887
5920, -0.114194
5930, -0.114823
5940, -0.116094
5950, -0.116630
5960, -0.118183
5970, -0.118325
5980, -0.119786
5990, -0.120015
6000, -0.121280
6010, -0.122139
6020, -0.123441
6030, -0.124706
6040, -0.124580
6050, -0.124565
6060, -0.124880
6070, -0.125526
6080, -0.125264
6090, -0.125186
6100, -0.125919
6110, -0.127551
6120, -0.128354
6130, -0.128801
6140, -0.128810
6150, -0.128500
6160, -0.127308
6170, -0.126402
6180, -0.126119
6190, -0.126816
6200, -0.127276
6210, -0.127425
6220, -0.127549
6230, -0.127728
6240, -0.126972
6250, -0.126965
6260, -0.127082
6270, -0.126734
6280, -0.125698
6290, -0.124406
6300, -0.124096
6310, -0.124173
6320, -0.124696
6330, -0.126060
6340, -0.125270
6350, -0.124106
6360, -0.121817
6370, -0.121074
6380, -0.120260
6390, -0.119945
6400, -0.119763
6410, -0.119766
6420, -0.119524
6430, -0.119234
6440, -0.118520
6450, -0.117538
6460, -0.116002
6470, -0.114394
6480, -0.112387
6490, -0.112157
6500, -0.110742
6510, -0.109558
6520, -0.107981
6530, -0.106420
6540, -0.105126
6550, -0.102436
6560, -0.100860
6570, -0.098998
6580, -0.097630
6590, -0.096053
6600, -0.094245
6610, -0.092880
6620, -0.091649
6630, -0.090381
6640, -0.088621
6650, -0.087359
6660, -0.086036
6670, -0.084596
6680, -0.082718
6690, -0.083205
6700, -0.082850
6710, -0.082648
6720, -0.079557
6730, -0.077308
6740, -0.076319
6750, -0.075975
6760, -0.075548
6770, -0.072558
6780, -0.069380
6790, -0.066336
6800, -0.065735
6810, -0.064758
6820, -0.063828
6830, -0.061419
6840, -0.059504
6850, -0.058659
6860, -0.056929
6870, -0.055676
6880, -0.052718
6890, -0.050925
6900, -0.048250
6910, -0.046451
6920, -0.044099
6930, -0.043114
6940, -0.040843
6950, -0.038018
6960, -0.035368
6970, -0.033254
6980, -0.032033
6990, -0.029867
7000, -0.028150
7010, -0.027018
7020, -0.026271
7030, -0.024700
7040, -0.022449
7050, -0.020058
7060, -0.018482
7070, -0.016118
7080, -0.013899
7090, -0.011405
7100, -0.009857
7110, -0.007759
7120, -0.005930
7130, -0.003743
7140, -0.001528
7150, 0.001469
7160, 0.003694
7170, 0.006134
7180, 0.006908
7190, 0.007270
7200, 0.006612
7210, 0.007808
7220, 0.009255
7230, 0.010077
7240, 0.009655
7250, 0.009004
7260, 0.008931
7270, 0.008279
7280, 0.008641
7290, 0.007936
7300, 0.007496
7310, 0.004613
7320, 0.002643
7330, 0.001632
7340, 0.001181
7350, -0.001325
7360, -0.004258
7370, -0.005442
7380, -0.008769
7390, -0.010590
7400, -0.014238
7410, -0.015511
7420, -0.017730
7430, -0.021218
7440, -0.023206
7450, -0.026707
7460, -0.028091
7470, -0.031534
7480, -0.034011
7490, -0.037248
7500, -0.039062
7510, -0.041472
7520, -0.044872
7530, -0.046762
7540, -0.048741
7550, -0.050972
7560, -0.053926
7570, -0.056899
7580, -0.058857
7590, -0.062132
7600, -0.064115
7610, -0.066668
7620, -0.068813
7630, -0.072872
7640, -0.074337
7650, -0.077171
7660, -0.078769
7670, -0.080566
7680, -0.083481
7690, -0.085889
7700, -0.090268
7710, -0.092077
7720, -0.094487
7730, -0.096834
7740, -0.099222
7750, -0.100797
7760, -0.103899
7770, -0.105850
7780, -0.109573
7790, -0.111081
7800, -0.112733
7810, -0.114511
7820, -0.116557
7830, -0.120178
7840, -0.122360
7850, -0.124783
7860, -0.126190
7870, -0.127880
7880, -0.128805
7890, -0.130287
7900, -0.133173
7910, -0.135415
7920, -0.137035
7930, -0.136296
7940, -0.137104
7950, -0.138652
7960, -0.141630
7970, -0.143642
7980, -0.144571
7990, -0.146721
8000, -0.148142
8010, -0.150380
8020, -0.152013
8030, -0.154627
8040, -0.155080
8050, -0.155463
8060, -0.156858
8070, -0.159957
8080, -0.162695
8090, -0.164722
8100, -0.166158
8110, -0.166915
8120, -0.167269
8130, -0.168246
8140, -0.169380
8150, -0.171296
8160, -0.173149
8170, -0.174619
8180, -0.175487
8190, -0.175587
8200, -0.176456
8210, -0.176369
8220, -0.177191
8230, -0.177385
8240, -0.178123
8250, -0.177807
8260, -0.178309
8270, -0.178888
8280, -0.180009
8290, -0.179906
8300, -0.179414
8310, -0.178930
8320, -0.179544
8330, -0.179594
8340, -0.179535
8350, -0.178713
8360, -0.177953
8370, -0.177539
8380, -0.177063
8390, -0.176956
8400, -0.175996
8410, -0.175195
8420, -0.174190
8430, -0.174179
8440, -0.174379
8450, -0.175312
8460, -0.174962
8470, -0.173471
8480, -0.169934
8490, -0.167720
8500, -0.166457
8510, -0.167602
8520, -0.167146
8530, -0.166371
8540, -0.164176
8550, -0.162083
8560, -0.159965
8570, -0.157909
8580, -0.157224
8590, -0.155616
8600, -0.154282
8610, -0.152458
8620, -0.150423
8630, -0.148262
8640, -0.145769
8650, -0.144390
8660, -0.143440
8670, -0.141372
8680, -0.140065
8690, -0.137541
8700, -0.135458
8710, -0.132883
8720, -0.131458
8730, -0.130358
8740, -0.127721
8750, -0.124843
8760, -0.122498
8770, -0.121415
8780, -0.119511
8790, -0.116328
8800, -0.114324
8810, -0.112436
8820, -0.110791
8830, -0.107615
8840, -0.104800
8850, -0.103174
8860, -0.100499
8870, -0.098626
8880, -0.096311
8890, -0.093912
8900, -0.090946
8910, -0.087642
8920, -0.085355
8930, -0.083882
8940, -0.081559
8950, -0.078388
8960, -0.074846
8970, -0.071736
8980, -0.069059
8990, -0.066376
9000, -0.062720
9010, -0.060550
9020, -0.058020
9030, -0.055853
9040, -0.052406
9050, -0.048656
9060, -0.045364
9070, -0.040845
9080, -0.037782
9090, -0.033815
9100, -0.031653
9110, -0.027422
9120, -0.024645
9130, -0.020792
9140, -0.018411
9150, -0.015416
9160, -0.014155
9170, -0.011116
9180, -0.008235
9190, -0.004157
9200, -0.001263
9210, 0.002146
9220, 0.004610
9230, 0.007307
9240, 0.010065
9250, 0.013095
9260, 0.015099
9270, 0.016114
9280, 0.017341
9290, 0.018554
9300, 0.019225
9310, 0.019855
9320, 0.020074
9330, 0.018457
9340, 0.016362
9350, 0.014559
9360, 0.014527
9370, 0.015178
9380, 0.014819
9390, 0.012934
9400, 0.009918
9410, 0.007265
9420, 0.007051
9430, 0.006896
9440, 0.006247
9450, 0.003485
9460, 0.000715
9470, 0.001393
9480, 0.000172
9490, -0.002610
9500, -0.007125
9510, -0.008005
9520, -0.011134
9530, -0.013531
9540, -0.018127
9550, -0.019422
9560, -0.022945
9570, -0.024954
9580, -0.027325
9590, -0.028169
9600, -0.031007
9610, -0.034000
9620, -0.037245
9630, -0.039779
9640, -0.042155
9650, -0.044893
9660, -0.047356
9670, -0.049169
9680, -0.051362
9690, -0.052964
9700, -0.054636
9710, -0.058302
9720, -0.061210
9730, -0.065218
9740, -0.066679
9750, -0.070138
9760, -0.073848
9770, -0.075397
9780, -0.078025
9790, -0.079925
9800, -0.081980
9810, -0.084901
9820, -0.086168
9830, -0.088548
9840, -0.090519
9850, -0.092279
9860, -0.096916
9870, -0.098739
9880, -0.101924
9890, -0.104581
9900, -0.106888
9910, -0.109085
9920, -0.110426
9930, -0.112065
9940, -0.113794
9950, -0.115442
9960, -0.117394
9970, -0.119251
9980, -0.120974
9990, -0.124336
10000, -0.127351
10010, -0.130305
10020, -0.132011
10030, -0.134456
10040, -0.136458
10050, -0.137803
10060, -0.139374
10070, -0.141556
10080, -0.144470
10090, -0.147249
10100, -0.147812
10110, -0.147078
10120, -0.147648
10130, -0.149650
10140, -0.152564
10150, -0.153510
10160, -0.156910
10170, -0.158387
10180, -0.160088
10190, -0.159120
10200, -0.159738
10210, -0.159769
10220, -0.161247
10230, -0.162510
10240, -0.164637
10250, -0.165984
10260, -0.168394
10270, -0.169494
10280, -0.170755
10290, -0.170488
10300, -0.171341
10310, -0.171478
10320, -0.172747
10330, -0.174107
10340, -0.175715
10350, -0.175994
10360, -0.175654
10370, -0.174936
10380, -0.175331
10390, -0.175629
10400, -0.176449
10410, -0.176488
10420, -0.176367
10430, -0.175735
10440, -0.175265
10450, -0.175302
10460, -0.174976
10470, -0.174382
10480, -0.173581
10490, -0.172394
10500, -0.171721
10510, -0.170757
10520, -0.170639
10530, -0.169961
10540, -0.169149
10550, -0.167517
10560, -0.166169
10570, -0.165757
10580, -0.164614
10590, -0.163299
10600, -0.160943
10610, -0.160063
10620, -0.159157
10630, -0.157766
10640, -0.155896
10650, -0.154406
10660, -0.152285
10670, -0.150154
10680, -0.147524
10690, -0.145225
10700, -0.143314
10710, -0.141324
10720, -0.139238
10730, -0.136967
10740, -0.133961
10750, -0.131264
10760, -0.129101
10770, -0.126624
10780, -0.124990
10790, -0.122106
10800, -0.119586
10810, -0.117126
10820, -0.113295
10830, -0.110813
10840, -0.106488
10850, -0.104471
10860, -0.101959
10870, -0.099051
10880, -0.096293
10890, -0.091663
10900, -0.088988
10910, -0.084569
10920, -0.081899
10930, -0.078179
10940, -0.075092
10950, -0.071856
10960, -0.068384
10970, -0.065320
10980, -0.060958
10990, -0.057587
11000, -0.053139
11010, -0.049797
11020, -0.045629
11030, -0.042343
11040, -0.037946
11050, -0.033915
11060, -0.029547
11070, -0.025953
11080, -0.021541
11090, -0.017618
11100, -0.013164
11110, -0.009269
11120, -0.004613
11130, -0.001097
11140, 0.003994
11150, 0.007063
11160, 0.012556
11170, 0.015024
11180, 0.019116
11190, 0.021462
11200, 0.023365
11210, 0.025787
11220, 0.028724
11230, 0.031802
11240, 0.033227
11250, 0.033307
11260, 0.034281
11270, 0.036906
11280, 0.040378
11290, 0.043561
11300, 0.042623
11310, 0.041804
11320, 0.040820
11330, 0.042188
11340, 0.042014
11350, 0.042535
11360, 0.041493
11370, 0.040625
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, -0.151042
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.145833
12800, -0.291667
12810, 99999.990000
12820, -0.143229
12830, -0.279948
12840, -0.414497
12850, -0.403212
12860, -0.396701
12870, -0.404080
12880, -0.403646
12890, -0.408854
12900, -0.398438
12910, -0.379774
12920, -0.358941
12930, -0.348524
12940, -0.345703
12950, -0.333724
12960, -0.311155
12970, -0.298971
12980, -0.294023
12990, -0.285342
13000, -0.272569
13010, -0.260330
13020, -0.235590
13030, -0.225174
13040, -0.207791
13050, -0.210395
13060, -0.198952
13070, -0.188731
13080, -0.177157
13090, -0.166030
13100, -0.158298
13110, -0.147085
13120, -0.134218
13130, -0.117685
13140, -0.104448
13150, -0.093878
13160, -0.086218
13170, -0.078406
13180, -0.067167
13190, -0.053280
13200, -0.046259
13210, -0.043609
13220, -0.038639
13230, -0.021788
13240, -0.008333
13250, 0.000118
13260, 0.005440
13270, 0.020163
13280, 0.035128
13290, 0.051479
13300, 0.064100
13310, 0.072769
13320, 0.078179
13330, 0.084824
13340, 0.093299
13350, 0.101648
13360, 0.107503
13370, 0.113747
13380, 0.119828
13390, 0.125991
13400, 0.129397
13410, 0.134376
13420, 0.137439
13430, 0.145302
13440, 0.150748
13450, 0.156825
13460, 0.160977
13470, 0.167403
13480, 0.171862
13490, 0.177177
13500, 0.179602
13510, 0.185785
13520, 0.188236
13530, 0.193442
13540, 0.195327
13550, 0.200410
13560, 0.202398
13570, 0.205070
13580, 0.206285
13590, 0.208263
13600, 0.210531
13610, 0.213613
13620, 0.216352
13630, 0.218288
13640, 0.219735
13650, 0.220980
13660, 0.222702
13670, 0.223875
13680, 0.225234
13690, 0.226275
13700, 0.227318
13710, 0.228336
13720, 0.228929
13730, 0.229819
13740, 0.229762
13750, 0.229184
13760, 0.228483
13770, 0.228090
13780, 0.227661
13790, 0.226842
13800, 0.226002
13810, 0.225553
13820, 0.224661
13830, 0.224541
13840, 0.223572
13850, 0.222545
13860, 0.221085
13870, 0.219461
13880, 0.218541
13890, 0.217114
13900, 0.215914
13910, 0.213916
13920, 0.211360
13930, 0.208770
13940, 0.207126
13950, 0.204909
13960, 0.202768
13970, 0.199746
13980, 0.197751
13990, 0.194930
14000, 0.191875
14010, 0.188597
14020, 0.185717
14030, 0.182201
14040, 0.177737
14050, 0.174186
14060, 0.169871
14070, 0.167369
14080, 0.163154
14090, 0.159328
14100, 0.155530
14110, 0.151072
14120, 0.146300
14130, 0.140433
14140, 0.135843
14150, 0.131693
14160, 0.127113
14170, 0.121254
14180, 0.115997
14190, 0.111361
14200, 0.107519
14210, 0.103091
14220, 0.098432
14230, 0.092460
14240, 0.087498
14250, 0.082573
14260, 0.079213
14270, 0.074148
14280, 0.068144
14290, 0.061299
14300, 0.056333
14310, 0.050844
14320, 0.045710
14330, 0.039595
14340, 0.034212
14350, 0.027245
14360, 0.022081
14370, 0.016068
14380, 0.011992
14390, 0.006307
14400, 0.001239
14410, -0.005267
14420, -0.011070
14430, -0.017782
14440, -0.023076
14450, -0.029125
14460, -0.034256
14470, -0.038942
14480, -0.043073
14490, -0.048215
14500, -0.051925
14510, -0.057292
14520, -0.060039
14530, -0.065472
14540, -0.068323
14550, -0.073523
14560, -0.075398
14570, -0.078961
14580, -0.081044
14590, -0.084318
14600, -0.088152
14610, -0.091120
14620, -0.094910
14630, -0.098079
14640, -0.100390
14650, -0.102812
14660, -0.103934
14670, -0.107292
14680, -0.110148
14690, -0.112889
14700, -0.114385
14710, -0.116720
14720, -0.118749
14730, -0.120726
14740, -0.122051
14750, -0.124639
14760, -0.127858
14770, -0.129805
14780, -0.131283
14790, -0.132859
14800, -0.135885
14810, -0.138196
14820, -0.140060
14830, -0.142590
14840, -0.145628
14850, -0.147711
14860, -0.148232
14870, -0.149147
14880, -0.151614
14890, -0.153670
14900, -0.154615
14910, -0.154379
14920, -0.155887
14930, -0.158323
14940, -0.160972
14950, -0.162617
14960, -0.162500
14970, -0.162767
14980, -0.162767
14990, -0.164614
15000, -0.166007
15010, -0.166788
15020, -0.167334
15030, -0.167634
15040, -0.168656
15050, -0.168364
15060, -0.168445
15070, -0.168472
15080, -0.169525
15090, -0.170551
15100, -0.171191
15110, -0.171938
15120, -0.171792
15130, -0.172446
15140, -0.172402
15150, -0.173385
15160, -0.173660
15170, -0.173585
15180, -0.173214
15190, -0.172418
15200, -0.172514
15210, -0.173074
15220, -0.173248
15230, -0.173319
15240, -0.173283
15250, -0.174895
15260, -0.175175
15270, -0.175481
15280, -0.174921
15290, -0.175845
15300, -0.174909
15310, -0.174300
15320, -0.172500
15330, -0.172143
15340, -0.170910
15350, -0.170001
15360, -0.169026
15370, -0.168517
15380, -0.168145
15390, -0.167195
15400, -0.166176
15410, -0.165202
15420, -0.163885
15430, -0.163119
15440, -0.162112
15450, -0.160212
15460, -0.158275
15470, -0.156286
15480, -0.155497
