time,yellow_line_angle
6820, -0.084480
6830, -0.082305
6840, -0.083373
6850, -0.082788
6860, -0.082543
6870, -0.079116
6880, -0.077097
6890, -0.075755
6900, -0.075678
6910, -0.075287
6920, -0.072376
6930, -0.069198
6940, -0.066412
6950, -0.066031
6960, -0.065184
6970, -0.063882
6980, -0.061522
6990, -0.059656
7000, -0.058538
7010, -0.056694
7020, -0.054911
7030, -0.052005
7040, -0.050834
7050, -0.049206
7060, -0.047622
7070, -0.044279
7080, -0.042553
7090, -0.040499
7100, -0.037983
7110, -0.035809
7120, -0.033416
7130, -0.032319
7140, -0.030204
7150, -0.029387
7160, -0.027962
7170, -0.026945
7180, -0.024093
7190, -0.021571
7200, -0.019091
7210, -0.017195
7220, -0.015786
7230, -0.013033
7240, -0.011712
7250, -0.010065
7260, -0.008472
7270, -0.006460
7280, -0.004362
7290, -0.002387
7300, 0.000217
7310, 0.002182
7320, 0.003937
7330, 0.005452
7340, 0.006826
7350, 0.006712
7360, 0.007066
7370, 0.008140
7380, 0.009301
7390, 0.008806
7400, 0.008300
7410, 0.009178
7420, 0.008672
7430, 0.009051
7440, 0.007533
7450, 0.007822
7460, 0.005272
7470, 0.003050
7480, 0.001876
7490, 0.000377
7500, -0.002401
7510, -0.004888
7520, -0.005519
7530, -0.008591
7540, -0.011152
7550, -0.015170
7560, -0.016810
7570, -0.019078
7580, -0.022196
7590, -0.024538
7600, -0.028339
7610, -0.030212
7620, -0.032401
7630, -0.033682
7640, -0.036431
7650, -0.039228
7660, -0.042252
7670, -0.045652
7680, -0.047319
7690, -0.049385
7700, -0.051483
7710, -0.053849
7720, -0.056670
7730, -0.058696
7740, -0.061632
7750, -0.064019
7760, -0.067053
7770, -0.069385
7780, -0.072808
7790, -0.073858
7800, -0.076939
7810, -0.079574
7820, -0.081360
7830, -0.084488
7840, -0.086091
7850, -0.089960
7860, -0.090398
7870, -0.092007
7880, -0.094894
7890, -0.098067
7900, -0.100654
7910, -0.103943
7920, -0.106258
7930, -0.109954
7940, -0.111256
7950, -0.113053
7960, -0.115000
7970, -0.116455
7980, -0.119858
7990, -0.121688
8000, -0.124586
8010, -0.125802
8020, -0.127492
8030, -0.128194
8040, -0.129948
8050, -0.132728
8060, -0.135413
8070, -0.136863
8080, -0.136476
8090, -0.137851
8100, -0.139876
8110, -0.142681
8120, -0.144443
8130, -0.145554
8140, -0.147463
8150, -0.148858
8160, -0.150679
8170, -0.152640
8180, -0.154533
8190, -0.155238
8200, -0.155721
8210, -0.158131
8220, -0.160972
8230, -0.163879
8240, -0.165216
8250, -0.166091
8260, -0.166863
8270, -0.167486
8280, -0.169010
8290, -0.169266
8300, -0.170398
8310, -0.172301
8320, -0.174316
8330, -0.175446
8340, -0.175692
8350, -0.176282
8360, -0.176865
8370, -0.177236
8380, -0.177756
8390, -0.178017
8400, -0.178268
8410, -0.177995
8420, -0.177836
8430, -0.178187
8440, -0.178258
8450, -0.178388
8460, -0.178551
8470, -0.179101
8480, -0.179473
8490, -0.179245
8500, -0.179311
8510, -0.178770
8520, -0.177729
8530, -0.176578
8540, -0.175578
8550, -0.175105
8560, -0.174434
8570, -0.173987
8580, -0.173914
8590, -0.174100
8600, -0.174660
8610, -0.174144
8620, -0.172833
8630, -0.169572
8640, -0.167879
8650, -0.166769
8660, -0.167627
8670, -0.167341
8680, -0.166046
8690, -0.164081
8700, -0.161275
8710, -0.159219
8720, -0.157750
8730, -0.157182
8740, -0.155721
8750, -0.153539
8760, -0.151163
8770, -0.148770
8780, -0.147468
8790, -0.145595
8800, -0.144956
8810, -0.142669
8820, -0.140661
8830, -0.139284
8840, -0.137661
8850, -0.135662
8860, -0.132613
8870, -0.131071
8880, -0.130006
8890, -0.127749
8900, -0.124763
8910, -0.122082
8920, -0.120508
8930, -0.118535
8940, -0.115821
8950, -0.113598
8960, -0.112402
8970, -0.109984
8980, -0.108273
8990, -0.104734
9000, -0.103287
9010, -0.099882
9020, -0.098169
9030, -0.096532
9040, -0.093510
9050, -0.090719
9060, -0.087363
9070, -0.085224
9080, -0.083081
9090, -0.080480
9100, -0.077628
9110, -0.074004
9120, -0.070879
9130, -0.068523
9140, -0.066540
9150, -0.063152
9160, -0.059984
9170, -0.056950
9180, -0.054379
9190, -0.051759
9200, -0.047900
9210, -0.044436
9220, -0.040191
9230, -0.037041
9240, -0.033135
9250, -0.030721
9260, -0.027244
9270, -0.024743
9280, -0.020998
9290, -0.018573
9300, -0.015429
9310, -0.014498
9320, -0.010988
9330, -0.008075
9340, -0.004291
9350, -0.002002
9360, 0.001171
9370, 0.004073
9380, 0.007039
9390, 0.009643
9400, 0.012455
9410, 0.014106
9420, 0.014642
9430, 0.016520
9440, 0.018106
9450, 0.019447
9460, 0.019571
9470, 0.019523
9480, 0.018259
9490, 0.016143
9500, 0.014269
9510, 0.013932
9520, 0.014844
9530, 0.015862
9540, 0.013816
9550, 0.011028
9560, 0.007191
9570, 0.007051
9580, 0.006900
9590, 0.006348
9600, 0.003803
9610, 0.000947
9620, 0.001156
9630, -0.000281
9640, -0.003334
9650, -0.007399
9660, -0.008624
9670, -0.010826
9680, -0.013852
9690, -0.017771
9700, -0.019780
9710, -0.021768
9720, -0.023810
9730, -0.026042
9740, -0.028199
9750, -0.030551
9760, -0.033545
9770, -0.036089
9780, -0.039336
9790, -0.041940
9800, -0.045966
9810, -0.048147
9820, -0.049246
9830, -0.050870
9840, -0.053499
9850, -0.056359
9860, -0.059440
9870, -0.062396
9880, -0.065454
9890, -0.067719
9900, -0.070532
9910, -0.073921
9920, -0.074412
9930, -0.076735
9940, -0.078867
9950, -0.080908
9960, -0.083793
9970, -0.086085
9980, -0.089357
9990, -0.091159
10000, -0.092865
10010, -0.097205
10020, -0.099385
10030, -0.101820
10040, -0.104202
10050, -0.106087
10060, -0.108473
10070, -0.109903
10080, -0.112277
10090, -0.113855
10100, -0.116718
10110, -0.118375
10120, -0.120460
10130, -0.120830
10140, -0.124281
10150, -0.127043
10160, -0.130370
10170, -0.131419
10180, -0.133970
10190, -0.135974
10200, -0.137678
10210, -0.139078
10220, -0.140676
10230, -0.142849
10240, -0.145119
10250, -0.146627
10260, -0.146595
10270, -0.147772
10280, -0.149311
10290, -0.152338
10300, -0.152619
10310, -0.155112
10320, -0.156745
10330, -0.158017
10340, -0.157343
10350, -0.157995
10360, -0.159462
10370, -0.161175
10380, -0.162159
10390, -0.164247
10400, -0.166159
10410, -0.168399
10420, -0.169542
10430, -0.170714
10440, -0.171088
10450, -0.172231
10460, -0.172913
10470, -0.173872
10480, -0.174414
10490, -0.175140
10500, -0.175936
10510, -0.175963
10520, -0.175471
10530, -0.175359
10540, -0.175506
10550, -0.176228
10560, -0.176756
10570, -0.176878
10580, -0.176508
10590, -0.175329
10600, -0.174806
10610, -0.174313
10620, -0.174122
10630, -0.173353
10640, -0.172506
10650, -0.171841
10660, -0.171281
10670, -0.170461
10680, -0.169288
10690, -0.168301
10700, -0.167404
10710, -0.166257
10720, -0.165402
10730, -0.164141
10740, -0.162905
10750, -0.160620
10760, -0.159870
10770, -0.159465
10780, -0.158531
10790, -0.155894
10800, -0.153695
10810, -0.151345
10820, -0.149748
10830, -0.146966
10840, -0.145871
10850, -0.143566
10860, -0.142008
10870, -0.139147
10880, -0.137156
10890, -0.134673
10900, -0.132700
10910, -0.130196
10920, -0.127131
10930, -0.124105
10940, -0.121699
10950, -0.119185
10960, -0.116985
10970, -0.112959
10980, -0.110894
10990, -0.108371
11000, -0.106359
11010, -0.103755
11020, -0.098791
11030, -0.096318
11040, -0.092122
11050, -0.090061
11060, -0.086276
11070, -0.082813
11080, -0.079847
11090, -0.076348
11100, -0.073667
11110, -0.069446
11120, -0.065951
11130, -0.062113
11140, -0.058811
11150, -0.055082
11160, -0.050750
11170, -0.046734
11180, -0.042797
11190, -0.039205
11200, -0.035119
11210, -0.031573
11220, -0.027213
11230, -0.023741
11240, -0.018831
11250, -0.015268
11260, -0.010118
11270, -0.006154
11280, -0.001652
11290, 0.002902
11300, 0.006832
11310, 0.011694
11320, 0.014536
11330, 0.017705
11340, 0.020960
11350, 0.023442
11360, 0.026529
11370, 0.027578
11380, 0.030489
11390, 0.031655
11400, 0.032645
11410, 0.032744
11420, 0.034265
11430, 0.036458
11440, 0.040063
11450, 0.041753
11460, 0.042332
11470, 0.041551
11480, 0.041725
11490, 0.041518
11500, 0.041778
11510, 0.039869
11520, 0.038628
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 99999.990000
13010, 99999.990000
13020, 99999.990000
13030, 99999.990000
13040, 99999.990000
13050, 99999.990000
13060, 99999.990000
13070, 99999.990000
13080, 99999.990000
13090, 0.000000
13100, 0.000000
13110, 0.000000
13120, 0.000000
13130, 0.000000
13140, 0.000000
13150, 0.001953
13160, 0.003906
13170, 0.006510
13180, 0.006510
13190, 0.007161
13200, 0.007161
13210, 0.008333
13220, 0.008854
13230, 0.009180
13240, 0.008287
13250, 0.007766
13260, 0.007440
13270, 0.008138
13280, 0.008717
13290, 0.009693
13300, 0.010815
13310, 0.011683
13320, 0.011748
13330, 0.011343
13340, 0.010185
13350, 0.010090
13360, 0.010251
13370, 0.011480
13380, 0.012022
13390, 0.012308
13400, 0.012091
13410, 0.012247
13420, 0.011114
13430, 0.010184
13440, 0.008912
13450, 0.008942
13460, 0.009299
13470, 0.009334
13480, 0.009201
13490, 0.008471
13500, 0.008233
13510, 0.007744
13520, 0.007521
13530, 0.007570
13540, 0.008088
13550, 0.008511
13560, 0.008161
13570, 0.007811
13580, 0.007681
13590, 0.008026
13600, 0.008168
13610, 0.008098
13620, 0.007476
13630, 0.006067
13640, 0.004331
13650, 0.002535
13660, 0.001604
13670, 0.000606
13680, 0.000209
13690, -0.000201
13700, 0.000130
13710, -0.000011
13720, -0.001491
13730, -0.003342
13740, -0.005739
13750, -0.006793
13760, -0.008088
13770, -0.008289
13780, -0.009395
13790, -0.010958
13800, -0.012895
13810, -0.014392
13820, -0.015416
13830, -0.017439
13840, -0.019464
13850, -0.021598
13860, -0.022417
13870, -0.023347
13880, -0.025650
13890, -0.028688
13900, -0.030870
13910, -0.030945
13920, -0.032254
13930, -0.034567
13940, -0.037543
13950, -0.038533
13960, -0.040115
13970, -0.042633
13980, -0.045033
13990, -0.046937
14000, -0.048419
14010, -0.051395
14020, -0.053242
14030, -0.054451
14040, -0.056447
14050, -0.059586
14060, -0.062190
14070, -0.063042
14080, -0.065059
14090, -0.067510
14100, -0.069800
14110, -0.071131
14120, -0.073992
14130, -0.076730
14140, -0.078924
14150, -0.081328
14160, -0.083800
14170, -0.085632
14180, -0.087291
14190, -0.090370
14200, -0.092982
14210, -0.095019
14220, -0.097216
14230, -0.100091
14240, -0.101837
14250, -0.104848
14260, -0.107315
14270, -0.109927
14280, -0.112224
14290, -0.114977
14300, -0.117436
14310, -0.119940
14320, -0.122554
14330, -0.126098
14340, -0.128516
14350, -0.130647
14360, -0.132986
14370, -0.134567
14380, -0.138095
14390, -0.141032
14400, -0.144101
14410, -0.146650
14420, -0.149513
14430, -0.152499
14440, -0.155890
14450, -0.158830
14460, -0.162207
14470, -0.164528
14480, -0.166759
14490, -0.169708
14500, -0.172440
14510, -0.175198
14520, -0.176674
14530, -0.179614
14540, -0.183502
14550, -0.187911
14560, -0.191600
14570, -0.194483
14580, -0.197555
14590, -0.200300
14600, -0.203618
14610, -0.206861
14620, -0.210409
14630, -0.214004
14640, -0.217343
14650, -0.220489
14660, -0.221894
14670, -0.224841
14680, -0.226824
14690, -0.230059
14700, -0.231098
14710, -0.230906
14720, -0.229998
14730, -0.229248
14740, -0.229953
14750, -0.229384
14760, -0.229001
14770, -0.227974
14780, -0.227501
14790, -0.225658
14800, -0.223602
14810, -0.220739
14820, -0.217657
14830, -0.214272
14840, -0.210597
14850, -0.207509
14860, -0.203250
14870, -0.201461
14880, -0.197637
14890, -0.194761
14900, -0.190194
14910, -0.187389
14920, -0.184264
14930, -0.180132
14940, -0.174792
14950, -0.168487
14960, -0.163800
14970, -0.160258
14980, -0.158941
14990, -0.156703
15000, -0.152264
15010, -0.146089
15020, -0.141452
15030, -0.137989
15040, -0.134307
15050, -0.128714
15060, -0.123022
15070, -0.119021
15080, -0.115063
15090, -0.111106
15100, -0.106380
15110, -0.101196
15120, -0.097377
15130, -0.091151
15140, -0.086653
15150, -0.081384
15160, -0.076290
15170, -0.069188
15180, -0.061947
15190, -0.056811
15200, -0.052454
15210, -0.045988
15220, -0.041499
15230, -0.035756
15240, -0.032404
15250, -0.026534
15260, -0.021937
15270, -0.016144
15280, -0.010843
15290, -0.005559
15300, -0.000608
15310, 0.005449
15320, 0.010868
15330, 0.016882
15340, 0.021765
15350, 0.026642
15360, 0.030480
15370, 0.034286
15380, 0.038167
15390, 0.041523
15400, 0.044901
15410, 0.047824
15420, 0.050758
15430, 0.053208
15440, 0.055400
15450, 0.058486
15460, 0.061334
