time,yellow_line_angle
2160, 0.006285
2170, 0.003927
2180, 0.002339
2190, 0.001420
2200, 0.000883
2210, -0.000749
2220, -0.002786
2230, -0.004497
2240, -0.004747
2250, -0.005581
2260, -0.006704
2270, -0.008969
2280, -0.009890
2290, -0.010923
2300, -0.011178
2310, -0.011934
2320, -0.011847
2330, -0.012181
2340, -0.011887
2350, -0.012094
2360, -0.012178
2370, -0.013034
2380, -0.014031
2390, -0.014521
2400, -0.015098
2410, -0.015110
2420, -0.015544
2430, -0.015555
2440, -0.016383
2450, -0.017052
2460, -0.017756
2470, -0.018265
2480, -0.018664
2490, -0.018888
2500, -0.018536
2510, -0.018242
2520, -0.018309
2530, -0.018670
2540, -0.019030
2550, -0.018855
2560, -0.018846
2570, -0.019218
2580, -0.019561
2590, -0.019551
2600, -0.019169
2610, -0.019169
2620, -0.019355
2630, -0.019608
2640, -0.019684
2650, -0.019647
2660, -0.019459
2670, -0.019021
2680, -0.018872
2690, -0.018622
2700, -0.018622
2710, -0.018324
2720, -0.018035
2730, -0.017746
2740, -0.017540
2750, -0.017362
2760, -0.017185
2770, -0.017142
2780, -0.017340
2790, -0.017156
2800, -0.016766
2810, -0.016001
2820, -0.015869
2830, -0.015979
2840, -0.015849
2850, -0.015825
2860, -0.015535
2870, -0.015692
2880, -0.015629
2890, -0.015990
2900, -0.016144
2910, -0.016326
2920, -0.015964
2930, -0.015494
2940, -0.014295
2950, -0.013237
2960, -0.012042
2970, -0.011304
2980, -0.010815
2990, -0.010603
3000, -0.010608
3010, -0.010718
3020, -0.010712
3030, -0.010718
3040, -0.010000
3050, -0.009481
3060, -0.008811
3070, -0.008189
3080, -0.007899
3090, -0.007569
3100, -0.007425
3110, -0.007193
3120, -0.007511
3130, -0.008201
3140, -0.008563
3150, -0.008761
3160, -0.008678
3170, -0.008187
3180, -0.007177
3190, -0.006325
3200, -0.005560
3210, -0.004749
3220, -0.004010
3230, -0.003628
3240, -0.003314
3250, -0.002926
3260, -0.002745
3270, -0.002553
3280, -0.002289
3290, -0.001848
3300, -0.000782
3310, 0.000111
3320, 0.000698
3330, 0.000355
3340, -0.000028
3350, -0.000294
3360, -0.000210
3370, -0.000153
3380, -0.000087
3390, -0.000089
3400, -0.000005
3410, 0.000792
3420, 0.002012
3430, 0.003128
3440, 0.003534
3450, 0.003173
3460, 0.003173
3470, 0.003173
3480, 0.003348
3490, 0.003245
3500, 0.003142
3510, 0.003038
3520, 0.002844
3530, 0.002947
3540, 0.003237
3550, 0.003515
3560, 0.003495
3570, 0.003460
3580, 0.003630
3590, 0.003904
3600, 0.004012
3610, 0.004308
3620, 0.004278
3630, 0.004246
3640, 0.004025
3650, 0.004025
3660, 0.004025
3670, 0.004027
3680, 0.004248
3690, 0.004343
3700, 0.004436
3710, 0.004641
3720, 0.005090
3730, 0.005389
3740, 0.005134
3750, 0.004703
3760, 0.004530
3770, 0.004682
3780, 0.004890
3790, 0.005087
3800, 0.005185
3810, 0.005185
3820, 0.004796
3830, 0.004405
3840, 0.004434
3850, 0.004893
3860, 0.005353
3870, 0.005490
3880, 0.005305
3890, 0.005119
3900, 0.004934
3910, 0.004556
3920, 0.004179
3930, 0.003801
3940, 0.003908
3950, 0.004016
3960, 0.003939
3970, 0.003755
3980, 0.003565
3990, 0.003558
4000, 0.003558
4010, 0.003676
4020, 0.004156
4030, 0.004630
4040, 0.004806
4050, 0.004620
4060, 0.004258
4070, 0.004082
4080, 0.003906
4090, 0.003906
4100, 0.003906
4110, 0.003906
4120, 0.003906
4130, 0.003906
4140, 0.003830
4150, 0.003830
4160, 0.003753
4170, 0.003540
4180, 0.003429
4190, 0.003216
4200, 0.003022
4210, 0.002746
4220, 0.002830
4230, 0.003108
4240, 0.003289
4250, 0.003289
4260, 0.003350
4270, 0.003411
4280, 0.003282
4290, 0.003092
4300, 0.003007
4310, 0.003384
4320, 0.003679
4330, 0.004072
4340, 0.004192
4350, 0.004405
4360, 0.004288
4370, 0.004298
4380, 0.004529
4390, 0.004310
4400, 0.003579
4410, 0.002674
4420, 0.002196
4430, 0.002266
4440, 0.002017
4450, 0.002180
4460, 0.001664
4470, 0.001473
4480, 0.001060
4490, 0.000831
4500, 0.000606
4510, 0.000617
4520, 0.001252
4530, 0.001389
4540, 0.001178
4550, 0.000605
4560, 0.000531
4570, 0.000399
4580, 0.000202
4590, -0.000065
4600, -0.000267
4610, -0.000334
4620, -0.000267
4630, -0.000200
4640, 0.000060
4650, 0.000187
4660, 0.000381
4670, 0.000315
4680, 0.000057
4690, -0.000281
4700, -0.000542
4710, -0.000477
4720, -0.000265
4730, 0.000076
4740, 0.000282
4750, -0.000008
4760, -0.000438
4770, -0.000940
4780, -0.001230
4790, -0.001335
4800, -0.001126
4810, -0.000931
4820, -0.001149
4830, -0.001469
4840, -0.001231
4850, -0.000841
4860, -0.000591
4870, -0.000762
4880, -0.000855
4890, -0.000794
4900, -0.000967
4910, -0.001187
4920, -0.001261
4930, -0.001529
4940, -0.002421
4950, -0.003375
4960, -0.004197
4970, -0.004426
4980, -0.005000
4990, -0.005552
5000, -0.005394
5010, -0.005851
5020, -0.005601
5030, -0.006489
5040, -0.006510
5050, -0.007093
5060, -0.007245
5070, -0.007325
5080, -0.007466
5090, -0.007812
5100, -0.008989
5110, -0.009699
5120, -0.010608
5130, -0.010976
5140, -0.012160
5150, -0.013501
5160, -0.015140
5170, -0.015923
5180, -0.016761
5190, -0.017331
5200, -0.018601
5210, -0.019137
5220, -0.019001
5230, -0.018732
5240, -0.018535
5250, -0.019439
5260, -0.019516
5270, -0.019750
5280, -0.019484
5290, -0.020250
5300, -0.020936
5310, -0.021775
5320, -0.022167
5330, -0.022822
5340, -0.023886
5350, -0.025446
5360, -0.026709
5370, -0.027801
5380, -0.028298
5390, -0.029180
5400, -0.030543
5410, -0.031694
5420, -0.032230
5430, -0.033123
5440, -0.034007
5450, -0.035191
5460, -0.036241
5470, -0.037432
5480, -0.038239
5490, -0.039175
5500, -0.040318
5510, -0.042649
5520, -0.043353
5530, -0.045112
5540, -0.046517
5550, -0.048016
5560, -0.049151
5570, -0.050452
5580, -0.052977
5590, -0.054204
5600, -0.055423
5610, -0.056291
5620, -0.057233
5630, -0.059109
5640, -0.060455
5650, -0.061978
5660, -0.062282
5670, -0.063080
5680, -0.064502
5690, -0.066003
5700, -0.067473
5710, -0.068961
5720, -0.070273
5730, -0.071600
5740, -0.072418
5750, -0.074144
5760, -0.075202
5770, -0.077540
5780, -0.078408
5790, -0.080265
5800, -0.081349
5810, -0.082536
5820, -0.083468
5830, -0.085014
5840, -0.086802
5850, -0.089013
5860, -0.090062
5870, -0.092101
5880, -0.093303
5890, -0.095148
5900, -0.095798
5910, -0.096701
5920, -0.097175
5930, -0.098527
5940, -0.099592
5950, -0.101882
5960, -0.102598
5970, -0.102574
5980, -0.101980
5990, -0.102521
6000, -0.104154
6010, -0.105159
6020, -0.106197
6030, -0.107044
6040, -0.107485
6050, -0.108366
6060, -0.108640
6070, -0.109363
6080, -0.109673
6090, -0.110103
6100, -0.110877
6110, -0.111116
6120, -0.111725
6130, -0.112007
6140, -0.112407
6150, -0.113094
6160, -0.114047
6170, -0.114954
6180, -0.115898
6190, -0.116493
6200, -0.116800
6210, -0.116556
6220, -0.117398
6230, -0.120002
6240, -0.123081
6250, -0.124637
6260, -0.124662
6270, -0.124589
6280, -0.124572
6290, -0.124407
6300, -0.124330
6310, -0.124477
6320, -0.125000
6330, -0.124694
6340, -0.124489
6350, -0.124710
6360, -0.125161
6370, -0.125579
6380, -0.124859
6390, -0.123991
6400, -0.123443
6410, -0.123648
6420, -0.124149
6430, -0.124177
6440, -0.123580
6450, -0.123114
6460, -0.122961
6470, -0.122762
6480, -0.122335
6490, -0.121416
6500, -0.120476
6510, -0.120171
6520, -0.119862
6530, -0.120437
6540, -0.121463
6550, -0.122844
6560, -0.122920
6570, -0.122319
6580, -0.121009
6590, -0.120735
6600, -0.120042
6610, -0.119623
6620, -0.118468
6630, -0.116772
6640, -0.115122
6650, -0.113771
6660, -0.111353
6670, -0.110557
6680, -0.109967
6690, -0.109647
6700, -0.108361
6710, -0.106839
6720, -0.105618
6730, -0.103860
6740, -0.102096
6750, -0.100885
6760, -0.099299
6770, -0.098219
6780, -0.097360
6790, -0.095190
6800, -0.093459
6810, -0.091342
6820, -0.089967
6830, -0.088294
6840, -0.086806
6850, -0.085885
6860, -0.084655
6870, -0.083479
6880, -0.082579
6890, -0.081846
6900, -0.080011
6910, -0.078418
6920, -0.076202
6930, -0.075766
6940, -0.075285
6950, -0.075834
6960, -0.073494
6970, -0.070329
6980, -0.067159
6990, -0.066475
7000, -0.067036
7010, -0.066148
7020, -0.063690
7030, -0.060600
7040, -0.057870
7050, -0.056593
7060, -0.054676
7070, -0.052932
7080, -0.050665
7090, -0.049606
7100, -0.047733
7110, -0.046411
7120, -0.043807
7130, -0.042092
7140, -0.039728
7150, -0.037154
7160, -0.035469
7170, -0.033782
7180, -0.032471
7190, -0.030393
7200, -0.028511
7210, -0.027338
7220, -0.024885
7230, -0.022675
7240, -0.020071
7250, -0.018815
7260, -0.017465
7270, -0.016340
7280, -0.014045
7290, -0.012705
7300, -0.009979
7310, -0.008532
7320, -0.006597
7330, -0.004651
7340, -0.001869
7350, 0.001554
7360, 0.003524
7370, 0.004088
7380, 0.004847
7390, 0.005253
7400, 0.006171
7410, 0.006231
7420, 0.007063
7430, 0.007961
7440, 0.008769
7450, 0.009314
7460, 0.009648
7470, 0.008852
7480, 0.007431
7490, 0.006583
7500, 0.005471
7510, 0.004076
7520, 0.002072
7530, 0.001409
7540, -0.001911
7550, -0.004724
7560, -0.006038
7570, -0.005870
7580, -0.008732
7590, -0.012804
7600, -0.014988
7610, -0.016293
7620, -0.018825
7630, -0.021864
7640, -0.023487
7650, -0.025614
7660, -0.028357
7670, -0.031894
7680, -0.034345
7690, -0.036879
7700, -0.039084
7710, -0.041522
7720, -0.044267
7730, -0.046543
7740, -0.049871
7750, -0.053227
7760, -0.055436
7770, -0.058335
7780, -0.060647
7790, -0.063264
7800, -0.066003
7810, -0.068007
7820, -0.071718
7830, -0.073097
7840, -0.075484
7850, -0.077257
7860, -0.079793
7870, -0.082231
7880, -0.086261
7890, -0.089356
7900, -0.092972
7910, -0.094223
7920, -0.096506
7930, -0.099321
7940, -0.102343
7950, -0.104806
7960, -0.106198
7970, -0.108240
7980, -0.110211
7990, -0.112765
8000, -0.114443
8010, -0.117086
8020, -0.118424
8030, -0.121061
8040, -0.122714
8050, -0.126040
8060, -0.127802
8070, -0.129576
8080, -0.129129
8090, -0.131010
8100, -0.133447
8110, -0.135976
8120, -0.136635
8130, -0.137174
8140, -0.139024
8150, -0.141488
8160, -0.143772
8170, -0.143974
8180, -0.145558
8190, -0.146880
8200, -0.150028
8210, -0.152917
8220, -0.155288
8230, -0.156134
8240, -0.155141
8250, -0.156125
8260, -0.158461
8270, -0.161697
8280, -0.164011
8290, -0.165148
8300, -0.166203
8310, -0.165986
8320, -0.166995
8330, -0.167964
8340, -0.169712
8350, -0.171935
8360, -0.173582
8370, -0.175364
8380, -0.176279
8390, -0.176970
8400, -0.177130
8410, -0.176919
8420, -0.176736
8430, -0.177381
8440, -0.177915
8450, -0.178509
8460, -0.178516
8470, -0.179253
8480, -0.179969
8490, -0.180416
8500, -0.179938
8510, -0.179489
8520, -0.179631
8530, -0.180398
8540, -0.180349
8550, -0.179517
8560, -0.178932
8570, -0.178064
8580, -0.176915
8590, -0.175212
8600, -0.174272
8610, -0.174613
8620, -0.175058
8630, -0.175302
8640, -0.174790
8650, -0.174438
8660, -0.173399
8670, -0.171457
8680, -0.168411
8690, -0.166713
8700, -0.166267
8710, -0.167023
8720, -0.167225
8730, -0.166260
8740, -0.164824
8750, -0.162222
8760, -0.160360
8770, -0.158510
8780, -0.158109
8790, -0.155743
8800, -0.153169
8810, -0.149783
8820, -0.148206
8830, -0.146394
8840, -0.145205
8850, -0.143494
8860, -0.142123
8870, -0.140418
8880, -0.139336
8890, -0.136337
8900, -0.134045
8910, -0.131644
8920, -0.130402
8930, -0.129137
8940, -0.126072
8950, -0.125033
8960, -0.121919
8970, -0.119823
8980, -0.115672
8990, -0.114320
9000, -0.112109
9010, -0.111329
9020, -0.107058
9030, -0.105440
9040, -0.103281
9050, -0.102007
9060, -0.100595
9070, -0.097540
9080, -0.095194
9090, -0.091297
9100, -0.088557
9110, -0.086955
9120, -0.083992
9130, -0.081178
9140, -0.077686
9150, -0.074852
9160, -0.072322
9170, -0.069430
9180, -0.066759
9190, -0.064362
9200, -0.061191
9210, -0.059037
9220, -0.055478
9230, -0.052089
9240, -0.049898
9250, -0.047346
9260, -0.045327
9270, -0.041223
9280, -0.038083
9290, -0.033627
9300, -0.030628
9310, -0.026867
9320, -0.023799
9330, -0.020260
9340, -0.017439
9350, -0.013834
9360, -0.010428
9370, -0.006450
9380, -0.005109
9390, -0.001935
9400, 0.001196
9410, 0.004530
9420, 0.006846
9430, 0.008320
9440, 0.011388
9450, 0.012921
9460, 0.015334
9470, 0.015793
9480, 0.017119
9490, 0.017444
9500, 0.017690
9510, 0.016465
9520, 0.015414
9530, 0.014934
9540, 0.015379
9550, 0.015546
9560, 0.015274
9570, 0.014053
9580, 0.010724
9590, 0.008395
9600, 0.006849
9610, 0.006587
9620, 0.005694
9630, 0.003943
9640, 0.001048
9650, -0.001427
9660, -0.002524
9670, -0.003149
9680, -0.005817
9690, -0.008584
9700, -0.010564
9710, -0.014071
9720, -0.016329
9730, -0.020075
9740, -0.021543
9750, -0.023679
9760, -0.026345
9770, -0.027633
9780, -0.030648
9790, -0.033069
9800, -0.036258
9810, -0.038740
9820, -0.041334
9830, -0.044079
9840, -0.047385
9850, -0.048615
9860, -0.051089
9870, -0.052842
9880, -0.054851
9890, -0.055200
9900, -0.058821
9910, -0.061528
9920, -0.064687
9930, -0.065836
9940, -0.069250
9950, -0.072958
9960, -0.075788
9970, -0.078447
9980, -0.081707
9990, -0.082412
10000, -0.084694
10010, -0.087087
10020, -0.090432
10030, -0.092982
10040, -0.094925
10050, -0.097941
10060, -0.099227
10070, -0.101207
10080, -0.103617
10090, -0.106796
10100, -0.108505
10110, -0.110360
10120, -0.112076
10130, -0.114607
10140, -0.117526
10150, -0.119610
10160, -0.120715
10170, -0.120971
10180, -0.121638
10190, -0.124277
10200, -0.128251
10210, -0.131180
10220, -0.135336
10230, -0.137603
10240, -0.140033
10250, -0.140190
10260, -0.141756
10270, -0.143510
10280, -0.146693
10290, -0.147353
10300, -0.147738
10310, -0.147586
10320, -0.149767
10330, -0.152021
10340, -0.152620
10350, -0.153362
10360, -0.155487
10370, -0.158013
10380, -0.159031
10390, -0.160195
10400, -0.160741
10410, -0.161488
10420, -0.161659
10430, -0.162794
10440, -0.164532
10450, -0.166815
10460, -0.168305
10470, -0.169783
10480, -0.170183
10490, -0.170824
10500, -0.171474
10510, -0.172185
10520, -0.172992
10530, -0.173929
10540, -0.174754
10550, -0.175939
10560, -0.175953
10570, -0.176648
10580, -0.175664
10590, -0.175308
10600, -0.175026
10610, -0.175253
10620, -0.175150
10630, -0.174122
10640, -0.174465
10650, -0.174034
10660, -0.173794
10670, -0.171483
10680, -0.171216
10690, -0.171202
10700, -0.171388
10710, -0.170836
10720, -0.169937
10730, -0.169352
10740, -0.168426
10750, -0.166071
10760, -0.165326
10770, -0.162975
10780, -0.162562
10790, -0.160126
10800, -0.159592
10810, -0.158195
10820, -0.156936
10830, -0.155096
10840, -0.154225
10850, -0.152842
10860, -0.150774
10870, -0.148484
10880, -0.146531
10890, -0.144468
10900, -0.141734
10910, -0.140107
10920, -0.137991
10930, -0.135878
10940, -0.132632
10950, -0.130277
10960, -0.126780
10970, -0.124454
10980, -0.122445
10990, -0.120130
11000, -0.117526
11010, -0.113271
11020, -0.110816
11030, -0.108507
11040, -0.106369
11050, -0.103791
11060, -0.098977
11070, -0.096366
11080, -0.092188
11090, -0.089513
11100, -0.086206
11110, -0.082924
11120, -0.080109
11130, -0.075732
11140, -0.072987
11150, -0.068928
11160, -0.065611
11170, -0.061593
11180, -0.058269
11190, -0.055041
11200, -0.051247
11210, -0.047192
11220, -0.042896
11230, -0.039399
11240, -0.035646
11250, -0.031848
11260, -0.027235
11270, -0.023562
11280, -0.019391
11290, -0.016056
11300, -0.011242
11310, -0.007524
11320, -0.002413
11330, 0.002274
11340, 0.006486
11350, 0.011181
11360, 0.014436
11370, 0.017100
11380, 0.019938
11390, 0.022084
11400, 0.024682
11410, 0.025433
11420, 0.028756
11430, 0.031871
11440, 0.033817
11450, 0.033557
11460, 0.033947
11470, 0.034429
11480, 0.036526
11490, 0.039999
11500, 0.043113
11510, 0.042643
11520, 0.041052
11530, 0.040357
11540, 0.040104
11550, 0.040828
11560, 0.041088
11570, 0.040799
11580, 0.038628
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.028646
12870, 0.054688
12880, 0.085938
12890, 0.083333
12900, 0.098958
12910, 0.104688
12920, 0.120313
12930, 0.122396
12940, 0.114062
12950, 0.092857
12960, 0.065383
12970, 0.045418
12980, 0.046441
12990, 0.038688
13000, 0.037820
13010, 0.029935
13020, 0.029225
13030, 0.021011
13040, 0.005329
13050, -0.004888
13060, -0.007959
13070, -0.021501
13080, -0.029514
13090, -0.043670
13100, -0.039040
13110, -0.047326
13120, -0.044021
13130, -0.053512
13140, -0.063455
13150, -0.070486
13160, -0.063622
13170, -0.054344
13180, -0.062037
13190, -0.075449
13200, -0.081509
13210, -0.074062
13220, -0.064563
13230, -0.061993
13240, -0.060413
13250, -0.059082
13260, -0.061081
13270, -0.066959
13280, -0.073262
13290, -0.073274
13300, -0.073256
13310, -0.079241
13320, -0.077809
13330, -0.080721
13340, -0.083131
13350, -0.078053
13360, -0.069933
13370, -0.062988
13380, -0.065137
13390, -0.057813
13400, -0.046152
13410, -0.032444
13420, -0.026096
13430, -0.017322
13440, -0.012852
13450, -0.003023
13460, 0.006656
13470, 0.016674
13480, 0.022753
13490, 0.028264
13500, 0.033759
13510, 0.043079
13520, 0.054022
13530, 0.064710
13540, 0.074710
13550, 0.083952
13560, 0.096851
13570, 0.104832
13580, 0.114322
13590, 0.122533
13600, 0.131540
13610, 0.142152
13620, 0.150899
13630, 0.167660
13640, 0.179571
13650, 0.192302
13660, 0.198403
13670, 0.205798
13680, 0.214861
13690, 0.224339
13700, 0.228374
13710, 0.231087
13720, 0.234710
13730, 0.240470
13740, 0.243431
13750, 0.241275
13760, 0.239387
13770, 0.236222
13780, 0.234137
13790, 0.229003
13800, 0.226268
13810, 0.224574
13820, 0.224168
13830, 0.222286
13840, 0.221202
13850, 0.222158
13860, 0.221755
13870, 0.219944
13880, 0.214419
13890, 0.212555
13900, 0.209649
13910, 0.209709
13920, 0.204728
13930, 0.201225
13940, 0.197611
13950, 0.192474
13960, 0.189434
13970, 0.184383
13980, 0.183154
13990, 0.180428
14000, 0.178754
14010, 0.176246
14020, 0.172148
14030, 0.168242
14040, 0.163323
14050, 0.158611
14060, 0.150873
14070, 0.147111
14080, 0.141784
14090, 0.140569
14100, 0.136229
14110, 0.132158
14120, 0.126502
14130, 0.119062
14140, 0.113666
14150, 0.105754
14160, 0.095513
14170, 0.088720
14180, 0.082506
14190, 0.080981
14200, 0.076036
14210, 0.069259
14220, 0.063291
14230, 0.057525
14240, 0.052747
14250, 0.047010
14260, 0.041290
14270, 0.035874
14280, 0.028028
14290, 0.025008
14300, 0.022445
14310, 0.021826
14320, 0.012446
14330, 0.006468
14340, 0.001897
14350, -0.002212
14360, -0.009247
14370, -0.016760
14380, -0.019945
14390, -0.022836
14400, -0.025039
14410, -0.029897
14420, -0.032663
14430, -0.036727
14440, -0.040199
14450, -0.043469
14460, -0.046405
14470, -0.050625
14480, -0.054966
14490, -0.059576
14500, -0.061668
14510, -0.064511
14520, -0.066947
14530, -0.068612
14540, -0.070733
14550, -0.071559
14560, -0.074293
14570, -0.076244
14580, -0.078296
14590, -0.080345
14600, -0.082147
14610, -0.084295
14620, -0.085296
14630, -0.087004
14640, -0.088849
14650, -0.091411
14660, -0.093430
14670, -0.095052
14680, -0.096313
14690, -0.097248
14700, -0.099029
14710, -0.100620
14720, -0.102126
14730, -0.103335
14740, -0.104823
14750, -0.106072
14760, -0.107013
14770, -0.108563
14780, -0.109529
14790, -0.111350
14800, -0.112678
14810, -0.114378
14820, -0.115395
14830, -0.115986
14840, -0.116337
14850, -0.116935
14860, -0.117417
14870, -0.117491
14880, -0.117580
14890, -0.118060
14900, -0.118513
14910, -0.118476
14920, -0.118048
14930, -0.118065
14940, -0.117929
14950, -0.117188
14960, -0.116800
14970, -0.116557
14980, -0.117465
14990, -0.118175
15000, -0.118769
15010, -0.118404
15020, -0.117854
15030, -0.116999
15040, -0.117115
15050, -0.117106
15060, -0.117317
15070, -0.116894
15080, -0.115782
15090, -0.114693
15100, -0.113811
15110, -0.113189
15120, -0.112187
15130, -0.110869
15140, -0.109868
15150, -0.108990
15160, -0.108578
15170, -0.107746
15180, -0.106987
15190, -0.105208
15200, -0.103497
15210, -0.102530
15220, -0.101265
15230, -0.100028
15240, -0.097847
15250, -0.096598
15260, -0.095583
15270, -0.094291
15280, -0.092339
15290, -0.090509
15300, -0.089002
15310, -0.087185
15320, -0.085305
15330, -0.083249
15340, -0.082110
15350, -0.080326
15360, -0.078843
15370, -0.076521
15380, -0.074718
15390, -0.072447
15400, -0.070969
15410, -0.068655
15420, -0.066195
15430, -0.064019
15440, -0.061665
15450, -0.059122
15460, -0.056366
15470, -0.055446
15480, -0.053158
15490, -0.050629
15500, -0.048106
