time,yellow_line_angle
15470, 0.000942
15480, 0.000525
15490, 0.000388
15500, 0.000558
15510, 0.000894
15520, 0.000208
15530, -0.000454
15540, -0.001263
15550, -0.001218
15560, -0.001142
15570, -0.001114
15580, -0.001089
15590, -0.001303
15600, -0.000778
15610, -0.000358
15620, 0.000423
15630, 0.000507
15640, 0.000339
15650, -0.000070
15660, -0.000456
15670, -0.000715
15680, -0.001332
15690, -0.001875
15700, -0.002298
15710, -0.002276
15720, -0.002161
15730, -0.002139
15740, -0.002214
15750, -0.002539
15760, -0.002609
15770, -0.002501
15780, -0.002103
15790, -0.001940
15800, -0.001722
15810, -0.001813
15820, -0.001436
15830, -0.000944
15840, -0.000343
15850, 0.000161
15860, 0.000391
15870, 0.001048
15880, 0.001225
15890, 0.000995
15900, 0.000575
15910, 0.000168
15920, 0.000617
15930, 0.000898
15940, 0.001347
15950, 0.001347
15960, 0.001437
15970, 0.001732
15980, 0.001655
15990, 0.001206
16000, 0.000103
16010, -0.000629
16020, -0.000892
16030, -0.000706
16040, -0.000429
16050, -0.000176
16060, -0.000002
16070, -0.000084
16080, -0.000073
16090, -0.000333
16100, -0.000078
16110, 0.000218
16120, 0.000804
16130, 0.001128
16140, 0.001097
16150, 0.000772
16160, 0.000634
16170, 0.000558
16180, 0.000721
16190, 0.000358
16200, -0.000328
16210, -0.000728
16220, -0.001117
16230, -0.001072
16240, -0.001142
16250, -0.001004
16260, -0.001062
16270, -0.000756
16280, -0.000336
16290, 0.000174
16300, 0.000510
16310, 0.000426
16320, 0.000257
16330, -0.000451
16340, -0.000873
16350, -0.001735
16360, -0.002358
16370, -0.003166
16380, -0.003193
16390, -0.003164
16400, -0.002976
16410, -0.002949
16420, -0.003074
16430, -0.002928
16440, -0.002882
16450, -0.002523
16460, -0.002372
16470, -0.002221
16480, -0.002122
16490, -0.002246
16500, -0.001913
16510, -0.001121
16520, -0.000490
16530, -0.000160
16540, -0.000318
16550, -0.000305
16560, -0.000711
16570, -0.002527
16580, -0.003568
16590, -0.004419
16600, -0.004315
16610, -0.005085
16620, -0.005661
16630, -0.006107
16640, -0.006471
16650, -0.006437
16660, -0.006813
16670, -0.006737
16680, -0.007237
16690, -0.007438
16700, -0.008037
16710, -0.008329
16720, -0.008473
16730, -0.008437
16740, -0.008931
16750, -0.009624
16760, -0.010328
16770, -0.011753
16780, -0.013184
16790, -0.014866
16800, -0.015607
16810, -0.015813
16820, -0.015814
16830, -0.016341
16840, -0.017040
16850, -0.017819
16860, -0.017769
16870, -0.018373
16880, -0.018541
16890, -0.019142
16900, -0.019107
16910, -0.019135
16920, -0.019347
16930, -0.020148
16940, -0.021223
16950, -0.022054
16960, -0.024171
16970, -0.026299
16980, -0.028518
16990, -0.028831
17000, -0.029145
17010, -0.029553
17020, -0.029880
17030, -0.030452
17040, -0.031844
17050, -0.033457
17060, -0.033861
17070, -0.033782
17080, -0.034549
17090, -0.036678
17100, -0.038390
17110, -0.038998
17120, -0.040449
17130, -0.042294
17140, -0.044898
17150, -0.047460
17160, -0.047829
17170, -0.048887
17180, -0.049205
17190, -0.051681
17200, -0.052052
17210, -0.052882
17220, -0.054001
17230, -0.055252
17240, -0.055894
17250, -0.056893
17260, -0.058964
17270, -0.061190
17280, -0.062779
17290, -0.064343
17300, -0.065242
17310, -0.066607
17320, -0.067493
17330, -0.068758
17340, -0.069328
17350, -0.070215
17360, -0.071203
17370, -0.071615
17380, -0.072026
17390, -0.073393
17400, -0.074697
17410, -0.076746
17420, -0.077583
17430, -0.079579
17440, -0.080910
