time,yellow_line_angle
2970, 0.002645
2980, 0.002018
2990, 0.001675
3000, 0.001365
3010, 0.001616
3020, 0.001450
3030, 0.001406
3040, 0.001125
3050, 0.000658
3060, 0.000143
3070, 0.000067
3080, -0.000129
3090, -0.000210
3100, -0.000542
3110, -0.000500
3120, -0.001004
3130, -0.001706
3140, -0.002579
3150, -0.003094
3160, -0.003477
3170, -0.003871
3180, -0.004066
3190, -0.004066
3200, -0.003948
3210, -0.003468
3220, -0.003183
3230, -0.003007
3240, -0.003369
3250, -0.003730
3260, -0.003906
3270, -0.003906
3280, -0.003906
3290, -0.003906
3300, -0.003906
3310, -0.003906
3320, -0.003906
3330, -0.003983
3340, -0.003983
3350, -0.004169
3360, -0.004382
3370, -0.004671
3380, -0.004774
3390, -0.004969
3400, -0.004885
3410, -0.004801
3420, -0.004523
3430, -0.004523
3440, -0.004523
3450, -0.004353
3460, -0.004182
3470, -0.004012
3480, -0.004012
3490, -0.003823
3500, -0.003635
3510, -0.003447
3520, -0.003482
3530, -0.003635
3540, -0.003662
3550, -0.003780
3560, -0.003556
3570, -0.003217
3580, -0.003217
3590, -0.003486
3600, -0.003864
3610, -0.003778
3620, -0.003993
3630, -0.004206
3640, -0.004293
3650, -0.004109
3660, -0.004059
3670, -0.004204
3680, -0.004345
3690, -0.004542
3700, -0.004433
3710, -0.004532
3720, -0.004464
3730, -0.004393
3740, -0.004110
3750, -0.003869
3760, -0.003938
3770, -0.004110
3780, -0.004351
3790, -0.004353
3800, -0.004075
3810, -0.003797
3820, -0.003873
3830, -0.003946
3840, -0.004018
3850, -0.003906
3860, -0.003788
3870, -0.003405
3880, -0.003022
3890, -0.002582
3900, -0.002407
3910, -0.002232
3920, -0.002232
3930, -0.002232
3940, -0.002101
3950, -0.001970
3960, -0.001699
3970, -0.001699
3980, -0.001607
3990, -0.001517
4000, -0.001492
4010, -0.001277
4020, -0.000978
4030, -0.000007
4040, 0.000615
4050, 0.001082
4060, 0.001014
4070, 0.001187
4080, 0.001476
4090, 0.001580
4100, 0.001787
4110, 0.002016
4120, 0.002340
4130, 0.002347
4140, 0.001894
4150, 0.001429
4160, 0.000641
4170, 0.000096
4180, -0.000270
4190, -0.000093
4200, -0.000249
4210, -0.000399
4220, -0.000657
4230, -0.000486
4240, -0.000168
4250, 0.000252
4260, 0.000410
4270, 0.000482
4280, 0.000689
4290, 0.000613
4300, 0.000757
4310, 0.000438
4320, 0.000509
4330, 0.000211
4340, -0.000002
4350, -0.000072
4360, -0.000072
4370, 0.000067
4380, 0.000327
4390, 0.000394
4400, 0.000327
4410, -0.000063
4420, -0.000130
4430, -0.000199
4440, -0.000069
4450, -0.000137
4460, -0.000503
4470, -0.001136
4480, -0.001753
4490, -0.001970
4500, -0.001698
4510, -0.001230
4520, -0.000312
4530, 0.000376
4540, 0.000717
4550, 0.000580
4560, 0.000321
4570, 0.000060
4580, -0.000070
4590, -0.000067
4600, 0.000287
4610, 0.000215
4620, -0.000145
4630, -0.000714
4640, -0.000993
4650, -0.001283
4660, -0.001273
4670, -0.001333
4680, -0.000971
4690, -0.000628
4700, 0.000155
4710, 0.000372
4720, -0.000029
4730, -0.000624
4740, -0.000542
4750, -0.000142
4760, 0.000002
4770, -0.000237
4780, -0.000410
4790, -0.001042
4800, -0.001556
4810, -0.002250
4820, -0.002598
4830, -0.003346
4840, -0.004128
4850, -0.004860
4860, -0.005103
4870, -0.005165
4880, -0.004711
4890, -0.004595
4900, -0.004714
4910, -0.005404
4920, -0.006319
4930, -0.007093
4940, -0.007821
4950, -0.007961
4960, -0.007961
4970, -0.008272
4980, -0.009219
4990, -0.010087
5000, -0.010574
5010, -0.011016
5020, -0.011987
5030, -0.013224
5040, -0.014516
5050, -0.015951
5060, -0.016984
5070, -0.017673
5080, -0.017438
5090, -0.017361
5100, -0.017361
5110, -0.017693
5120, -0.018273
5130, -0.019070
5140, -0.019643
5150, -0.020263
5160, -0.020385
5170, -0.021361
5180, -0.021650
5190, -0.022110
5200, -0.023290
5210, -0.024635
5220, -0.025401
5230, -0.025378
5240, -0.026348
5250, -0.027604
5260, -0.028946
5270, -0.030111
5280, -0.031857
5290, -0.032409
5300, -0.032763
5310, -0.033249
5320, -0.034321
5330, -0.035768
5340, -0.037033
5350, -0.038259
5360, -0.039509
5370, -0.040598
5380, -0.042679
5390, -0.043467
5400, -0.044973
5410, -0.046052
5420, -0.047737
5430, -0.049331
5440, -0.050582
5450, -0.052880
5460, -0.053810
5470, -0.055073
5480, -0.055762
5490, -0.056867
5500, -0.059015
5510, -0.060547
5520, -0.062283
5530, -0.062660
5540, -0.063579
5550, -0.064695
5560, -0.065947
5570, -0.067636
5580, -0.068826
5590, -0.070495
5600, -0.071640
5610, -0.073134
5620, -0.074665
5630, -0.075790
5640, -0.076882
5650, -0.078221
5660, -0.079930
5670, -0.082390
5680, -0.082992
5690, -0.084847
5700, -0.085859
5710, -0.088050
5720, -0.088800
5730, -0.090852
5740, -0.092692
5750, -0.094147
5760, -0.094990
5770, -0.096234
5780, -0.097089
5790, -0.097472
5800, -0.098236
5810, -0.100395
5820, -0.102352
5830, -0.102389
5840, -0.102093
5850, -0.102679
5860, -0.104622
5870, -0.105624
5880, -0.106468
5890, -0.106449
5900, -0.106771
5910, -0.107437
5920, -0.108071
5930, -0.108840
5940, -0.108846
5950, -0.110100
5960, -0.111235
5970, -0.112244
5980, -0.112219
5990, -0.112370
6000, -0.112475
6010, -0.113139
6020, -0.114267
6030, -0.115298
6040, -0.116371
6050, -0.117311
6060, -0.118282
6070, -0.118282
6080, -0.119307
6090, -0.121247
6100, -0.124157
6110, -0.124770
6120, -0.124624
6130, -0.124094
6140, -0.124477
6150, -0.124254
6160, -0.124332
6170, -0.124037
6180, -0.124325
6190, -0.124768
6200, -0.125284
6210, -0.125794
6220, -0.126278
6230, -0.126400
6240, -0.125904
6250, -0.124911
6260, -0.124444
6270, -0.124372
6280, -0.123949
6290, -0.123860
6300, -0.124077
6310, -0.124251
6320, -0.123645
6330, -0.123033
6340, -0.122748
6350, -0.123122
6360, -0.123909
6370, -0.124442
6380, -0.124739
6390, -0.123800
6400, -0.122835
6410, -0.122091
6420, -0.121938
6430, -0.122118
6440, -0.121630
6450, -0.121634
6460, -0.121328
6470, -0.121094
6480, -0.120227
6490, -0.119055
6500, -0.117759
6510, -0.116286
6520, -0.115263
6530, -0.113907
6540, -0.111810
6550, -0.110991
6560, -0.109472
6570, -0.108383
6580, -0.106646
6590, -0.105694
6600, -0.104324
6610, -0.102492
6620, -0.101138
6630, -0.099576
6640, -0.098423
6650, -0.097082
6660, -0.095370
6670, -0.093992
6680, -0.092262
6690, -0.090897
6700, -0.088582
6710, -0.087301
6720, -0.086568
6730, -0.085884
6740, -0.084512
6750, -0.083412
6760, -0.082914
6770, -0.082250
6780, -0.080639
6790, -0.078358
6800, -0.076110
6810, -0.075511
6820, -0.075659
6830, -0.073456
6840, -0.070878
6850, -0.067431
6860, -0.066980
6870, -0.066585
6880, -0.065571
6890, -0.063225
6900, -0.060668
6910, -0.058606
6920, -0.057380
6930, -0.055615
6940, -0.053582
6950, -0.051145
6960, -0.049637
6970, -0.047619
6980, -0.046196
6990, -0.043592
7000, -0.042011
7010, -0.039730
7020, -0.036671
7030, -0.034608
7040, -0.032814
7050, -0.031989
7060, -0.029590
7070, -0.027880
7080, -0.026680
7090, -0.026547
7100, -0.024550
7110, -0.021891
7120, -0.019242
7130, -0.017524
7140, -0.016115
7150, -0.013316
7160, -0.011712
7170, -0.009554
7180, -0.008314
7190, -0.006608
7200, -0.005021
7210, -0.002153
7220, 0.001481
7230, 0.004013
7240, 0.005109
7250, 0.005008
7260, 0.005493
7270, 0.005881
7280, 0.007501
7290, 0.008464
7300, 0.008966
7310, 0.008247
7320, 0.007963
7330, 0.009116
7340, 0.009039
7350, 0.009053
7360, 0.007398
7370, 0.007109
7380, 0.004421
7390, 0.002332
7400, 0.000830
7410, -0.000788
7420, -0.003474
7430, -0.006462
7440, -0.005811
7450, -0.008325
7460, -0.011141
7470, -0.015398
7480, -0.017278
7490, -0.018778
7500, -0.021324
7510, -0.023952
7520, -0.026053
7530, -0.028852
7540, -0.031120
7550, -0.034030
7560, -0.036234
7570, -0.038697
7580, -0.041157
7590, -0.045054
7600, -0.047729
7610, -0.051639
7620, -0.054218
7630, -0.055809
7640, -0.058815
7650, -0.060756
7660, -0.063196
7670, -0.064823
7680, -0.067433
7690, -0.070328
7700, -0.072012
7710, -0.074123
7720, -0.076951
7730, -0.080251
7740, -0.082506
7750, -0.085744
7760, -0.088867
7770, -0.092690
7780, -0.094375
7790, -0.094925
7800, -0.096941
7810, -0.099006
7820, -0.101930
7830, -0.103666
7840, -0.106154
7850, -0.109545
7860, -0.111976
7870, -0.114158
7880, -0.116678
7890, -0.118748
7900, -0.120548
7910, -0.120664
7920, -0.123268
7930, -0.124765
7940, -0.126947
7950, -0.126787
7960, -0.129893
7970, -0.132885
7980, -0.135463
7990, -0.136433
8000, -0.137361
8010, -0.139360
8020, -0.141190
8030, -0.144172
8040, -0.145051
8050, -0.146583
8060, -0.147492
8070, -0.150137
8080, -0.152038
8090, -0.154038
8100, -0.154753
8110, -0.154728
8120, -0.154721
8130, -0.157612
8140, -0.160808
8150, -0.163388
8160, -0.164206
8170, -0.166042
8180, -0.166488
8190, -0.167341
8200, -0.167652
8210, -0.169400
8220, -0.171313
8230, -0.173723
8240, -0.174956
8250, -0.175941
8260, -0.175941
8270, -0.176602
8280, -0.176865
8290, -0.177265
8300, -0.177529
8310, -0.177830
8320, -0.178164
8330, -0.178968
8340, -0.179706
8350, -0.180504
8360, -0.180099
8370, -0.180229
8380, -0.179615
8390, -0.179867
8400, -0.179596
8410, -0.179611
8420, -0.178792
8430, -0.177927
8440, -0.177237
8450, -0.176320
8460, -0.175944
8470, -0.175195
8480, -0.175171
8490, -0.174200
8500, -0.174189
8510, -0.174125
8520, -0.174617
8530, -0.174095
8540, -0.172892
8550, -0.169979
8560, -0.168158
8570, -0.167048
8580, -0.167627
8590, -0.167341
8600, -0.165809
8610, -0.163845
8620, -0.161038
8630, -0.159219
8640, -0.157750
8650, -0.157377
8660, -0.155916
8670, -0.153734
8680, -0.151091
8690, -0.148697
8700, -0.147274
8710, -0.145473
8720, -0.144806
8730, -0.142383
8740, -0.140711
8750, -0.139195
8760, -0.137317
8770, -0.134683
8780, -0.131872
8790, -0.130792
8800, -0.129908
8810, -0.127095
8820, -0.124893
8830, -0.122045
8840, -0.120939
8850, -0.118432
8860, -0.116153
8870, -0.113364
8880, -0.111857
8890, -0.109213
8900, -0.108023
8910, -0.104922
8920, -0.102806
8930, -0.099435
8940, -0.097259
8950, -0.096080
8960, -0.092940
8970, -0.090075
8980, -0.087226
8990, -0.085241
9000, -0.082579
9010, -0.079891
9020, -0.077202
9030, -0.074586
9040, -0.071053
9050, -0.068480
9060, -0.065742
9070, -0.062876
9080, -0.059996
9090, -0.056010
9100, -0.053319
9110, -0.050000
9120, -0.047875
9130, -0.045153
9140, -0.041851
9150, -0.038967
9160, -0.034400
9170, -0.031387
9180, -0.028168
9190, -0.024657
9200, -0.020954
9210, -0.016956
9220, -0.014852
9230, -0.012998
9240, -0.009696
9250, -0.006744
9260, -0.004059
9270, -0.001532
9280, 0.001434
9290, 0.005469
9300, 0.008226
9310, 0.011534
9320, 0.013627
9330, 0.015240
9340, 0.016146
9350, 0.017747
9360, 0.019005
9370, 0.019992
9380, 0.020919
9390, 0.022097
9400, 0.021387
9410, 0.019168
9420, 0.016038
9430, 0.014381
9440, 0.013401
9450, 0.013927
9460, 0.012901
9470, 0.011570
9480, 0.008681
9490, 0.006817
9500, 0.006050
9510, 0.006269
9520, 0.005529
9530, 0.002085
9540, 0.000707
9550, -0.000443
9560, -0.002733
9570, -0.005846
9580, -0.007634
9590, -0.009571
9600, -0.012962
9610, -0.016301
9620, -0.018270
9630, -0.020000
9640, -0.023039
9650, -0.025252
9660, -0.029396
9670, -0.032050
9680, -0.034373
9690, -0.035220
9700, -0.037772
9710, -0.040586
9720, -0.043847
9730, -0.046845
9740, -0.048228
9750, -0.050457
9760, -0.052981
9770, -0.055285
9780, -0.059701
9790, -0.061720
9800, -0.064657
9810, -0.066241
9820, -0.068343
9830, -0.072292
9840, -0.073002
9850, -0.075952
9860, -0.078471
9870, -0.080016
9880, -0.081725
9890, -0.083907
9900, -0.087123
9910, -0.090789
9920, -0.093070
9930, -0.096314
9940, -0.099034
9950, -0.101221
9960, -0.104579
9970, -0.106532
9980, -0.108691
9990, -0.110698
10000, -0.112380
10010, -0.114038
10020, -0.114919
10030, -0.116311
10040, -0.118192
10050, -0.120040
10060, -0.123119
10070, -0.125592
10080, -0.129493
10090, -0.131148
10100, -0.133527
10110, -0.135022
10120, -0.137794
10130, -0.139254
10140, -0.140683
10150, -0.142057
10160, -0.144198
10170, -0.145658
10180, -0.145480
10190, -0.147060
10200, -0.148961
10210, -0.151997
10220, -0.152224
10230, -0.154684
10240, -0.156261
10250, -0.157930
10260, -0.157329
10270, -0.157997
10280, -0.159304
10290, -0.161280
10300, -0.162684
10310, -0.165248
10320, -0.166897
10330, -0.168544
10340, -0.169553
10350, -0.170725
10360, -0.171748
10370, -0.172660
10380, -0.173342
10390, -0.174076
10400, -0.175285
10410, -0.176538
10420, -0.177083
10430, -0.176490
10440, -0.175893
10450, -0.175535
10460, -0.175607
10470, -0.175927
10480, -0.177016
10490, -0.176793
10500, -0.176939
10510, -0.175862
10520, -0.175569
10530, -0.174999
10540, -0.175198
10550, -0.174747
10560, -0.173442
10570, -0.172517
10580, -0.171928
10590, -0.171527
10600, -0.170750
10610, -0.169597
10620, -0.169103
10630, -0.166856
10640, -0.166202
10650, -0.164213
10660, -0.163638
10670, -0.161221
10680, -0.160037
10690, -0.158859
10700, -0.157757
10710, -0.155820
10720, -0.153599
10730, -0.152633
10740, -0.150744
10750, -0.149107
10760, -0.147252
10770, -0.145053
10780, -0.143073
10790, -0.140390
10800, -0.138087
10810, -0.135338
10820, -0.132731
10830, -0.130111
10840, -0.127333
10850, -0.124214
10860, -0.122864
10870, -0.119968
10880, -0.118039
10890, -0.113945
10900, -0.111955
10910, -0.109893
10920, -0.106751
10930, -0.104360
10940, -0.099165
10950, -0.096942
10960, -0.092991
10970, -0.090450
10980, -0.087084
10990, -0.083368
11000, -0.080760
11010, -0.077294
11020, -0.073886
11030, -0.069563
11040, -0.065905
11050, -0.062259
11060, -0.058852
11070, -0.054946
11080, -0.050936
11090, -0.047190
11100, -0.043211
11110, -0.039675
11120, -0.035386
11130, -0.031407
11140, -0.027350
11150, -0.023620
11160, -0.019534
11170, -0.015843
11180, -0.011153
11190, -0.007743
11200, -0.002787
11210, 0.001163
11220, 0.005747
11230, 0.009302
11240, 0.012817
11250, 0.015638
11260, 0.020334
11270, 0.022978
11280, 0.025611
11290, 0.026153
11300, 0.029369
11310, 0.031727
11320, 0.033116
11330, 0.032511
11340, 0.033958
11350, 0.035122
11360, 0.038071
11370, 0.040422
11380, 0.041713
11390, 0.040628
11400, 0.039579
11410, 0.040509
11420, 0.042245
11430, 0.042969
11440, 0.040799
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, -0.127604
12800, -0.263021
12810, 99999.990000
12820, 99999.990000
12830, -0.130208
12840, 99999.990000
12850, -0.119792
12860, -0.248698
12870, 99999.990000
12880, -0.114583
12890, -0.226562
12900, -0.326823
12910, -0.309896
12920, -0.302951
12930, -0.300608
12940, -0.299306
12950, -0.283681
12960, -0.273003
12970, -0.261285
12980, -0.246875
12990, -0.232180
13000, -0.219593
13010, -0.207961
13020, -0.196181
13030, -0.187934
13040, -0.186806
13050, -0.185677
13060, -0.175818
13070, -0.160254
13080, -0.146191
13090, -0.134435
13100, -0.126823
13110, -0.115104
13120, -0.105729
13130, -0.095139
13140, -0.084722
13150, -0.072743
13160, -0.065538
13170, -0.050174
13180, -0.036679
13190, -0.017742
13200, -0.016738
13210, -0.011352
13220, -0.004573
13230, 0.014865
13240, 0.031886
13250, 0.038179
13260, 0.040392
13270, 0.046729
13280, 0.058080
13290, 0.068446
13300, 0.077251
13310, 0.085513
13320, 0.094200
13330, 0.098904
13340, 0.105903
13350, 0.114453
13360, 0.119743
13370, 0.128490
13380, 0.134046
13390, 0.143743
13400, 0.150172
13410, 0.154354
13420, 0.158696
13430, 0.162677
13440, 0.170720
13450, 0.175306
13460, 0.180099
13470, 0.183194
13480, 0.188908
13490, 0.191443
13500, 0.195421
13510, 0.196803
13520, 0.202796
13530, 0.205923
13540, 0.209930
13550, 0.212329
13560, 0.215009
13570, 0.218544
13580, 0.221045
13590, 0.223101
13600, 0.226124
13610, 0.228321
13620, 0.230435
13630, 0.232414
13640, 0.234159
13650, 0.236456
13660, 0.237944
13670, 0.239577
13680, 0.241280
13690, 0.242618
13700, 0.243603
13710, 0.243525
13720, 0.243736
13730, 0.243607
13740, 0.244100
13750, 0.244121
13760, 0.244049
13770, 0.243893
13780, 0.243157
13790, 0.242384
13800, 0.241240
13810, 0.240415
13820, 0.239248
13830, 0.237650
13840, 0.235812
13850, 0.235356
13860, 0.234047
13870, 0.232600
13880, 0.229196
13890, 0.227567
13900, 0.225305
13910, 0.223773
13920, 0.220720
13930, 0.218412
13940, 0.215388
13950, 0.213079
13960, 0.210652
13970, 0.208809
13980, 0.206282
13990, 0.203118
14000, 0.200422
14010, 0.196451
14020, 0.193105
14030, 0.189490
14040, 0.186335
14050, 0.182743
14060, 0.177690
14070, 0.173941
14080, 0.168976
14090, 0.164986
14100, 0.161497
14110, 0.157012
14120, 0.152085
14130, 0.147148
14140, 0.142978
14150, 0.139307
14160, 0.133201
14170, 0.128434
14180, 0.123077
14190, 0.116828
14200, 0.111925
14210, 0.106109
14220, 0.101394
14230, 0.094271
14240, 0.088431
14250, 0.083657
14260, 0.078431
14270, 0.071757
14280, 0.065339
14290, 0.060215
14300, 0.055849
14310, 0.050028
14320, 0.043508
14330, 0.036314
14340, 0.031105
14350, 0.025752
14360, 0.019748
14370, 0.013163
14380, 0.006571
14390, 0.001363
14400, -0.006139
14410, -0.012015
14420, -0.017983
14430, -0.022426
14440, -0.027608
14450, -0.032747
14460, -0.037221
14470, -0.041619
14480, -0.046181
14490, -0.049973
14500, -0.054978
14510, -0.057935
14520, -0.061666
14530, -0.065138
14540, -0.069274
14550, -0.073588
14560, -0.076216
14570, -0.080199
14580, -0.082506
14590, -0.085549
14600, -0.089025
14610, -0.093031
14620, -0.097212
14630, -0.099940
14640, -0.101503
14650, -0.104459
14660, -0.107252
14670, -0.109500
14680, -0.110971
14690, -0.113854
14700, -0.116921
14710, -0.118967
14720, -0.120024
14730, -0.123684
14740, -0.126148
14750, -0.127684
14760, -0.129087
14770, -0.131248
14780, -0.133585
14790, -0.135211
14800, -0.136218
14810, -0.138244
14820, -0.140265
14830, -0.142737
14840, -0.144011
14850, -0.145564
14860, -0.146066
14870, -0.147567
14880, -0.150117
14890, -0.153610
14900, -0.155575
14910, -0.157043
14920, -0.159410
14930, -0.161664
14940, -0.162408
14950, -0.163302
14960, -0.164809
14970, -0.166512
14980, -0.166413
14990, -0.166692
15000, -0.167736
15010, -0.169381
15020, -0.170460
15030, -0.170475
15040, -0.170613
15050, -0.170872
15060, -0.172443
15070, -0.173490
15080, -0.174198
15090, -0.173761
15100, -0.173324
15110, -0.172824
15120, -0.172854
15130, -0.173331
15140, -0.173921
15150, -0.174012
15160, -0.173338
15170, -0.172474
15180, -0.172079
15190, -0.172360
15200, -0.173007
15210, -0.173156
15220, -0.173473
15230, -0.173044
15240, -0.173737
15250, -0.174035
15260, -0.175260
15270, -0.175341
15280, -0.175429
15290, -0.174211
15300, -0.173015
15310, -0.172452
15320, -0.172157
15330, -0.171823
15340, -0.171014
15350, -0.170460
15360, -0.169274
15370, -0.168493
15380, -0.167399
15390, -0.166097
15400, -0.165036
15410, -0.163325
15420, -0.162469
15430, -0.161601
15440, -0.161231
15450, -0.160825
15460, -0.158717
15470, -0.157374
15480, -0.155018
