time,yellow_line_angle
15500, 0.007712
15510, 0.005591
15520, 0.002762
15530, 0.000427
15540, -0.000272
15550, -0.000726
15560, -0.001662
15570, -0.003493
15580, -0.005056
15590, -0.006655
15600, -0.007084
15610, -0.007739
15620, -0.008145
15630, -0.008557
15640, -0.009986
15650, -0.011048
15660, -0.012459
15670, -0.012831
15680, -0.013249
15690, -0.013882
15700, -0.014190
15710, -0.014700
15720, -0.014906
15730, -0.015118
15740, -0.015183
15750, -0.015028
15760, -0.015538
15770, -0.015820
15780, -0.016393
15790, -0.015961
15800, -0.015892
15810, -0.016126
15820, -0.016485
15830, -0.016506
15840, -0.015931
15850, -0.015493
15860, -0.015914
15870, -0.016055
15880, -0.016433
15890, -0.016129
15900, -0.016059
15910, -0.016118
15920, -0.015710
15930, -0.015849
15940, -0.015560
15950, -0.015842
15960, -0.015530
15970, -0.015293
15980, -0.014900
15990, -0.015297
16000, -0.015114
16010, -0.014540
16020, -0.013282
16030, -0.011842
16040, -0.010707
16050, -0.009591
16060, -0.009306
16070, -0.008149
16080, -0.006789
16090, -0.005968
16100, -0.005751
16110, -0.006421
16120, -0.005714
16130, -0.005545
16140, -0.004839
16150, -0.004358
16160, -0.003069
16170, -0.001415
16180, 0.000207
16190, 0.001201
16200, 0.001944
16210, 0.002394
16220, 0.002690
16230, 0.003447
16240, 0.003863
16250, 0.004297
16260, 0.004203
16270, 0.005050
16280, 0.006018
16290, 0.007088
16300, 0.008195
16310, 0.009354
16320, 0.010036
16330, 0.011097
16340, 0.012494
16350, 0.014351
16360, 0.015448
16370, 0.016955
16380, 0.018350
16390, 0.020471
16400, 0.021127
16410, 0.022696
16420, 0.023134
16430, 0.025114
16440, 0.026362
16450, 0.027692
16460, 0.028692
16470, 0.029149
16480, 0.031192
16490, 0.032829
16500, 0.036103
16510, 0.037313
16520, 0.039483
16530, 0.040878
16540, 0.043336
16550, 0.044695
16560, 0.046670
16570, 0.047825
16580, 0.049374
16590, 0.050724
16600, 0.051530
16610, 0.053073
16620, 0.053041
16630, 0.054324
16640, 0.055974
16650, 0.058913
16660, 0.061611
16670, 0.063403
16680, 0.064429
16690, 0.066466
