time,yellow_line_angle
5140, -0.017675
5150, -0.018410
5160, -0.018590
5170, -0.018877
5180, -0.018838
5190, -0.020253
5200, -0.021005
5210, -0.021934
5220, -0.022654
5230, -0.023728
5240, -0.024451
5250, -0.024416
5260, -0.025556
5270, -0.026613
5280, -0.027690
5290, -0.027936
5300, -0.029270
5310, -0.030386
5320, -0.030809
5330, -0.032257
5340, -0.033522
5350, -0.035655
5360, -0.036447
5370, -0.037707
5380, -0.039635
5390, -0.041218
5400, -0.043250
5410, -0.043874
5420, -0.044436
5430, -0.046192
5440, -0.047560
5450, -0.048974
5460, -0.048837
5470, -0.050756
5480, -0.052244
5490, -0.054030
5500, -0.054241
5510, -0.056275
5520, -0.057284
5530, -0.059747
5540, -0.060433
5550, -0.061590
5560, -0.062857
5570, -0.064132
5580, -0.065724
5590, -0.066768
5600, -0.068024
5610, -0.068675
5620, -0.069315
5630, -0.070681
5640, -0.073456
5650, -0.074377
5660, -0.075878
5670, -0.077081
5680, -0.080150
5690, -0.081854
5700, -0.082990
5710, -0.084692
5720, -0.086552
5730, -0.088401
5740, -0.088341
5750, -0.089815
5760, -0.091166
5770, -0.093365
5780, -0.094331
5790, -0.095475
5800, -0.096006
5810, -0.096541
5820, -0.096742
5830, -0.098192
5840, -0.099382
5850, -0.100567
5860, -0.101204
5870, -0.101998
5880, -0.102889
5890, -0.103231
5900, -0.104278
5910, -0.105247
5920, -0.106738
5930, -0.107310
5940, -0.108077
5950, -0.108178
5960, -0.108459
5970, -0.108522
5980, -0.109157
5990, -0.109849
6000, -0.110946
6010, -0.111758
6020, -0.112649
6030, -0.113197
6040, -0.114100
6050, -0.115402
6060, -0.116091
6070, -0.116193
6080, -0.116697
6090, -0.117510
6100, -0.118941
6110, -0.119479
6120, -0.120808
6130, -0.121574
6140, -0.122987
6150, -0.123111
6160, -0.122805
6170, -0.121770
6180, -0.121700
6190, -0.122705
6200, -0.123368
6210, -0.123748
6220, -0.123834
6230, -0.123944
6240, -0.124448
6250, -0.124080
6260, -0.123913
6270, -0.123192
6280, -0.123137
6290, -0.123354
6300, -0.123335
6310, -0.122785
6320, -0.122457
6330, -0.122639
6340, -0.122810
6350, -0.122631
6360, -0.121817
6370, -0.121604
6380, -0.121059
6390, -0.121017
6400, -0.120533
6410, -0.121296
6420, -0.122410
6430, -0.123353
6440, -0.122377
6450, -0.121565
6460, -0.121094
6470, -0.121103
6480, -0.120455
6490, -0.119377
6500, -0.118066
6510, -0.116617
6520, -0.115435
6530, -0.114321
6540, -0.112462
6550, -0.110593
6560, -0.110544
6570, -0.109544
6580, -0.108468
6590, -0.106195
6600, -0.104981
6610, -0.103399
6620, -0.101808
6630, -0.100739
6640, -0.099686
6650, -0.098284
6660, -0.096846
6670, -0.095084
6680, -0.093538
6690, -0.091997
6700, -0.090466
6710, -0.088784
6720, -0.088325
6730, -0.087500
6740, -0.086435
6750, -0.084165
6760, -0.083496
6770, -0.083607
6780, -0.083272
6790, -0.081678
6800, -0.079025
6810, -0.076382
6820, -0.075734
6830, -0.075522
6840, -0.075490
6850, -0.072965
6860, -0.070084
6870, -0.067217
6880, -0.066316
6890, -0.065405
6900, -0.064296
6910, -0.062150
6920, -0.060175
6930, -0.058838
6940, -0.057396
6950, -0.054684
6960, -0.052546
6970, -0.050442
6980, -0.049148
6990, -0.046544
7000, -0.044355
7010, -0.042783
7020, -0.041592
7030, -0.039958
7040, -0.037642
7050, -0.034265
7060, -0.031993
7070, -0.030426
7080, -0.029087
7090, -0.027854
7100, -0.026169
7110, -0.024755
7120, -0.023006
7130, -0.021168
7140, -0.020242
7150, -0.018648
7160, -0.016360
7170, -0.013215
7180, -0.009825
7190, -0.007555
7200, -0.006657
7210, -0.005169
7220, -0.003960
7230, -0.002009
7240, 0.000593
7250, 0.002974
7260, 0.004613
7270, 0.004974
7280, 0.005507
7290, 0.007291
7300, 0.008168
7310, 0.008935
7320, 0.008911
7330, 0.009164
7340, 0.009922
7350, 0.009270
7360, 0.009179
7370, 0.007938
7380, 0.007661
7390, 0.004936
7400, 0.003522
7410, 0.002349
7420, 0.002272
7430, -0.000925
7440, -0.003883
7450, -0.005827
7460, -0.008314
7470, -0.010674
7480, -0.013964
7490, -0.016315
7500, -0.018338
7510, -0.021001
7520, -0.021819
7530, -0.024354
7540, -0.026586
7550, -0.029769
7560, -0.032459
7570, -0.035247
7580, -0.037779
7590, -0.040026
7600, -0.042493
7610, -0.044117
7620, -0.047044
7630, -0.050126
7640, -0.053659
7650, -0.054905
7660, -0.057312
7670, -0.059666
7680, -0.063406
7690, -0.065995
7700, -0.068468
7710, -0.071147
7720, -0.072693
7730, -0.075300
7740, -0.078002
7750, -0.079829
7760, -0.083822
7770, -0.085129
7780, -0.088780
7790, -0.090928
7800, -0.094400
7810, -0.097298
7820, -0.099618
7830, -0.101439
7840, -0.103616
7850, -0.104674
7860, -0.107632
7870, -0.109781
7880, -0.112363
7890, -0.114835
7900, -0.116980
7910, -0.119685
7920, -0.121173
7930, -0.122565
7940, -0.123681
7950, -0.125493
7960, -0.127479
7970, -0.130112
7980, -0.132957
7990, -0.135284
8000, -0.136338
8010, -0.136121
8020, -0.137017
8030, -0.139034
8040, -0.141960
8050, -0.144555
8060, -0.144606
8070, -0.146671
8080, -0.147956
8090, -0.151377
8100, -0.153713
8110, -0.155849
8120, -0.156109
8130, -0.155558
8140, -0.157313
8150, -0.159855
8160, -0.163028
8170, -0.164497
8180, -0.166012
8190, -0.166502
8200, -0.166883
8210, -0.167992
8220, -0.169225
8230, -0.171212
8240, -0.173065
8250, -0.174546
8260, -0.175345
8270, -0.175446
8280, -0.175922
8290, -0.176505
8300, -0.177456
8310, -0.177931
8320, -0.178251
8330, -0.178039
8340, -0.178461
8350, -0.178969
8360, -0.180085
8370, -0.180640
8380, -0.180649
8390, -0.179939
8400, -0.179975
8410, -0.179279
8420, -0.179155
8430, -0.178870
8440, -0.178870
8450, -0.178309
8460, -0.176519
8470, -0.176264
8480, -0.175873
8490, -0.176108
8500, -0.174851
8510, -0.174044
8520, -0.173740
8530, -0.174628
8540, -0.174716
8550, -0.173170
8560, -0.171730
8570, -0.169914
8580, -0.169336
8590, -0.167672
8600, -0.166900
8610, -0.165747
8620, -0.164527
8630, -0.162694
8640, -0.160573
8650, -0.158550
8660, -0.157591
8670, -0.156480
8680, -0.155115
8690, -0.152797
8700, -0.151034
8710, -0.148672
8720, -0.146641
8730, -0.144671
8740, -0.142960
8750, -0.141384
8760, -0.139867
8770, -0.138454
8780, -0.136929
8790, -0.134927
8800, -0.133592
8810, -0.132329
8820, -0.130360
8830, -0.127177
8840, -0.123133
8850, -0.120724
8860, -0.118843
8870, -0.116760
8880, -0.115125
8890, -0.112738
8900, -0.112295
8910, -0.108703
8920, -0.106801
8930, -0.103854
8940, -0.100791
8950, -0.098353
8960, -0.095530
8970, -0.094300
8980, -0.092050
8990, -0.089185
9000, -0.087015
9010, -0.083912
9020, -0.081163
9030, -0.078270
9040, -0.075874
9050, -0.073274
9060, -0.069631
9070, -0.066325
9080, -0.063266
9090, -0.060863
9100, -0.058626
9110, -0.056256
9120, -0.053726
9130, -0.049604
9140, -0.045954
9150, -0.040671
9160, -0.036962
9170, -0.033025
9180, -0.030642
9190, -0.028038
9200, -0.024885
9210, -0.022159
9220, -0.019102
9230, -0.015013
9240, -0.012266
9250, -0.010161
9260, -0.008149
9270, -0.004696
9280, -0.001737
9290, 0.001025
9300, 0.002747
9310, 0.005840
9320, 0.008791
9330, 0.012211
9340, 0.015198
9350, 0.016091
9360, 0.017031
9370, 0.017429
9380, 0.018766
9390, 0.018904
9400, 0.017740
9410, 0.015275
9420, 0.013835
9430, 0.014131
9440, 0.014155
9450, 0.014882
9460, 0.013131
9470, 0.012364
9480, 0.008342
9490, 0.006471
9500, 0.004353
9510, 0.004877
9520, 0.003667
9530, 0.000587
9540, -0.001273
9550, -0.001786
9560, -0.003227
9570, -0.005957
9580, -0.008761
9590, -0.010535
9600, -0.013460
9610, -0.015837
9620, -0.018273
9630, -0.020067
9640, -0.023077
9650, -0.026148
9660, -0.029175
9670, -0.030955
9680, -0.032737
9690, -0.034933
9700, -0.037760
9710, -0.040090
9720, -0.042568
9730, -0.045876
9740, -0.048119
9750, -0.049782
9760, -0.051682
9770, -0.053188
9780, -0.055398
9790, -0.058354
9800, -0.061711
9810, -0.065450
9820, -0.067269
9830, -0.070350
9840, -0.073907
9850, -0.075397
9860, -0.078130
9870, -0.080021
9880, -0.082076
9890, -0.084892
9900, -0.086168
9910, -0.088700
9920, -0.090672
9930, -0.092431
9940, -0.096916
9950, -0.099146
9960, -0.102331
9970, -0.105148
9980, -0.106809
9990, -0.108992
10000, -0.109825
10010, -0.111816
10020, -0.113372
10030, -0.115727
10040, -0.117822
10050, -0.119943
10060, -0.121428
10070, -0.124677
10080, -0.127467
10090, -0.130088
10100, -0.130729
10110, -0.132873
10120, -0.135456
10130, -0.137666
10140, -0.139242
10150, -0.140393
10160, -0.142561
10170, -0.144530
10180, -0.146052
10190, -0.145776
10200, -0.146628
10210, -0.148441
10220, -0.151547
10230, -0.153112
10240, -0.155479
10250, -0.156911
10260, -0.158312
10270, -0.157988
10280, -0.158801
10290, -0.160529
10300, -0.162635
10310, -0.163450
10320, -0.164482
10330, -0.165774
10340, -0.168313
10350, -0.169381
10360, -0.170693
10370, -0.171152
10380, -0.172755
10390, -0.172422
10400, -0.173372
10410, -0.173438
10420, -0.175184
10430, -0.175776
10440, -0.176354
10450, -0.175969
10460, -0.175206
10470, -0.175308
10480, -0.175076
10490, -0.175271
10500, -0.174145
10510, -0.173925
10520, -0.174244
10530, -0.174781
10540, -0.174274
10550, -0.172879
10560, -0.172073
10570, -0.171929
10580, -0.171173
10590, -0.170331
10600, -0.169233
10610, -0.169053
10620, -0.168029
10630, -0.167044
10640, -0.165828
10650, -0.165660
10660, -0.163772
10670, -0.161785
10680, -0.159976
10690, -0.159528
10700, -0.158363
10710, -0.155976
10720, -0.154234
10730, -0.153176
10740, -0.151287
10750, -0.149231
10760, -0.147168
10770, -0.145124
10780, -0.143011
10790, -0.141249
10800, -0.139157
10810, -0.136566
10820, -0.133069
10830, -0.130196
10840, -0.127866
10850, -0.125236
10860, -0.123243
10870, -0.120352
10880, -0.117935
10890, -0.116672
10900, -0.113693
10910, -0.111898
10920, -0.106766
10930, -0.104543
10940, -0.101246
10950, -0.098709
10960, -0.095882
10970, -0.090943
10980, -0.088122
10990, -0.084110
11000, -0.081709
11010, -0.077520
11020, -0.073791
11030, -0.071152
11040, -0.067685
11050, -0.064930
11060, -0.060153
11070, -0.057316
11080, -0.052756
11090, -0.049823
11100, -0.044764
11110, -0.041441
11120, -0.036228
11130, -0.033229
11140, -0.028564
11150, -0.025805
11160, -0.021159
11170, -0.017491
11180, -0.012333
11190, -0.008642
11200, -0.004016
11210, -0.001362
11220, 0.003916
11230, 0.007084
11240, 0.012893
11250, 0.015473
11260, 0.021177
11270, 0.023595
11280, 0.025813
11290, 0.026438
11300, 0.029042
11310, 0.031541
11320, 0.033026
11330, 0.033491
11340, 0.034243
11350, 0.038105
11360, 0.041597
11370, 0.043449
11380, 0.041279
11390, 0.040317
11400, 0.040885
11410, 0.042188
11420, 0.042014
11430, 0.040972
11440, 0.039931
11450, 0.042535
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 0.028646
12750, 0.050781
12760, 0.073568
12770, 0.065755
12780, 0.072917
12790, 0.072700
12800, 0.077040
12810, 0.055035
12820, 0.051997
12830, 0.028776
12840, 0.014788
12850, -0.012230
12860, -0.019717
12870, -0.023872
12880, -0.029606
12890, -0.047770
12900, -0.056550
12910, -0.069134
12920, -0.067572
12930, -0.068216
12940, -0.070015
12950, -0.077641
12960, -0.093824
12970, -0.100942
12980, -0.097873
12990, -0.090674
13000, -0.088580
13010, -0.101562
13020, -0.109413
13030, -0.117410
13040, -0.114453
13050, -0.116551
13060, -0.107998
13070, -0.108351
13080, -0.106075
13090, -0.108776
13100, -0.106427
13110, -0.099917
13120, -0.095802
13130, -0.093915
13140, -0.086768
13150, -0.086600
13160, -0.089645
13170, -0.101671
13180, -0.098264
13190, -0.092593
13200, -0.091146
13210, -0.086266
13220, -0.081181
13230, -0.071675
13240, -0.070088
13250, -0.066718
13260, -0.061190
13270, -0.055417
13280, -0.052573
13290, -0.048633
13300, -0.048213
13310, -0.043193
13320, -0.040837
13330, -0.041518
13340, -0.044686
13350, -0.053823
13360, -0.058395
13370, -0.060559
13380, -0.059340
13390, -0.058006
13400, -0.056675
13410, -0.054914
13420, -0.053809
13430, -0.058861
13440, -0.063368
13450, -0.071339
13460, -0.075597
13470, -0.078579
13480, -0.077568
13490, -0.074530
13500, -0.076027
13510, -0.078430
13520, -0.082560
13530, -0.084102
13540, -0.089794
13550, -0.090707
13560, -0.092138
13570, -0.091654
13580, -0.096305
13590, -0.099133
13600, -0.100414
13610, -0.102525
13620, -0.103674
13630, -0.105918
13640, -0.108325
13650, -0.112507
13660, -0.116433
13670, -0.118759
13680, -0.120639
13690, -0.122273
13700, -0.123891
13710, -0.125174
13720, -0.127990
13730, -0.129878
13740, -0.131316
13750, -0.132080
13760, -0.133121
13770, -0.134713
13780, -0.136632
13790, -0.138069
13800, -0.139640
13810, -0.140306
13820, -0.141179
13830, -0.143025
13840, -0.144340
13850, -0.145256
13860, -0.145410
13870, -0.146242
13880, -0.146923
13890, -0.147647
13900, -0.148117
13910, -0.148716
13920, -0.149428
13930, -0.150152
13940, -0.151026
13950, -0.151250
13960, -0.151416
13970, -0.151463
13980, -0.151715
13990, -0.151281
14000, -0.151025
14010, -0.150714
14020, -0.150464
14030, -0.150551
14040, -0.150474
14050, -0.149992
14060, -0.148806
14070, -0.147692
14080, -0.147267
14090, -0.147042
14100, -0.146782
14110, -0.146063
14120, -0.144315
14130, -0.142247
14140, -0.141276
14150, -0.140368
14160, -0.139844
14170, -0.138302
14180, -0.136826
14190, -0.135144
14200, -0.133280
14210, -0.132140
14220, -0.130711
14230, -0.129153
14240, -0.126995
14250, -0.125308
14260, -0.123789
14270, -0.122334
14280, -0.120273
14290, -0.117833
14300, -0.116191
14310, -0.114354
14320, -0.112454
14330, -0.109981
14340, -0.107941
14350, -0.104863
14360, -0.102549
14370, -0.100172
14380, -0.098190
14390, -0.096020
14400, -0.092958
14410, -0.090801
14420, -0.087690
14430, -0.085086
14440, -0.082572
14450, -0.079443
14460, -0.076803
14470, -0.073905
14480, -0.070914
14490, -0.068148
14500, -0.064905
14510, -0.062020
14520, -0.058644
14530, -0.055321
14540, -0.052120
14550, -0.049247
14560, -0.046308
14570, -0.043155
14580, -0.039346
14590, -0.035831
14600, -0.032861
14610, -0.029299
14620, -0.026656
14630, -0.022402
14640, -0.019639
14650, -0.015275
14660, -0.012020
14670, -0.008716
14680, -0.004107
14690, -0.001444
14700, 0.003673
14710, 0.005400
14720, 0.009425
14730, 0.011913
14740, 0.014967
14750, 0.017164
14760, 0.018972
14770, 0.021557
14780, 0.023539
14790, 0.024663
14800, 0.025327
14810, 0.027005
14820, 0.028854
14830, 0.030722
14840, 0.031181
14850, 0.031539
14860, 0.032263
14870, 0.033235
14880, 0.034334
14890, 0.034489
14900, 0.035069
14910, 0.035542
14920, 0.036458
14930, 0.037587
14940, 0.038802
14950, 0.039400
14960, 0.039246
14970, 0.038763
14980, 0.038463
14990, 0.038471
15000, 0.038397
15010, 0.038691
15020, 0.038599
15030, 0.038659
15040, 0.038589
15050, 0.038528
15060, 0.038152
15070, 0.037780
15080, 0.037695
15090, 0.037956
15100, 0.038046
15110, 0.038148
15120, 0.037718
15130, 0.036574
15140, 0.035267
15150, 0.034684
15160, 0.034586
15170, 0.034414
15180, 0.033732
15190, 0.033269
15200, 0.032625
15210, 0.032067
15220, 0.031656
15230, 0.031596
15240, 0.031669
15250, 0.031318
15260, 0.030816
15270, 0.030677
15280, 0.030605
15290, 0.030966
15300, 0.031213
15310, 0.031276
15320, 0.029939
15330, 0.028067
15340, 0.026301
15350, 0.024834
15360, 0.023722
15370, 0.022694
15380, 0.022225
15390, 0.021933
15400, 0.022058
15410, 0.022659
15420, 0.023003
15430, 0.023139
15440, 0.023039
15450, 0.022146
15460, 0.020564
15470, 0.018511
15480, 0.017019
15490, 0.015558
