time,yellow_line_angle
1740, -0.030479
1750, -0.030064
1760, -0.029585
1770, -0.028673
1780, -0.027544
1790, -0.027334
1800, -0.027069
1810, -0.026845
1820, -0.026144
1830, -0.025235
1840, -0.024721
1850, -0.024320
1860, -0.024429
1870, -0.024234
1880, -0.024178
1890, -0.023597
1900, -0.023175
1910, -0.022211
1920, -0.021389
1930, -0.020199
1940, -0.019787
1950, -0.019386
1960, -0.019058
1970, -0.018204
1980, -0.017366
1990, -0.016307
2000, -0.015600
2010, -0.015323
2020, -0.015434
2030, -0.015368
2040, -0.014528
2050, -0.013688
2060, -0.012598
2070, -0.011579
2080, -0.010219
2090, -0.009416
2100, -0.009009
2110, -0.008810
2120, -0.008214
2130, -0.007224
2140, -0.005981
2150, -0.005002
2160, -0.003819
2170, -0.002867
2180, -0.001704
2190, -0.000772
2200, -0.000083
2210, 0.000313
2220, -0.000092
2230, -0.000066
2240, 0.000630
2250, 0.001741
2260, 0.002829
2270, 0.003541
2280, 0.004086
2290, 0.004284
2300, 0.004353
2310, 0.004668
2320, 0.004994
2330, 0.005401
2340, 0.005740
2350, 0.006368
2360, 0.007019
2370, 0.007780
2380, 0.007829
2390, 0.008229
2400, 0.008477
2410, 0.008881
2420, 0.008747
2430, 0.008607
2440, 0.008588
2450, 0.008842
2460, 0.008782
2470, 0.008788
2480, 0.008639
2490, 0.008756
2500, 0.008958
2510, 0.008997
2520, 0.009091
2530, 0.008924
2540, 0.008513
2550, 0.008174
2560, 0.008026
2570, 0.008163
2580, 0.008408
2590, 0.008712
2600, 0.009195
2610, 0.009631
2620, 0.009854
2630, 0.009988
2640, 0.009701
2650, 0.009308
2660, 0.008828
2670, 0.008505
2680, 0.008654
2690, 0.008520
2700, 0.008593
2710, 0.008407
2720, 0.008661
2730, 0.008281
2740, 0.007871
2750, 0.007392
2760, 0.007708
2770, 0.008341
2780, 0.008797
2790, 0.009165
2800, 0.009275
2810, 0.009349
2820, 0.009212
2830, 0.009025
2840, 0.008894
2850, 0.009351
2860, 0.009658
2870, 0.010031
2880, 0.009822
2890, 0.009784
2900, 0.009839
2910, 0.009673
2920, 0.009369
2930, 0.008793
2940, 0.007921
2950, 0.007021
2960, 0.006072
2970, 0.005437
2980, 0.004814
2990, 0.004537
3000, 0.004358
3010, 0.004232
3020, 0.003988
3030, 0.003780
3040, 0.003873
3050, 0.003960
3060, 0.004260
3070, 0.003705
3080, 0.003156
3090, 0.002785
3100, 0.002921
3110, 0.003383
3120, 0.003504
3130, 0.003704
3140, 0.003112
3150, 0.002729
3160, 0.001905
3170, 0.001418
3180, 0.000812
3190, 0.000749
3200, 0.000756
3210, 0.001170
3220, 0.001327
3230, 0.001646
3240, 0.001769
3250, 0.001939
3260, 0.002008
3270, 0.001805
3280, 0.001760
3290, 0.001744
3300, 0.001652
3310, 0.001423
3320, 0.000893
3330, 0.000765
3340, 0.000273
3350, -0.000071
3360, -0.000560
3370, -0.000478
3380, -0.000349
3390, -0.000139
3400, 0.000076
3410, 0.000221
3420, -0.000081
3430, -0.000624
3440, -0.001237
3450, -0.001620
3460, -0.001838
3470, -0.001920
3480, -0.001702
3490, -0.001509
3500, -0.001121
3510, -0.001173
3520, -0.000902
3530, -0.001246
3540, -0.001451
3550, -0.002121
3560, -0.002259
3570, -0.002297
3580, -0.002595
3590, -0.002963
3600, -0.003346
3610, -0.003197
3620, -0.003112
3630, -0.003112
3640, -0.003217
3650, -0.003328
3660, -0.003328
3670, -0.003328
3680, -0.003533
3690, -0.003721
3700, -0.003816
3710, -0.003595
3720, -0.003323
3730, -0.003376
3740, -0.003337
3750, -0.003345
3760, -0.003503
3770, -0.003532
3780, -0.003578
3790, -0.003139
3800, -0.002827
3810, -0.002628
3820, -0.002628
3830, -0.002909
3840, -0.002978
3850, -0.002839
3860, -0.002330
3870, -0.002035
3880, -0.002008
3890, -0.002350
3900, -0.002693
3910, -0.002878
3920, -0.002932
3930, -0.002791
3940, -0.002750
3950, -0.002556
3960, -0.002733
3970, -0.002810
3980, -0.003107
3990, -0.003295
4000, -0.003118
4010, -0.002746
4020, -0.001985
4030, -0.001518
4040, -0.001126
4050, -0.001056
4060, -0.001283
4070, -0.001509
4080, -0.001604
4090, -0.001638
4100, -0.001672
4110, -0.001838
4120, -0.001838
4130, -0.001608
4140, -0.001379
4150, -0.001354
4160, -0.001277
4170, -0.001201
4180, -0.000230
4190, 0.000460
4200, 0.001003
4210, 0.000782
4220, 0.000736
4230, 0.000835
4240, 0.001092
4250, 0.001364
4260, 0.001772
4270, 0.001178
4280, 0.000408
4290, -0.000652
4300, -0.000730
4310, -0.000975
4320, -0.001198
4330, -0.001553
4340, -0.001506
4350, -0.000967
4360, -0.000611
4370, -0.000339
4380, -0.000502
4390, -0.000328
4400, -0.000242
4410, 0.000151
4420, 0.000818
4430, 0.001048
4440, 0.001277
4450, 0.000762
4460, 0.000315
4470, -0.000285
4480, -0.000575
4490, -0.000499
4500, -0.000358
4510, -0.000141
4520, 0.000000
4530, 0.000000
4540, 0.000000
4550, 0.000000
4560, -0.000070
4570, -0.000211
4580, -0.000352
4590, -0.000422
4600, -0.001005
4610, -0.001588
4620, -0.001968
4630, -0.001765
4640, -0.001831
4650, -0.001682
4660, -0.001533
4670, -0.000961
4680, -0.000730
4690, -0.000502
4700, -0.000430
4710, -0.000434
4720, -0.000571
4730, -0.000632
4740, -0.000415
4750, -0.000282
4760, -0.000448
4770, -0.000893
4780, -0.001280
4790, -0.001303
4800, -0.001526
4810, -0.001384
4820, -0.001305
4830, -0.001170
4840, -0.001182
4850, -0.000943
4860, -0.000701
4870, -0.000517
4880, -0.000598
4890, -0.000534
4900, -0.000311
4910, -0.000613
4920, -0.000757
4930, -0.001261
4940, -0.001558
4950, -0.001889
4960, -0.002610
4970, -0.003432
4980, -0.004303
4990, -0.004926
5000, -0.005005
5010, -0.005068
5020, -0.004956
5030, -0.004988
5040, -0.005434
5050, -0.006021
5060, -0.006610
5070, -0.006951
5080, -0.007700
5090, -0.008026
5100, -0.008280
5110, -0.008049
5120, -0.008996
5130, -0.009706
5140, -0.010511
5150, -0.010622
5160, -0.012057
5170, -0.013212
5180, -0.015428
5190, -0.016249
5200, -0.017288
5210, -0.017124
5220, -0.017631
5230, -0.017595
5240, -0.017931
5250, -0.017956
5260, -0.018279
5270, -0.018522
5280, -0.019076
5290, -0.019229
5300, -0.019974
5310, -0.019983
5320, -0.021068
5330, -0.021480
5340, -0.022406
5350, -0.023721
5360, -0.024529
5370, -0.025273
5380, -0.025588
5390, -0.027258
5400, -0.028618
5410, -0.029579
5420, -0.030646
5430, -0.031514
5440, -0.032131
5450, -0.032354
5460, -0.033400
5470, -0.034818
5480, -0.036187
5490, -0.037080
5500, -0.038567
5510, -0.039948
5520, -0.041618
5530, -0.043090
5540, -0.043903
5550, -0.045521
5560, -0.046576
5570, -0.048433
5580, -0.050035
5590, -0.051643
5600, -0.053886
5610, -0.054503
5620, -0.054953
5630, -0.055748
5640, -0.056840
5650, -0.058862
5660, -0.059484
5670, -0.061288
5680, -0.062973
5690, -0.064404
5700, -0.065452
5710, -0.066503
5720, -0.068429
5730, -0.069759
5740, -0.070864
5750, -0.071615
5760, -0.073039
5770, -0.074427
5780, -0.075985
5790, -0.077165
5800, -0.078711
5810, -0.080052
5820, -0.082577
5830, -0.083746
5840, -0.085609
5850, -0.086985
5860, -0.088656
5870, -0.089697
5880, -0.090768
5890, -0.093103
5900, -0.094681
5910, -0.095596
5920, -0.096254
5930, -0.096726
5940, -0.097652
5950, -0.098466
5960, -0.099802
5970, -0.101593
5980, -0.101773
5990, -0.102250
6000, -0.102782
6010, -0.104051
6020, -0.105383
6030, -0.106315
6040, -0.107162
6050, -0.107725
6060, -0.107725
6070, -0.107743
6080, -0.107604
6090, -0.108631
6100, -0.109546
6110, -0.111163
6120, -0.111643
6130, -0.112277
6140, -0.112457
6150, -0.112540
6160, -0.113262
6170, -0.113476
6180, -0.114612
6190, -0.115579
6200, -0.116805
6210, -0.116881
6220, -0.116713
6230, -0.117187
6240, -0.119466
6250, -0.121866
6260, -0.123635
6270, -0.123985
6280, -0.124433
6290, -0.124506
6300, -0.124341
6310, -0.124264
6320, -0.124554
6330, -0.125077
6340, -0.124770
6350, -0.124633
6360, -0.124854
6370, -0.125305
6380, -0.125579
6390, -0.125415
6400, -0.124303
6410, -0.123443
6420, -0.123098
6430, -0.123848
6440, -0.124419
6450, -0.123841
6460, -0.122909
6470, -0.122449
6480, -0.122472
6490, -0.122505
6500, -0.122076
6510, -0.121617
6520, -0.121431
6530, -0.121548
6540, -0.121065
6550, -0.121716
6560, -0.122088
6570, -0.122494
6580, -0.122150
6590, -0.121295
6600, -0.121360
6610, -0.120642
6620, -0.120361
6630, -0.119254
6640, -0.118045
6650, -0.116215
6660, -0.115062
6670, -0.113644
6680, -0.111648
6690, -0.110458
6700, -0.109337
6710, -0.108575
6720, -0.107351
6730, -0.106301
6740, -0.105187
6750, -0.103510
6760, -0.101715
6770, -0.099731
6780, -0.097613
6790, -0.096873
6800, -0.096365
6810, -0.094812
6820, -0.092429
6830, -0.089711
6840, -0.089034
6850, -0.088484
6860, -0.088471
6870, -0.086045
6880, -0.084390
6890, -0.082758
6900, -0.083389
6910, -0.082700
6920, -0.081495
6930, -0.079048
6940, -0.077300
6950, -0.076531
6960, -0.076282
6970, -0.075358
6980, -0.072595
6990, -0.069214
7000, -0.066244
7010, -0.065863
7020, -0.065564
7030, -0.064479
7040, -0.062119
7050, -0.059656
7060, -0.058065
7070, -0.056218
7080, -0.053903
7090, -0.051660
7100, -0.049875
7110, -0.049140
7120, -0.046955
7130, -0.044967
7140, -0.042348
7150, -0.040771
7160, -0.038298
7170, -0.036403
7180, -0.033054
7190, -0.031553
7200, -0.030054
7210, -0.029343
7220, -0.027564
7230, -0.025725
7240, -0.025839
7250, -0.024637
7260, -0.022766
7270, -0.019532
7280, -0.018008
7290, -0.015951
7300, -0.014276
7310, -0.011183
7320, -0.009881
7330, -0.007500
7340, -0.006207
7350, -0.003018
7360, -0.001021
7370, 0.001942
7380, 0.003744
7390, 0.005631
7400, 0.006385
7410, 0.005951
7420, 0.006950
7430, 0.008161
7440, 0.009103
7450, 0.008944
7460, 0.008498
7470, 0.009028
7480, 0.009198
7490, 0.008053
7500, 0.008433
7510, 0.007557
7520, 0.007515
7530, 0.004442
7540, 0.002644
7550, 0.001783
7560, 0.001028
7570, -0.002011
7580, -0.005380
7590, -0.006733
7600, -0.009068
7610, -0.010916
7620, -0.014822
7630, -0.017452
7640, -0.019682
7650, -0.021788
7660, -0.023172
7670, -0.026198
7680, -0.028444
7690, -0.030921
7700, -0.034109
7710, -0.036734
7720, -0.039963
7730, -0.041746
7740, -0.045569
7750, -0.046613
7760, -0.050100
7770, -0.052942
7780, -0.055795
7790, -0.059129
7800, -0.060818
7810, -0.063570
7820, -0.064850
7830, -0.067820
7840, -0.070725
7850, -0.072589
7860, -0.073819
7870, -0.076393
7880, -0.079266
7890, -0.082494
7900, -0.085932
7910, -0.089102
7920, -0.092818
7930, -0.094983
7940, -0.096278
7950, -0.099027
7960, -0.100492
7970, -0.103468
7980, -0.104191
7990, -0.106605
8000, -0.109865
8010, -0.112241
8020, -0.114418
8030, -0.116658
8040, -0.119491
8050, -0.122339
8060, -0.122915
8070, -0.125119
8080, -0.126161
8090, -0.127848
8100, -0.128406
8110, -0.130763
8120, -0.133791
8130, -0.134791
8140, -0.136105
8150, -0.136719
8160, -0.139196
8170, -0.141005
8180, -0.144332
8190, -0.145038
8200, -0.146050
8210, -0.147218
8220, -0.149750
8230, -0.152388
8240, -0.153564
8250, -0.154205
8260, -0.154475
8270, -0.155525
8280, -0.158211
8290, -0.160716
8300, -0.163094
8310, -0.164551
8320, -0.166169
8330, -0.166592
8340, -0.167782
8350, -0.168300
8360, -0.169918
8370, -0.171828
8380, -0.174114
8390, -0.175005
8400, -0.175656
8410, -0.175763
8420, -0.176632
8430, -0.176894
8440, -0.177528
8450, -0.177721
8460, -0.178110
8470, -0.178096
8480, -0.178598
8490, -0.179177
8500, -0.180009
8510, -0.179897
8520, -0.179585
8530, -0.179029
8540, -0.179651
8550, -0.179819
8560, -0.179576
8570, -0.179135
8580, -0.178050
8590, -0.177734
8600, -0.176576
8610, -0.175761
8620, -0.174959
8630, -0.174436
8640, -0.174295
8650, -0.174284
8660, -0.174775
8670, -0.175390
8680, -0.174389
8690, -0.172981
8700, -0.169888
8710, -0.168356
8720, -0.166667
8730, -0.167348
8740, -0.166862
8750, -0.165559
8760, -0.163254
8770, -0.160860
8780, -0.159122
8790, -0.157778
8800, -0.157257
8810, -0.155410
8820, -0.153566
8830, -0.151532
8840, -0.149499
8850, -0.147813
8860, -0.145490
8870, -0.144520
8880, -0.142433
8890, -0.141009
8900, -0.139375
8910, -0.137579
8920, -0.135114
8930, -0.132857
8940, -0.130943
8950, -0.129271
8960, -0.126116
8970, -0.124330
8980, -0.121866
8990, -0.120335
9000, -0.117301
9010, -0.115196
9020, -0.113381
9030, -0.112400
9040, -0.109684
9050, -0.107769
9060, -0.105059
9070, -0.102729
9080, -0.099732
9090, -0.096709
9100, -0.095344
9110, -0.092038
9120, -0.089558
9130, -0.086743
9140, -0.084696
9150, -0.082176
9160, -0.079427
9170, -0.076798
9180, -0.073615
9190, -0.070359
9200, -0.067070
9210, -0.064615
9220, -0.061318
9230, -0.058907
9240, -0.055437
9250, -0.052280
9260, -0.050034
9270, -0.047252
9280, -0.044829
9290, -0.040997
9300, -0.038021
9310, -0.034039
9320, -0.030507
9330, -0.026497
9340, -0.022492
9350, -0.018799
9360, -0.015684
9370, -0.013487
9380, -0.011683
9390, -0.008390
9400, -0.005599
9410, -0.003356
9420, -0.001359
9430, 0.001331
9440, 0.005638
9450, 0.009654
9460, 0.012426
9470, 0.013787
9480, 0.014834
9490, 0.016426
9500, 0.018676
9510, 0.019667
9520, 0.020545
9530, 0.021505
9540, 0.022694
9550, 0.021706
9560, 0.019339
9570, 0.016112
9580, 0.013777
9590, 0.013591
9600, 0.013616
9610, 0.014162
9620, 0.012191
9630, 0.009649
9640, 0.007810
9650, 0.007038
9660, 0.006918
9670, 0.005692
9680, 0.002180
9690, 0.001126
9700, -0.000610
9710, -0.002927
9720, -0.006130
9730, -0.008901
9740, -0.010810
9750, -0.014236
9760, -0.017365
9770, -0.019181
9780, -0.020555
9790, -0.023130
9800, -0.025402
9810, -0.029656
9820, -0.031506
9830, -0.034224
9840, -0.035902
9850, -0.039177
9860, -0.041338
9870, -0.043753
9880, -0.045824
9890, -0.047244
9900, -0.050049
9910, -0.052883
9920, -0.055915
9930, -0.059189
9940, -0.061494
9950, -0.064489
9960, -0.066557
9970, -0.068609
9980, -0.072999
9990, -0.074229
10000, -0.077248
10010, -0.078432
10020, -0.080602
10030, -0.082688
10040, -0.085766
10050, -0.089404
10060, -0.093869
10070, -0.095708
10080, -0.098074
10090, -0.100327
10100, -0.101885
10110, -0.104609
10120, -0.105565
10130, -0.108461
10140, -0.110380
10150, -0.112282
10160, -0.113367
10170, -0.114393
10180, -0.116252
10190, -0.118525
10200, -0.120758
10210, -0.123362
10220, -0.126586
10230, -0.129404
10240, -0.131066
10250, -0.132736
10260, -0.135346
10270, -0.138444
10280, -0.139630
10290, -0.140557
10300, -0.141943
10310, -0.144656
10320, -0.146544
10330, -0.146803
10340, -0.147456
10350, -0.149332
10360, -0.152148
10370, -0.153410
10380, -0.155633
10390, -0.156055
10400, -0.157758
10410, -0.157863
10420, -0.158823
10430, -0.160029
10440, -0.161260
10450, -0.162326
10460, -0.163833
10470, -0.165434
10480, -0.167665
10490, -0.169185
10500, -0.170722
10510, -0.171548
10520, -0.172396
10530, -0.172194
10540, -0.173486
10550, -0.173973
10560, -0.175500
10570, -0.175483
10580, -0.175806
10590, -0.175481
10600, -0.175566
10610, -0.175789
10620, -0.175893
10630, -0.175619
10640, -0.175541
10650, -0.174971
10660, -0.175067
10670, -0.174800
10680, -0.174761
10690, -0.173706
10700, -0.172782
10710, -0.171746
10720, -0.171060
10730, -0.170379
10740, -0.170101
10750, -0.169379
10760, -0.168437
10770, -0.166805
10780, -0.165826
10790, -0.165263
10800, -0.164119
10810, -0.162955
10820, -0.161022
10830, -0.160511
10840, -0.159526
10850, -0.158063
10860, -0.155824
10870, -0.154386
10880, -0.152012
10890, -0.150046
10900, -0.147363
10910, -0.145390
10920, -0.143161
10930, -0.141171
10940, -0.138977
10950, -0.137097
10960, -0.134071
10970, -0.131659
10980, -0.129412
10990, -0.126955
11000, -0.125143
11010, -0.121834
11020, -0.119062
11030, -0.116488
11040, -0.112775
11050, -0.110569
11060, -0.106722
11070, -0.104632
11080, -0.102439
11090, -0.099021
11100, -0.096491
11110, -0.091759
11120, -0.089014
11130, -0.084945
11140, -0.082100
11150, -0.078870
11160, -0.075510
11170, -0.072162
11180, -0.068208
11190, -0.065295
11200, -0.061028
11210, -0.058006
11220, -0.053591
11230, -0.050201
11240, -0.046261
11250, -0.042715
11260, -0.038953
11270, -0.034765
11280, -0.030780
11290, -0.026789
11300, -0.022667
11310, -0.018393
11320, -0.013808
11330, -0.009580
11340, -0.004792
11350, -0.001479
11360, 0.003431
11370, 0.006803
11380, 0.012635
11390, 0.015174
11400, 0.018616
11410, 0.021454
11420, 0.023967
11430, 0.026115
11440, 0.029105
11450, 0.032150
11460, 0.033876
11470, 0.032533
11480, 0.033647
11490, 0.035114
11500, 0.039777
11510, 0.042779
11520, 0.043545
11530, 0.042383
11540, 0.041146
11550, 0.041518
11560, 0.040848
11570, 0.038938
11580, 0.038566
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, -0.015625
12910, -0.035156
12920, -0.056641
12930, -0.065755
12940, -0.074219
12950, -0.077214
12960, -0.072563
12970, -0.063232
12980, -0.039078
12990, -0.031489
13000, -0.017662
13010, -0.016758
13020, 0.002371
13030, 0.009812
13040, 0.018608
13050, 0.028162
13060, 0.034572
13070, 0.036048
13080, 0.042977
13090, 0.059698
13100, 0.072285
13110, 0.079251
13120, 0.079912
13130, 0.081267
13140, 0.080627
13150, 0.082225
13160, 0.085645
13170, 0.086273
13180, 0.088598
13190, 0.090935
13200, 0.092215
13210, 0.088638
13220, 0.088037
13230, 0.085337
13240, 0.089007
13250, 0.087519
13260, 0.088057
13270, 0.081707
13280, 0.080187
13290, 0.076960
13300, 0.079886
13310, 0.078587
13320, 0.077776
13330, 0.072923
13340, 0.069283
13350, 0.065601
13360, 0.062862
13370, 0.061043
13380, 0.057052
13390, 0.055478
13400, 0.056047
13410, 0.057536
13420, 0.057135
13430, 0.053355
13440, 0.052892
13450, 0.054792
13460, 0.059386
13470, 0.063232
13480, 0.066089
13490, 0.068123
13500, 0.068483
13510, 0.069653
13520, 0.071815
13530, 0.075488
13540, 0.079178
13550, 0.082367
13560, 0.086124
13570, 0.088691
13580, 0.090145
13590, 0.092185
13600, 0.093829
13610, 0.095771
13620, 0.097608
13630, 0.100285
13640, 0.102260
13650, 0.104218
13660, 0.106678
13670, 0.108881
13680, 0.110237
13690, 0.112023
13700, 0.113909
13710, 0.116198
13720, 0.117982
13730, 0.120493
13740, 0.122631
13750, 0.124879
13760, 0.126563
13770, 0.127242
13780, 0.128085
13790, 0.129591
13800, 0.131276
13810, 0.132574
13820, 0.133867
13830, 0.135665
13840, 0.137967
13850, 0.139287
13860, 0.140319
13870, 0.140766
13880, 0.141361
13890, 0.141884
13900, 0.141735
13910, 0.141641
13920, 0.141479
13930, 0.141963
13940, 0.142262
13950, 0.142335
13960, 0.142012
13970, 0.141361
13980, 0.140638
13990, 0.140046
14000, 0.139413
14010, 0.138514
14020, 0.137094
14030, 0.135793
14040, 0.134666
14050, 0.133686
14060, 0.132932
14070, 0.131762
14080, 0.129632
14090, 0.127196
14100, 0.125318
14110, 0.123806
14120, 0.122538
14130, 0.120790
14140, 0.119165
14150, 0.117238
14160, 0.115325
14170, 0.113979
14180, 0.111333
14190, 0.109217
14200, 0.106526
14210, 0.104796
14220, 0.102139
14230, 0.099495
14240, 0.096972
14250, 0.094519
14260, 0.092456
14270, 0.089119
14280, 0.085548
14290, 0.082041
14300, 0.079193
14310, 0.075876
14320, 0.073035
14330, 0.068842
14340, 0.065459
14350, 0.060505
14360, 0.057691
14370, 0.053600
14380, 0.050137
14390, 0.045532
14400, 0.041027
14410, 0.036797
14420, 0.032218
14430, 0.029748
14440, 0.025711
14450, 0.022867
14460, 0.017822
14470, 0.013804
14480, 0.009301
14490, 0.005564
14500, 0.002290
14510, -0.001915
14520, -0.005577
14530, -0.010318
14540, -0.014341
14550, -0.017198
14560, -0.020258
14570, -0.022998
14580, -0.026967
14590, -0.029560
14600, -0.031812
14610, -0.033758
14620, -0.036963
14630, -0.039924
14640, -0.042753
14650, -0.045746
14660, -0.047869
14670, -0.050801
14680, -0.052540
14690, -0.055396
14700, -0.058018
14710, -0.059507
14720, -0.061767
14730, -0.063757
14740, -0.066406
14750, -0.069252
14760, -0.072119
14770, -0.075033
14780, -0.078086
14790, -0.080216
14800, -0.082229
14810, -0.083843
14820, -0.086530
14830, -0.087020
14840, -0.089128
14850, -0.091116
14860, -0.094946
14870, -0.095452
14880, -0.097474
14890, -0.099107
14900, -0.102583
14910, -0.103474
14920, -0.105747
14930, -0.106784
14940, -0.108710
14950, -0.110625
14960, -0.112628
14970, -0.113909
14980, -0.115360
14990, -0.117048
15000, -0.120342
15010, -0.121838
15020, -0.123616
15030, -0.123126
15040, -0.124243
15050, -0.126845
15060, -0.130617
15070, -0.133217
15080, -0.134287
15090, -0.136029
15100, -0.137885
15110, -0.138750
15120, -0.140412
15130, -0.141274
15140, -0.142316
15150, -0.142245
15160, -0.143541
15170, -0.145380
15180, -0.146860
15190, -0.147434
15200, -0.147902
15210, -0.147214
15220, -0.147750
15230, -0.148473
15240, -0.150031
15250, -0.150922
15260, -0.151534
15270, -0.152651
15280, -0.153450
15290, -0.153522
15300, -0.152942
15310, -0.152487
15320, -0.152453
15330, -0.152263
15340, -0.152876
15350, -0.153064
15360, -0.154157
15370, -0.154400
15380, -0.155595
15390, -0.155650
15400, -0.155939
15410, -0.156180
15420, -0.157626
15430, -0.158598
15440, -0.159319
15450, -0.159099
15460, -0.159018
15470, -0.158794
15480, -0.158119
15490, -0.157313
