time,yellow_line_angle
3130, -0.000443
3140, -0.000089
3150, 0.000134
3160, -0.000062
3170, -0.000605
3180, -0.000605
3190, -0.000621
3200, -0.000567
3210, -0.000424
3220, -0.000292
3230, -0.000086
3240, -0.000082
3250, 0.000090
3260, 0.000581
3270, 0.001131
3280, 0.001498
3290, 0.001722
3300, 0.001722
3310, 0.002187
3320, 0.002684
3330, 0.003517
3340, 0.004058
3350, 0.004508
3360, 0.004639
3370, 0.004737
3380, 0.004839
3390, 0.004786
3400, 0.004381
3410, 0.004103
3420, 0.003814
3430, 0.003679
3440, 0.003232
3450, 0.002734
3460, 0.002421
3470, 0.002036
3480, 0.002235
3490, 0.002235
3500, 0.002335
3510, 0.002134
3520, 0.001987
3530, 0.001880
3540, 0.001689
3550, 0.001922
3560, 0.002274
3570, 0.002678
3580, 0.002979
3590, 0.003160
3600, 0.003289
3610, 0.003108
3620, 0.002926
3630, 0.002745
3640, 0.002723
3650, 0.002626
3660, 0.002232
3670, 0.001952
3680, 0.001580
3690, 0.001375
3700, 0.001298
3710, 0.001015
3720, 0.001187
3730, 0.001361
3740, 0.001909
3750, 0.002131
3760, 0.002131
3770, 0.002239
3780, 0.002469
3790, 0.002699
3800, 0.002821
3810, 0.002699
3820, 0.002654
3830, 0.002606
3840, 0.002401
3850, 0.002398
3860, 0.002139
3870, 0.001960
3880, 0.001502
3890, 0.001302
3900, 0.001328
3910, 0.001353
3920, 0.001715
3930, 0.002051
3940, 0.002387
3950, 0.002261
3960, 0.002261
3970, 0.002308
3980, 0.002711
3990, 0.003130
4000, 0.003427
4010, 0.003570
4020, 0.003494
4030, 0.003570
4040, 0.003612
4050, 0.003589
4060, 0.003762
4070, 0.003403
4080, 0.003185
4090, 0.002760
4100, 0.002441
4110, 0.002172
4120, 0.001602
4130, 0.001593
4140, 0.001336
4150, 0.001314
4160, 0.001339
4170, 0.001265
4180, 0.001526
4190, 0.001274
4200, 0.001319
4210, 0.000967
4220, 0.000914
4230, 0.000860
4240, 0.000647
4250, 0.000575
4260, 0.000503
4270, 0.000571
4280, 0.000799
4290, 0.001026
4300, 0.001334
4310, 0.001223
4320, 0.001190
4330, 0.001012
4340, 0.001021
4350, 0.000815
4360, 0.000971
4370, 0.000926
4380, 0.000792
4390, 0.000668
4400, 0.000637
4410, 0.000565
4420, 0.000267
4430, -0.000362
4440, -0.000598
4450, -0.000752
4460, -0.000733
4470, -0.000633
4480, -0.000675
4490, -0.000396
4500, -0.000259
4510, 0.000067
4520, 0.000062
4530, -0.000069
4540, -0.000132
4550, 0.000081
4560, 0.000583
4570, 0.000517
4580, 0.000521
4590, 0.000072
4600, -0.000188
4610, -0.000889
4620, -0.001401
4630, -0.001791
4640, -0.002378
4650, -0.003134
4660, -0.003996
4670, -0.004368
4680, -0.004395
4690, -0.004572
4700, -0.004225
4710, -0.004789
4720, -0.005036
4730, -0.005912
4740, -0.006315
4750, -0.007325
4760, -0.008111
4770, -0.008378
4780, -0.008419
4790, -0.009115
4800, -0.009904
4810, -0.010287
4820, -0.010630
4830, -0.012301
4840, -0.013832
4850, -0.015480
4860, -0.015987
4870, -0.016863
4880, -0.017246
4890, -0.017650
4900, -0.017378
4910, -0.017258
4920, -0.017335
4930, -0.018615
4940, -0.019466
4950, -0.020070
4960, -0.019676
4970, -0.019663
4980, -0.020286
4990, -0.021112
5000, -0.022071
5010, -0.022895
5020, -0.024026
5030, -0.024263
5040, -0.024625
5050, -0.025304
5060, -0.026866
5070, -0.028567
5080, -0.029727
5090, -0.031564
5100, -0.032304
5110, -0.033799
5120, -0.034119
5130, -0.034896
5140, -0.035622
5150, -0.036905
5160, -0.038317
5170, -0.039748
5180, -0.040643
5190, -0.042622
5200, -0.043568
5210, -0.045036
5220, -0.046261
5230, -0.047713
5240, -0.048968
5250, -0.050269
5260, -0.051935
5270, -0.054463
5280, -0.056210
5290, -0.057720
5300, -0.057761
5310, -0.058616
5320, -0.059675
5330, -0.060984
5340, -0.062012
5350, -0.063063
5360, -0.064656
5370, -0.066021
5380, -0.067456
5390, -0.068988
5400, -0.070205
5410, -0.071914
5420, -0.072733
5430, -0.074518
5440, -0.075262
5450, -0.077200
5460, -0.078009
5470, -0.079865
5480, -0.081349
5490, -0.082475
5500, -0.083631
5510, -0.085193
5520, -0.087042
5530, -0.088828
5540, -0.089661
5550, -0.091700
5560, -0.092891
5570, -0.094935
5580, -0.095997
5590, -0.096242
5600, -0.096600
5610, -0.097540
5620, -0.100383
5630, -0.102608
5640, -0.103042
5650, -0.102264
5660, -0.102687
5670, -0.104556
5680, -0.106133
5690, -0.106989
5700, -0.107092
5710, -0.107468
5720, -0.108310
5730, -0.108461
5740, -0.109778
5750, -0.108943
5760, -0.109959
5770, -0.110595
5780, -0.112226
5790, -0.112718
5800, -0.112686
5810, -0.112868
5820, -0.113105
5830, -0.113971
5840, -0.114683
5850, -0.115786
5860, -0.116905
5870, -0.117783
5880, -0.117940
5890, -0.117868
5900, -0.119151
5910, -0.121758
5920, -0.123928
5930, -0.124464
5940, -0.124317
5950, -0.124241
5960, -0.124624
5970, -0.124630
5980, -0.124354
5990, -0.123879
6000, -0.123938
6010, -0.124434
6020, -0.125132
6030, -0.125615
6040, -0.126271
6050, -0.126264
6060, -0.125866
6070, -0.125198
6080, -0.124709
6090, -0.123841
6100, -0.123215
6110, -0.123639
6120, -0.124422
6130, -0.123919
6140, -0.123294
6150, -0.122821
6160, -0.123093
6170, -0.122650
6180, -0.123360
6190, -0.122978
6200, -0.123323
6210, -0.121900
6220, -0.121784
6230, -0.122198
6240, -0.122313
6250, -0.122304
6260, -0.121436
6270, -0.121395
6280, -0.121006
6290, -0.120422
6300, -0.119581
6310, -0.118532
6320, -0.117096
6330, -0.115710
6340, -0.114327
6350, -0.112244
6360, -0.111069
6370, -0.110085
6380, -0.109311
6390, -0.107706
6400, -0.106230
6410, -0.105124
6420, -0.103737
6430, -0.101872
6440, -0.099846
6450, -0.098251
6460, -0.097617
6470, -0.096385
6480, -0.094143
6490, -0.091917
6500, -0.089838
6510, -0.089476
6520, -0.088269
6530, -0.087506
6540, -0.084740
6550, -0.083012
6560, -0.082233
6570, -0.083152
6580, -0.082644
6590, -0.080538
6600, -0.078071
6610, -0.077439
6620, -0.076876
6630, -0.076811
6640, -0.073891
6650, -0.071974
6660, -0.068278
6670, -0.066378
6680, -0.066018
6690, -0.065590
6700, -0.064197
6710, -0.063284
6720, -0.060902
6730, -0.060323
6740, -0.056431
6750, -0.055090
6760, -0.052347
6770, -0.050769
6780, -0.048041
6790, -0.046400
6800, -0.043848
6810, -0.042440
6820, -0.039813
6830, -0.036999
6840, -0.035564
6850, -0.033734
6860, -0.032612
6870, -0.029935
6880, -0.028129
6890, -0.027049
6900, -0.025224
6910, -0.023276
6920, -0.020580
6930, -0.019026
6940, -0.017343
6950, -0.015481
6960, -0.013205
6970, -0.011935
6980, -0.010161
6990, -0.009019
7000, -0.006737
7010, -0.004559
7020, -0.001808
7030, 0.001267
7040, 0.003316
7050, 0.004184
7060, 0.004832
7070, 0.004786
7080, 0.005688
7090, 0.005858
7100, 0.007047
7110, 0.007961
7120, 0.008408
7130, 0.008953
7140, 0.008899
7150, 0.008336
7160, 0.006973
7170, 0.006512
7180, 0.005812
7190, 0.004112
7200, 0.002414
7210, 0.001467
7220, -0.001113
7230, -0.004407
7240, -0.005491
7250, -0.004974
7260, -0.008117
7270, -0.012565
7280, -0.014710
7290, -0.015515
7300, -0.017900
7310, -0.022222
7320, -0.024401
7330, -0.025953
7340, -0.028703
7350, -0.031980
7360, -0.035112
7370, -0.037095
7380, -0.039375
7390, -0.041491
7400, -0.044376
7410, -0.046904
7420, -0.050066
7430, -0.053421
7440, -0.054834
7450, -0.058116
7460, -0.060430
7470, -0.063264
7480, -0.065997
7490, -0.068000
7500, -0.070953
7510, -0.072338
7520, -0.074198
7530, -0.076730
7540, -0.078802
7550, -0.081835
7560, -0.084746
7570, -0.088266
7580, -0.091967
7590, -0.094336
7600, -0.095689
7610, -0.098853
7620, -0.102257
7630, -0.105368
7640, -0.106341
7650, -0.108145
7660, -0.109809
7670, -0.111788
7680, -0.113553
7690, -0.117275
7700, -0.118913
7710, -0.121462
7720, -0.122522
7730, -0.125850
7740, -0.128066
7750, -0.129984
7760, -0.130328
7770, -0.131610
7780, -0.133985
7790, -0.135915
7800, -0.136433
7810, -0.137492
7820, -0.139342
7830, -0.141517
7840, -0.143766
7850, -0.143897
7860, -0.145597
7870, -0.146642
7880, -0.149688
7890, -0.152247
7900, -0.154467
7910, -0.155548
7920, -0.155830
7930, -0.156658
7940, -0.159005
7950, -0.161046
7960, -0.163055
7970, -0.164272
7980, -0.165246
7990, -0.165641
8000, -0.166453
8010, -0.168013
8020, -0.169188
8030, -0.171404
8040, -0.173065
8050, -0.175343
8060, -0.176284
8070, -0.177015
8080, -0.177008
8090, -0.176473
8100, -0.176602
8110, -0.177288
8120, -0.178154
8130, -0.178349
8140, -0.178110
8150, -0.178493
8160, -0.178461
8170, -0.178824
8180, -0.178283
8190, -0.178667
8200, -0.179055
8210, -0.180312
8220, -0.180108
8230, -0.179358
8240, -0.178335
8250, -0.177665
8260, -0.176425
8270, -0.175102
8280, -0.174499
8290, -0.175393
8300, -0.175837
8310, -0.175529
8320, -0.174704
8330, -0.173917
8340, -0.172253
8350, -0.170226
8360, -0.167793
8370, -0.167169
8380, -0.166404
8390, -0.166983
8400, -0.166884
8410, -0.166458
8420, -0.164680
8430, -0.162101
8440, -0.160212
8450, -0.158807
8460, -0.158406
8470, -0.156160
8480, -0.153327
8490, -0.150158
8500, -0.148717
8510, -0.147061
8520, -0.145656
8530, -0.143628
8540, -0.142487
8550, -0.140565
8560, -0.139349
8570, -0.136120
8580, -0.134106
8590, -0.131766
8600, -0.130552
8610, -0.129270
8620, -0.126244
8630, -0.124329
8640, -0.121187
8650, -0.119604
8660, -0.116723
8670, -0.115039
8680, -0.112282
8690, -0.111080
8700, -0.107410
8710, -0.105753
8720, -0.103769
8730, -0.101650
8740, -0.100210
8750, -0.097236
8760, -0.096386
8770, -0.092053
8780, -0.089127
8790, -0.086806
8800, -0.084116
8810, -0.081449
8820, -0.078082
8830, -0.075976
8840, -0.073301
8850, -0.070123
8860, -0.067719
8870, -0.064909
8880, -0.062323
8890, -0.059512
8900, -0.056194
8910, -0.053102
8920, -0.050735
8930, -0.048820
8940, -0.046514
8950, -0.042335
8960, -0.039093
8970, -0.033808
8980, -0.031165
8990, -0.026969
9000, -0.023748
9010, -0.019862
9020, -0.017041
9030, -0.014171
9040, -0.010833
9050, -0.006854
9060, -0.005442
9070, -0.004063
9080, -0.001146
9090, 0.002521
9100, 0.006819
9110, 0.008821
9120, 0.011568
9130, 0.014178
9140, 0.016059
9150, 0.018021
9160, 0.018777
9170, 0.019722
9180, 0.019812
9190, 0.020616
9200, 0.021435
9210, 0.022217
9220, 0.019025
9230, 0.016828
9240, 0.014223
9250, 0.015022
9260, 0.015716
9270, 0.014428
9280, 0.013051
9290, 0.009516
9300, 0.006979
9310, 0.006111
9320, 0.006041
9330, 0.005861
9340, 0.001769
9350, -0.000109
9360, -0.001479
9370, -0.003621
9380, -0.006846
9390, -0.008815
9400, -0.009890
9410, -0.013306
9420, -0.016329
9430, -0.019017
9440, -0.020088
9450, -0.023098
9460, -0.025527
9470, -0.028994
9480, -0.031398
9490, -0.033729
9500, -0.036202
9510, -0.039365
9520, -0.041752
9530, -0.043476
9540, -0.045988
9550, -0.048178
9560, -0.051307
9570, -0.053639
9580, -0.056364
9590, -0.059829
9600, -0.062209
9610, -0.063588
9620, -0.065819
9630, -0.068051
9640, -0.071846
9650, -0.073079
9660, -0.075683
9670, -0.078616
9680, -0.080629
9690, -0.082293
9700, -0.085676
9710, -0.087706
9720, -0.091251
9730, -0.091855
9740, -0.094664
9750, -0.097426
9760, -0.100179
9770, -0.102397
9780, -0.103541
9790, -0.105554
9800, -0.109033
9810, -0.111710
9820, -0.113590
9830, -0.114366
9840, -0.115745
9850, -0.117685
9860, -0.120362
9870, -0.122817
9880, -0.124870
9890, -0.127665
9900, -0.129922
9910, -0.133475
9920, -0.135453
9930, -0.138405
9940, -0.139258
9950, -0.139932
9960, -0.141129
9970, -0.143952
9980, -0.146244
9990, -0.146213
10000, -0.146618
10010, -0.149222
10020, -0.151247
10030, -0.152138
10040, -0.153729
10050, -0.156590
10060, -0.158646
10070, -0.159152
10080, -0.159807
10090, -0.160163
10100, -0.161041
10110, -0.162218
10120, -0.164649
10130, -0.166537
10140, -0.168181
10150, -0.170051
10160, -0.170357
10170, -0.171513
10180, -0.171888
10190, -0.173431
10200, -0.173765
10210, -0.174435
10220, -0.175217
10230, -0.176224
10240, -0.176013
10250, -0.175825
10260, -0.175085
10270, -0.175488
10280, -0.175492
10290, -0.176281
10300, -0.176670
10310, -0.176529
10320, -0.175951
10330, -0.175168
10340, -0.175302
10350, -0.174976
10360, -0.174236
10370, -0.173339
10380, -0.172224
10390, -0.171096
10400, -0.170622
10410, -0.170432
10420, -0.170355
10430, -0.168923
10440, -0.167522
10450, -0.166175
10460, -0.165582
10470, -0.164410
10480, -0.162574
10490, -0.161055
10500, -0.160030
10510, -0.158809
10520, -0.156252
10530, -0.154372
10540, -0.153493
10550, -0.151545
10560, -0.149429
10570, -0.147024
10580, -0.145064
10590, -0.143011
10600, -0.141249
10610, -0.139157
10620, -0.136480
10630, -0.132983
10640, -0.130111
10650, -0.127866
10660, -0.125445
10670, -0.123452
10680, -0.120561
10690, -0.118097
10700, -0.116347
10710, -0.112913
10720, -0.110806
10730, -0.105849
10740, -0.104087
10750, -0.099964
10760, -0.097671
10770, -0.094485
10780, -0.090715
10790, -0.087896
10800, -0.083858
10810, -0.081332
10820, -0.077404
10830, -0.073909
10840, -0.070122
10850, -0.066616
10860, -0.063737
10870, -0.060306
10880, -0.057019
10890, -0.052394
10900, -0.049052
10910, -0.044365
10920, -0.041064
10930, -0.036073
10940, -0.033097
10950, -0.028269
10960, -0.024797
10970, -0.019800
10980, -0.016880
10990, -0.012453
11000, -0.009016
11010, -0.003768
11020, -0.000699
11030, 0.004431
11040, 0.007729
11050, 0.012744
11060, 0.014915
11070, 0.019429
11080, 0.022091
11090, 0.025253
11100, 0.028663
11110, 0.031324
11120, 0.033464
11130, 0.033006
11140, 0.033597
11150, 0.037303
11160, 0.040800
11170, 0.043034
11180, 0.041648
11190, 0.040447
11200, 0.040404
11210, 0.042531
11220, 0.044336
11230, 0.045768
11240, 0.044727
11250, 0.044184
11260, 0.043837
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 0.036458
12560, 0.069010
12570, 0.101997
12580, 0.101128
12590, 0.095486
12600, 0.094792
12610, 0.082639
12620, 0.086979
12630, 0.075521
12640, 0.066146
12650, 0.050087
12660, 0.035330
12670, 0.032800
12680, 0.020430
12690, 0.018260
12700, 0.004524
12710, 0.000992
12720, -0.008832
12730, -0.014627
12740, -0.029325
12750, -0.034344
12760, -0.044575
12770, -0.037439
12780, -0.038034
12790, -0.030622
12800, -0.038212
12810, -0.042044
12820, -0.055532
12830, -0.070307
12840, -0.081274
12850, -0.083010
12860, -0.076244
12870, -0.075087
12880, -0.078451
12890, -0.085048
12900, -0.086153
12910, -0.080338
12920, -0.073070
12930, -0.074526
12940, -0.074784
12950, -0.072254
12960, -0.076258
12970, -0.086674
12980, -0.097427
12990, -0.097518
13000, -0.104175
13010, -0.115557
13020, -0.119574
13030, -0.112369
13040, -0.101464
13050, -0.101485
13060, -0.101503
13070, -0.104200
13080, -0.100681
13090, -0.097451
13100, -0.090630
13110, -0.091993
13120, -0.092874
13130, -0.095409
13140, -0.089694
13150, -0.089453
13160, -0.090599
13170, -0.096458
13180, -0.097431
13190, -0.098586
13200, -0.095035
13210, -0.093907
13220, -0.093253
13230, -0.097514
13240, -0.102611
13250, -0.107500
13260, -0.111226
13270, -0.115070
13280, -0.117284
13290, -0.117014
13300, -0.116146
13310, -0.117406
13320, -0.120866
13330, -0.124229
13340, -0.126225
13350, -0.127170
13360, -0.128689
13370, -0.130566
13380, -0.132248
13390, -0.135256
13400, -0.136329
13410, -0.137044
13420, -0.137271
13430, -0.141417
13440, -0.144804
13450, -0.148328
13460, -0.149736
13470, -0.155171
13480, -0.158708
13490, -0.161634
13500, -0.161492
13510, -0.161938
13520, -0.162155
13530, -0.162132
13540, -0.162566
13550, -0.163925
13560, -0.166211
13570, -0.167470
13580, -0.168894
13590, -0.170729
13600, -0.171987
13610, -0.173124
13620, -0.173558
13630, -0.174436
13640, -0.174775
13650, -0.174942
13660, -0.175252
13670, -0.175169
13680, -0.175655
13690, -0.175969
13700, -0.177316
13710, -0.178161
13720, -0.178362
13730, -0.177833
13740, -0.177843
13750, -0.177847
13760, -0.178435
13770, -0.178043
13780, -0.177536
13790, -0.176251
13800, -0.175793
13810, -0.176030
13820, -0.176288
13830, -0.175123
13840, -0.173114
13850, -0.171546
13860, -0.171539
13870, -0.171681
13880, -0.170461
13890, -0.167153
13900, -0.164341
13910, -0.163606
13920, -0.163484
13930, -0.161893
13940, -0.158759
13950, -0.156823
13960, -0.155536
13970, -0.154304
13980, -0.151549
13990, -0.150044
14000, -0.148205
14010, -0.146856
14020, -0.143626
14030, -0.141457
14040, -0.139463
14050, -0.137895
14060, -0.135768
14070, -0.133187
14080, -0.130019
14090, -0.127517
14100, -0.124117
14110, -0.121130
14120, -0.118601
14130, -0.116180
14140, -0.113883
14150, -0.110357
14160, -0.106918
14170, -0.104225
14180, -0.100622
14190, -0.098130
14200, -0.094692
14210, -0.091893
14220, -0.088425
14230, -0.084702
14240, -0.081141
14250, -0.077392
14260, -0.074468
14270, -0.070764
14280, -0.067725
14290, -0.063638
14300, -0.060562
14310, -0.056707
14320, -0.053430
14330, -0.049515
14340, -0.045698
14350, -0.041961
14360, -0.038292
14370, -0.034914
14380, -0.030638
14390, -0.026485
14400, -0.021611
14410, -0.017616
14420, -0.013085
14430, -0.009134
14440, -0.004583
14450, -0.000734
14460, 0.003158
14470, 0.006548
14480, 0.010632
14490, 0.013615
14500, 0.017728
14510, 0.020538
14520, 0.022991
14530, 0.024584
14540, 0.027356
14550, 0.030418
14560, 0.031870
14570, 0.032497
14580, 0.033033
14590, 0.034859
14600, 0.036736
14610, 0.038491
14620, 0.039553
14630, 0.039702
14640, 0.040427
14650, 0.041022
14660, 0.042068
14670, 0.043456
14680, 0.044438
14690, 0.045579
14700, 0.046100
14710, 0.046688
14720, 0.046695
14730, 0.046427
14740, 0.046514
14750, 0.046554
14760, 0.046499
14770, 0.046358
14780, 0.046370
14790, 0.046370
14800, 0.046077
14810, 0.045920
14820, 0.046143
14830, 0.046057
14840, 0.045992
14850, 0.045260
14860, 0.045398
14870, 0.044867
14880, 0.044706
14890, 0.044048
14900, 0.043638
14910, 0.042701
14920, 0.042335
14930, 0.042373
14940, 0.042352
14950, 0.041664
14960, 0.040780
14970, 0.040438
14980, 0.040141
14990, 0.039896
15000, 0.039774
15010, 0.039633
15020, 0.039567
15030, 0.039350
15040, 0.039424
15050, 0.039424
15060, 0.039501
15070, 0.038403
15080, 0.036745
15090, 0.034426
15100, 0.033230
15110, 0.032140
15120, 0.031363
15130, 0.030573
15140, 0.030231
15150, 0.030306
15160, 0.030491
15170, 0.031170
15180, 0.031347
15190, 0.030786
15200, 0.028714
15210, 0.026542
15220, 0.024782
15230, 0.023571
15240, 0.023165
15250, 0.022963
15260, 0.023161
15270, 0.023448
15280, 0.022503
15290, 0.021646
15300, 0.019504
15310, 0.018054
15320, 0.016228
15330, 0.015298
15340, 0.014637
15350, 0.014776
15360, 0.014348
15370, 0.013693
15380, 0.012735
15390, 0.010948
15400, 0.009520
15410, 0.007668
15420, 0.007151
15430, 0.006870
15440, 0.006776
15450, 0.006233
15460, 0.005725
15470, 0.004327
15480, 0.003216
15490, 0.001468
