time,yellow_line_angle
9700, -0.040109
9710, -0.043285
9720, -0.045946
9730, -0.047767
9740, -0.050661
9750, -0.053176
9760, -0.055701
9770, -0.059727
9780, -0.063297
9790, -0.066059
9800, -0.067312
9810, -0.068547
9820, -0.072380
9830, -0.072860
9840, -0.076147
9850, -0.078603
9860, -0.081070
9870, -0.082251
9880, -0.084788
9890, -0.087824
9900, -0.091470
9910, -0.093025
9920, -0.096499
9930, -0.099078
9940, -0.101755
9950, -0.104759
9960, -0.106848
9970, -0.109008
9980, -0.110325
9990, -0.112012
10000, -0.113798
10010, -0.116120
10020, -0.117205
10030, -0.119102
10040, -0.120305
10050, -0.123800
10060, -0.126634
10070, -0.130108
10080, -0.131301
10090, -0.133538
10100, -0.135357
10110, -0.137456
10120, -0.138829
10130, -0.140067
10140, -0.142289
10150, -0.144899
10160, -0.146246
10170, -0.146214
10180, -0.147143
10190, -0.149355
10200, -0.152382
10210, -0.152555
10220, -0.154756
10230, -0.156389
10240, -0.158019
10250, -0.157708
10260, -0.158360
10270, -0.159740
10280, -0.161007
10290, -0.161990
10300, -0.164082
10310, -0.166078
10320, -0.168145
10330, -0.169553
10340, -0.170792
10350, -0.171815
10360, -0.172901
10370, -0.173516
10380, -0.174272
10390, -0.175081
10400, -0.175564
10410, -0.176089
10420, -0.175721
10430, -0.175471
10440, -0.175142
10450, -0.175024
10460, -0.175924
10470, -0.176984
10480, -0.177064
10490, -0.177168
10500, -0.176092
10510, -0.175848
10520, -0.175094
10530, -0.175327
10540, -0.174491
10550, -0.173254
10560, -0.172147
10570, -0.171700
10580, -0.171457
10590, -0.170104
10600, -0.169031
10610, -0.167892
10620, -0.166524
10630, -0.165811
10640, -0.164156
10650, -0.163426
10660, -0.160896
10670, -0.159867
10680, -0.159253
10690, -0.158397
10700, -0.156273
10710, -0.153245
10720, -0.151633
10730, -0.150085
10740, -0.148903
10750, -0.147618
10760, -0.145266
10770, -0.143073
10780, -0.140154
10790, -0.138063
10800, -0.135559
10810, -0.133330
10820, -0.130512
10830, -0.127394
10840, -0.124438
10850, -0.122909
10860, -0.120141
10870, -0.117908
10880, -0.113676
10890, -0.111582
10900, -0.109381
10910, -0.106540
10920, -0.104221
10930, -0.099236
10940, -0.097014
10950, -0.093107
10960, -0.090712
10970, -0.087429
10980, -0.083458
10990, -0.080710
11000, -0.076976
11010, -0.073776
11020, -0.069730
11030, -0.066334
11040, -0.062515
11050, -0.058839
11060, -0.054678
11070, -0.050910
11080, -0.046958
11090, -0.043231
11100, -0.039614
11110, -0.035448
11120, -0.031539
11130, -0.027500
11140, -0.023840
11150, -0.019373
11160, -0.015569
11170, -0.010722
11180, -0.007430
11190, -0.002687
11200, 0.002328
11210, 0.006719
11220, 0.011377
11230, 0.014019
11240, 0.016893
11250, 0.020590
11260, 0.023198
11270, 0.025853
11280, 0.026430
11290, 0.029403
11300, 0.031634
11310, 0.032989
11320, 0.032656
11330, 0.034230
11340, 0.035174
11350, 0.039094
11360, 0.042132
11370, 0.042946
11380, 0.041630
11390, 0.039894
11400, 0.041522
11410, 0.042245
11420, 0.042969
11430, 0.040799
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, 99999.990000
12950, 99999.990000
12960, 99999.990000
12970, 99999.990000
12980, 99999.990000
12990, 99999.990000
13000, 0.000000
13010, 0.000000
13020, 0.000000
13030, 0.000000
13040, 0.000000
13050, 0.000000
13060, 0.001953
13070, 0.003906
13080, 0.006510
13090, 0.006510
13100, 0.006510
13110, 0.006510
13120, 0.007682
13130, 0.008854
13140, 0.009180
13150, 0.008984
13160, 0.008092
13170, 0.007766
13180, 0.007766
13190, 0.008464
13200, 0.009440
13210, 0.009693
13220, 0.010344
13230, 0.009946
13240, 0.009628
13250, 0.009628
13260, 0.010233
13270, 0.011492
13280, 0.011717
13290, 0.012336
13300, 0.012491
13310, 0.012975
13320, 0.013091
13330, 0.012718
13340, 0.011793
13350, 0.010703
13360, 0.010119
13370, 0.010131
13380, 0.009776
13390, 0.009665
13400, 0.008973
13410, 0.008583
13420, 0.007813
13430, 0.007902
13440, 0.008170
13450, 0.008684
13460, 0.008587
13470, 0.008300
13480, 0.007948
13490, 0.007733
13500, 0.007668
13510, 0.007809
13520, 0.007800
13530, 0.007800
13540, 0.007659
13550, 0.007031
13560, 0.006015
13570, 0.004562
13580, 0.003626
13590, 0.002378
13600, 0.001633
13610, 0.000922
13620, 0.000760
13630, 0.000225
13640, 0.000047
13650, -0.000130
13660, 0.000000
13670, -0.000134
13680, -0.000267
13690, -0.000629
13700, -0.000811
13710, -0.000907
13720, -0.000782
13730, -0.000467
13740, -0.000237
13750, -0.000316
13760, -0.000688
13770, -0.000688
13780, -0.000767
13790, -0.001046
13800, -0.002087
13810, -0.002836
13820, -0.003646
13830, -0.004319
13840, -0.004726
13850, -0.005068
13860, -0.005156
13870, -0.005743
13880, -0.005927
13890, -0.006150
13900, -0.006540
13910, -0.006851
13920, -0.007193
13930, -0.006897
13940, -0.006922
13950, -0.006807
13960, -0.007179
13970, -0.007527
13980, -0.007879
13990, -0.007807
14000, -0.007889
14010, -0.007815
14020, -0.007808
14030, -0.007736
14040, -0.007666
14050, -0.007333
14060, -0.006606
14070, -0.006378
14080, -0.006560
14090, -0.006987
14100, -0.007148
14110, -0.007306
14120, -0.007457
14130, -0.007378
14140, -0.007029
14150, -0.006811
14160, -0.006679
14170, -0.006565
14180, -0.006580
14190, -0.007079
14200, -0.007958
14210, -0.008381
14220, -0.008445
14230, -0.008239
14240, -0.008372
14250, -0.008454
14260, -0.008394
14270, -0.008194
14280, -0.008144
14290, -0.008146
14300, -0.007907
14310, -0.007652
14320, -0.007166
14330, -0.007156
14340, -0.007001
14350, -0.007819
14360, -0.008467
14370, -0.008993
14380, -0.008782
14390, -0.008302
14400, -0.007940
14410, -0.007740
14420, -0.007670
14430, -0.007605
14440, -0.007171
14450, -0.007104
14460, -0.007241
14470, -0.007675
14480, -0.007943
14490, -0.008080
14500, -0.007943
14510, -0.008030
14520, -0.008293
14530, -0.008988
14540, -0.009329
14550, -0.009231
14560, -0.008794
14570, -0.008297
14580, -0.007935
14590, -0.007870
14600, -0.007810
14610, -0.007925
14620, -0.007815
14630, -0.007815
14640, -0.007708
14650, -0.007761
14660, -0.007816
14670, -0.008098
14680, -0.008522
14690, -0.008892
14700, -0.008970
14710, -0.008872
14720, -0.008448
14730, -0.008272
14740, -0.008308
14750, -0.008384
14760, -0.008790
14770, -0.008596
14780, -0.008283
14790, -0.007576
14800, -0.007110
14810, -0.006964
14820, -0.006366
14830, -0.006013
14840, -0.005500
14850, -0.005138
14860, -0.004921
14870, -0.004167
14880, -0.003752
14890, -0.003318
14900, -0.003200
14910, -0.002764
14920, -0.001670
14930, -0.001267
14940, -0.000851
14950, -0.001059
14960, -0.000937
14970, -0.001008
14980, -0.000592
14990, 0.000057
15000, 0.000417
15010, 0.000417
15020, -0.000216
15030, -0.000698
15040, -0.001205
15050, -0.001374
15060, -0.001104
15070, -0.000666
15080, -0.000262
15090, 0.000135
15100, 0.000204
15110, 0.000329
15120, 0.000126
15130, -0.000129
15140, -0.000381
15150, -0.000445
15160, -0.000256
15170, -0.000265
15180, -0.000331
15190, -0.000508
15200, -0.000662
15210, -0.000482
15220, -0.000239
15230, 0.000116
15240, -0.000106
15250, -0.000161
15260, 0.000013
15270, 0.000293
15280, 0.000456
15290, 0.000442
15300, 0.000321
15310, 0.000317
15320, 0.000210
15330, 0.000042
15340, -0.000294
15350, -0.000579
15360, -0.000752
15370, -0.000637
15380, -0.000708
15390, -0.000729
15400, -0.000867
15410, -0.000755
15420, -0.000770
15430, -0.000586
15440, -0.000619
15450, -0.000364
15460, -0.000438
