time,yellow_line_angle
3290, -0.000255
3300, -0.000970
3310, -0.001063
3320, -0.000575
3330, 0.000835
3340, 0.001397
3350, 0.001471
3360, 0.000704
3370, 0.000235
3380, -0.000076
3390, 0.000074
3400, 0.000438
3410, 0.000724
3420, 0.000712
3430, 0.000273
3440, 0.000062
3450, -0.000149
3460, 0.000084
3470, 0.000242
3480, 0.000589
3490, 0.000979
3500, 0.001146
3510, 0.001378
3520, 0.001517
3530, 0.001744
3540, 0.002060
3550, 0.002540
3560, 0.003029
3570, 0.003226
3580, 0.003354
3590, 0.003452
3600, 0.003704
3610, 0.003704
3620, 0.003704
3630, 0.003368
3640, 0.002819
3650, 0.002657
3660, 0.002573
3670, 0.002058
3680, 0.001240
3690, 0.000750
3700, 0.000889
3710, 0.001166
3720, 0.001280
3730, 0.001264
3740, 0.001111
3750, 0.000704
3760, 0.000628
3770, 0.000558
3780, 0.000706
3790, 0.000712
3800, 0.000712
3810, 0.000712
3820, 0.000843
3830, 0.000975
3840, 0.001165
3850, 0.001357
3860, 0.001548
3870, 0.001736
3880, 0.001870
3890, 0.002003
3900, 0.001697
3910, 0.001311
3920, 0.000801
3930, 0.000791
3940, 0.000882
3950, 0.000935
3960, 0.000794
3970, 0.000264
3980, -0.000341
3990, -0.000900
4000, -0.000742
4010, -0.000087
4020, 0.000423
4030, 0.000568
4040, 0.000307
4050, -0.000018
4060, -0.000088
4070, -0.000251
4080, 0.000306
4090, 0.000538
4100, 0.001096
4110, 0.001053
4120, 0.000976
4130, 0.001041
4140, 0.000941
4150, 0.000948
4160, 0.000668
4170, 0.000506
4180, 0.000718
4190, 0.000864
4200, 0.001583
4210, 0.002089
4220, 0.002718
4230, 0.003011
4240, 0.003080
4250, 0.003148
4260, 0.003222
4270, 0.003328
4280, 0.003173
4290, 0.002973
4300, 0.002611
4310, 0.002338
4320, 0.001434
4330, 0.001188
4340, 0.001073
4350, 0.001724
4360, 0.001696
4370, 0.001490
4380, 0.001109
4390, 0.001250
4400, 0.001539
4410, 0.001439
4420, 0.000867
4430, 0.000434
4440, 0.000192
4450, 0.000130
4460, 0.000000
4470, 0.000274
4480, 0.000209
4490, 0.000278
4500, 0.000072
4510, 0.000137
4520, 0.000069
4530, 0.000521
4540, 0.000838
4550, 0.000899
4560, 0.000615
4570, 0.000742
4580, 0.001072
4590, 0.001102
4600, 0.000658
4610, 0.000484
4620, 0.000600
4630, 0.000874
4640, 0.000520
4650, 0.000137
4660, -0.000278
4670, -0.000438
4680, -0.001017
4690, -0.001630
4700, -0.001614
4710, -0.001169
4720, -0.000484
4730, -0.000202
4740, 0.000062
4750, 0.000062
4760, -0.000069
4770, -0.000199
4780, 0.000014
4790, 0.000567
4800, 0.000639
4810, 0.000801
4820, 0.000300
4830, -0.000109
4840, -0.000967
4850, -0.001236
4860, -0.001452
4870, -0.001867
4880, -0.002940
4890, -0.003996
4900, -0.004517
4910, -0.004557
4920, -0.004568
4930, -0.004793
4940, -0.005213
4950, -0.005764
4960, -0.006221
4970, -0.006677
4980, -0.007297
4990, -0.007808
5000, -0.008075
5010, -0.007889
5020, -0.008708
5030, -0.009418
5040, -0.010460
5050, -0.010669
5060, -0.012090
5070, -0.013346
5080, -0.015062
5090, -0.015897
5100, -0.016598
5110, -0.017051
5120, -0.017557
5130, -0.017524
5140, -0.017697
5150, -0.017722
5160, -0.018279
5170, -0.019015
5180, -0.019569
5190, -0.019617
5200, -0.019847
5210, -0.020571
5220, -0.021629
5230, -0.022188
5240, -0.022316
5250, -0.023605
5260, -0.024004
5270, -0.025021
5280, -0.025487
5290, -0.027085
5300, -0.028643
5310, -0.029677
5320, -0.031315
5330, -0.031575
5340, -0.032206
5350, -0.032536
5360, -0.033685
5370, -0.035436
5380, -0.036632
5390, -0.037658
5400, -0.038998
5410, -0.040226
5420, -0.042571
5430, -0.043612
5440, -0.044809
5450, -0.046247
5460, -0.047700
5470, -0.048748
5480, -0.050049
5490, -0.051657
5500, -0.054541
5510, -0.055785
5520, -0.057352
5530, -0.057649
5540, -0.058989
5550, -0.059686
5560, -0.060605
5570, -0.061650
5580, -0.063063
5590, -0.064273
5600, -0.065542
5610, -0.067096
5620, -0.068799
5630, -0.070318
5640, -0.071595
5650, -0.072649
5660, -0.074228
5670, -0.075286
5680, -0.077600
5690, -0.078408
5700, -0.080265
5710, -0.081349
5720, -0.082796
5730, -0.084102
5740, -0.085648
5750, -0.087176
5760, -0.088811
5770, -0.089577
5780, -0.091616
5790, -0.092807
5800, -0.094935
5810, -0.096104
5820, -0.096350
5830, -0.096707
5840, -0.097540
5850, -0.099539
5860, -0.101764
5870, -0.102198
5880, -0.102111
5890, -0.102430
5900, -0.103764
5910, -0.105494
5920, -0.105931
5930, -0.106570
5940, -0.106946
5950, -0.108310
5960, -0.108730
5970, -0.110046
5980, -0.109278
5990, -0.110408
6000, -0.111045
6010, -0.112568
6020, -0.112563
6030, -0.112532
6040, -0.112755
6050, -0.113105
6060, -0.113971
6070, -0.114566
6080, -0.115446
6090, -0.116492
6100, -0.117478
6110, -0.117937
6120, -0.117937
6130, -0.119230
6140, -0.122071
6150, -0.124687
6160, -0.125224
6170, -0.124916
6180, -0.124542
6190, -0.124640
6200, -0.124640
6210, -0.124301
6220, -0.124356
6230, -0.124111
6240, -0.124155
6250, -0.124606
6260, -0.125656
6270, -0.126016
6280, -0.125872
6290, -0.124992
6300, -0.124715
6310, -0.125057
6320, -0.124985
6330, -0.124836
6340, -0.124204
6350, -0.124272
6360, -0.124041
6370, -0.123435
6380, -0.122953
6390, -0.122581
6400, -0.122863
6410, -0.122942
6420, -0.123612
6430, -0.123988
6440, -0.123514
6450, -0.122561
6460, -0.122002
6470, -0.122135
6480, -0.122009
6490, -0.121120
6500, -0.120535
6510, -0.120405
6520, -0.120400
6530, -0.119978
6540, -0.118472
6550, -0.117023
6560, -0.115596
6570, -0.114804
6580, -0.113031
6590, -0.111151
6600, -0.110613
6610, -0.109211
6620, -0.108575
6630, -0.106188
6640, -0.105237
6650, -0.103268
6660, -0.102392
6670, -0.101121
6680, -0.100079
6690, -0.098309
6700, -0.096908
6710, -0.094304
6720, -0.093043
6730, -0.090285
6740, -0.089718
6750, -0.087822
6760, -0.087903
6770, -0.085687
6780, -0.084511
6790, -0.082999
6800, -0.083510
6810, -0.082702
6820, -0.081376
6830, -0.078930
6840, -0.077300
6850, -0.076605
6860, -0.076404
6870, -0.075020
6880, -0.072183
6890, -0.068905
6900, -0.066494
6910, -0.066357
6920, -0.065429
6930, -0.064536
6940, -0.061855
6950, -0.059673
6960, -0.058159
6970, -0.056180
6980, -0.054595
6990, -0.051719
7000, -0.050161
7010, -0.048198
7020, -0.046962
7030, -0.044217
7040, -0.042806
7050, -0.040750
7060, -0.038853
7070, -0.037139
7080, -0.034112
7090, -0.032052
7100, -0.029534
7110, -0.028995
7120, -0.027811
7130, -0.026147
7140, -0.023778
7150, -0.022089
7160, -0.020475
7170, -0.018537
7180, -0.016684
7190, -0.013727
7200, -0.012386
7210, -0.010535
7220, -0.009324
7230, -0.006890
7240, -0.004453
7250, -0.001502
7260, 0.001379
7270, 0.003681
7280, 0.005017
7290, 0.005685
7300, 0.005660
7310, 0.005704
7320, 0.005955
7330, 0.007193
7340, 0.007957
7350, 0.009307
7360, 0.009766
7370, 0.008762
7380, 0.007722
7390, 0.006371
7400, 0.006839
7410, 0.004307
7420, 0.002451
7430, 0.001567
7440, 0.001720
7450, -0.001121
7460, -0.004803
7470, -0.006041
7480, -0.006652
7490, -0.009511
7500, -0.013564
7510, -0.015977
7520, -0.017495
7530, -0.019710
7540, -0.021742
7550, -0.023316
7560, -0.025828
7570, -0.028573
7580, -0.032109
7590, -0.034371
7600, -0.037481
7610, -0.039872
7620, -0.042720
7630, -0.044887
7640, -0.047481
7650, -0.050119
7660, -0.053029
7670, -0.054666
7680, -0.057757
7690, -0.060668
7700, -0.063507
7710, -0.066310
7720, -0.068160
7730, -0.071546
7740, -0.072956
7750, -0.074997
7760, -0.076999
7770, -0.078993
7780, -0.081624
7790, -0.085049
7800, -0.089046
7810, -0.093396
7820, -0.095195
7830, -0.096985
7840, -0.100251
7850, -0.103461
7860, -0.105703
7870, -0.105929
7880, -0.108053
7890, -0.110258
7900, -0.112946
7910, -0.114646
7920, -0.117749
7930, -0.119086
7940, -0.121431
7950, -0.122570
7960, -0.125706
7970, -0.127684
7980, -0.129603
7990, -0.129971
8000, -0.131635
8010, -0.134071
8020, -0.135976
8030, -0.136466
8040, -0.137464
8050, -0.139314
8060, -0.141517
8070, -0.143779
8080, -0.144473
8090, -0.146173
8100, -0.147222
8110, -0.149705
8120, -0.152194
8130, -0.154554
8140, -0.155491
8150, -0.155843
8160, -0.155754
8170, -0.158938
8180, -0.160979
8190, -0.163867
8200, -0.164318
8210, -0.165615
8220, -0.166123
8230, -0.167015
8240, -0.168351
8250, -0.169348
8260, -0.171432
8270, -0.173131
8280, -0.175117
8290, -0.176010
8300, -0.176605
8310, -0.176834
8320, -0.176779
8330, -0.176689
8340, -0.177163
8350, -0.178188
8360, -0.179122
8370, -0.179122
8380, -0.178302
8390, -0.177325
8400, -0.177655
8410, -0.178385
8420, -0.179362
8430, -0.179806
8440, -0.179523
8450, -0.179076
8460, -0.178505
8470, -0.178416
8480, -0.177314
8490, -0.176468
8500, -0.174811
8510, -0.175491
8520, -0.175903
8530, -0.176336
8540, -0.175135
8550, -0.173319
8560, -0.172728
8570, -0.171181
8580, -0.169597
8590, -0.168674
8600, -0.168384
8610, -0.168043
8620, -0.167346
8630, -0.166607
8640, -0.165633
8650, -0.162908
8660, -0.160905
8670, -0.158999
8680, -0.158172
8690, -0.156573
8700, -0.154461
8710, -0.152103
8720, -0.149617
8730, -0.148025
8740, -0.146251
8750, -0.145632
8760, -0.143736
8770, -0.142287
8780, -0.139895
8790, -0.138442
8800, -0.135842
8810, -0.133292
8820, -0.131248
8830, -0.130128
8840, -0.127846
8850, -0.124796
8860, -0.123005
8870, -0.121311
8880, -0.119228
8890, -0.115632
8900, -0.113523
8910, -0.111800
8920, -0.109373
8930, -0.106652
8940, -0.104134
8950, -0.103194
8960, -0.100883
8970, -0.099740
8980, -0.096943
8990, -0.094064
9000, -0.091253
9010, -0.088649
9020, -0.087127
9030, -0.084141
9040, -0.081057
9050, -0.078171
9060, -0.075122
9070, -0.072798
9080, -0.069982
9090, -0.067110
9100, -0.063895
9110, -0.060755
9120, -0.058564
9130, -0.055584
9140, -0.052249
9150, -0.049221
9160, -0.046332
9170, -0.043893
9180, -0.040364
9190, -0.036905
9200, -0.032738
9210, -0.029954
9220, -0.026946
9230, -0.023524
9240, -0.019963
9250, -0.017061
9260, -0.013945
9270, -0.010498
9280, -0.006778
9290, -0.005231
9300, -0.001904
9310, 0.001274
9320, 0.004826
9330, 0.007122
9340, 0.008731
9350, 0.011527
9360, 0.013329
9370, 0.015236
9380, 0.015616
9390, 0.016392
9400, 0.017003
9410, 0.017249
9420, 0.017486
9430, 0.016730
9440, 0.016177
9450, 0.015381
9460, 0.015560
9470, 0.015360
9480, 0.014139
9490, 0.010724
9500, 0.008395
9510, 0.006849
9520, 0.006587
9530, 0.005694
9540, 0.004110
9550, 0.001250
9560, -0.001355
9570, -0.002601
9580, -0.003260
9590, -0.005800
9600, -0.008584
9610, -0.011353
9620, -0.014587
9630, -0.016940
9640, -0.019897
9650, -0.021638
9660, -0.023679
9670, -0.026345
9680, -0.027462
9690, -0.030488
9700, -0.032909
9710, -0.036480
9720, -0.038951
9730, -0.041323
9740, -0.043856
9750, -0.046616
9760, -0.048068
9770, -0.050542
9780, -0.052842
9790, -0.054851
9800, -0.055486
9810, -0.058934
9820, -0.061641
9830, -0.065970
9840, -0.067228
9850, -0.070140
9860, -0.072555
9870, -0.075863
9880, -0.079366
9890, -0.082893
9900, -0.083184
9910, -0.085124
9920, -0.087087
9930, -0.090397
9940, -0.094086
9950, -0.096966
9960, -0.100016
9970, -0.100320
9980, -0.101364
9990, -0.103449
10000, -0.106471
10010, -0.108180
10020, -0.110360
10030, -0.112190
10040, -0.114577
10050, -0.117529
10060, -0.119318
10070, -0.120459
10080, -0.120647
10090, -0.121494
10100, -0.124251
10110, -0.128261
10120, -0.131537
10130, -0.135596
10140, -0.138184
10150, -0.140267
10160, -0.140511
10170, -0.141263
10180, -0.143018
10190, -0.146222
10200, -0.147675
10210, -0.147929
10220, -0.147754
10230, -0.149636
10240, -0.152021
10250, -0.152067
10260, -0.152809
10270, -0.154934
10280, -0.157741
10290, -0.159055
10300, -0.160219
10310, -0.160807
10320, -0.161348
10330, -0.161519
10340, -0.162949
10350, -0.164599
10360, -0.166881
10370, -0.168326
10380, -0.169803
10390, -0.170204
10400, -0.170824
10410, -0.171474
10420, -0.172066
10430, -0.172652
10440, -0.173253
10450, -0.174197
10460, -0.175697
10470, -0.176087
10480, -0.176833
10490, -0.175638
10500, -0.175109
10510, -0.174675
10520, -0.175017
10530, -0.175326
10540, -0.174324
10550, -0.174298
10560, -0.173588
10570, -0.173214
10580, -0.171272
10590, -0.171005
10600, -0.171202
10610, -0.171388
10620, -0.170249
10630, -0.169331
10640, -0.168508
10650, -0.168099
10660, -0.165763
10670, -0.165305
10680, -0.163024
10690, -0.162611
10700, -0.160126
10710, -0.159592
10720, -0.158195
10730, -0.156740
10740, -0.154854
10750, -0.154289
10760, -0.153319
10770, -0.151297
10780, -0.148701
10790, -0.146531
10800, -0.144150
10810, -0.141690
10820, -0.139981
10830, -0.138009
10840, -0.135334
10850, -0.132064
10860, -0.129884
10870, -0.126675
10880, -0.124454
10890, -0.122136
10900, -0.119556
10910, -0.116952
10920, -0.113006
10930, -0.110728
10940, -0.108324
10950, -0.106036
10960, -0.103685
10970, -0.098965
10980, -0.096505
10990, -0.092382
11000, -0.089846
11010, -0.086596
11020, -0.082980
11030, -0.079945
11040, -0.075511
11050, -0.072907
11060, -0.069186
11070, -0.066077
11080, -0.062026
11090, -0.058449
11100, -0.054913
11110, -0.051375
11120, -0.047315
11130, -0.043120
11140, -0.039399
11150, -0.035646
11160, -0.031812
11170, -0.027199
11180, -0.023386
11190, -0.019250
11200, -0.015808
11210, -0.011395
11220, -0.007758
11230, -0.002755
11240, 0.001976
11250, 0.006341
11260, 0.011162
11270, 0.014702
11280, 0.017293
11290, 0.020006
11300, 0.022192
11310, 0.024790
11320, 0.025348
11330, 0.028563
11340, 0.031758
11350, 0.033987
11360, 0.033726
11370, 0.033850
11380, 0.034464
11390, 0.036562
11400, 0.040220
11410, 0.043113
11420, 0.042643
11430, 0.041052
11440, 0.039894
11450, 0.040480
11460, 0.041204
11470, 0.041927
11480, 0.042969
11490, 0.040799
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 0.031250
12770, 0.059896
12780, 0.085938
12790, 0.089844
12800, 0.087240
12810, 0.102865
12820, 0.104688
12830, 0.113151
12840, 0.114887
12850, 0.114366
12860, 0.100694
12870, 0.080729
12880, 0.062066
12890, 0.049789
12900, 0.041000
12910, 0.026046
12920, 0.025591
12930, 0.010706
12940, 0.013073
12950, 0.007976
12960, 0.008450
12970, -0.003703
12980, -0.013218
12990, -0.029080
13000, -0.028809
13010, -0.037576
13020, -0.033078
13030, -0.036301
13040, -0.036821
13050, -0.045526
13060, -0.051729
13070, -0.053229
13080, -0.061609
13090, -0.063957
13100, -0.064714
13110, -0.056722
13120, -0.051442
13130, -0.058605
13140, -0.056614
13150, -0.058639
13160, -0.051519
13170, -0.046311
13180, -0.051816
13190, -0.047259
13200, -0.053386
13210, -0.050097
13220, -0.062969
13230, -0.060977
13240, -0.067830
13250, -0.062033
13260, -0.071091
13270, -0.068124
13280, -0.063505
13290, -0.055389
13300, -0.045959
13310, -0.044448
13320, -0.036613
13330, -0.036902
13340, -0.036016
13350, -0.036898
13360, -0.041412
13370, -0.040494
13380, -0.045446
13390, -0.048548
13400, -0.052737
13410, -0.051715
13420, -0.051136
13430, -0.055967
13440, -0.061368
13450, -0.059817
13460, -0.059157
13470, -0.064584
13480, -0.075139
13490, -0.082270
13500, -0.080547
13510, -0.077922
13520, -0.079188
13530, -0.084785
13540, -0.087669
13550, -0.084893
13560, -0.089644
13570, -0.094845
13580, -0.101564
13590, -0.101427
13600, -0.103916
13610, -0.107428
13620, -0.108506
13630, -0.109740
13640, -0.111595
13650, -0.115820
13660, -0.118597
13670, -0.120813
13680, -0.125461
13690, -0.129414
13700, -0.131926
13710, -0.134892
13720, -0.137975
13730, -0.140532
13740, -0.141237
13750, -0.141950
13760, -0.144485
13770, -0.144958
13780, -0.146089
13790, -0.146590
13800, -0.147782
13810, -0.149179
13820, -0.151529
13830, -0.153551
13840, -0.155007
13850, -0.155674
13860, -0.156836
13870, -0.158395
13880, -0.160364
13890, -0.160917
13900, -0.161101
13910, -0.161120
13920, -0.162245
13930, -0.163880
13940, -0.165031
13950, -0.165109
13960, -0.164964
13970, -0.165298
13980, -0.165838
13990, -0.165864
14000, -0.165469
14010, -0.165516
14020, -0.165948
14030, -0.166248
14040, -0.166397
14050, -0.166223
14060, -0.165692
14070, -0.165107
14080, -0.164470
14090, -0.163613
14100, -0.162805
14110, -0.161530
14120, -0.160803
14130, -0.160106
14140, -0.159071
14150, -0.157729
14160, -0.156239
14170, -0.155495
14180, -0.154790
14190, -0.153013
14200, -0.150865
14210, -0.149042
14220, -0.148662
14230, -0.146898
14240, -0.145192
14250, -0.142684
14260, -0.141559
14270, -0.140049
14280, -0.138433
14290, -0.135959
14300, -0.133678
14310, -0.131687
14320, -0.130209
14330, -0.127646
14340, -0.125456
14350, -0.122610
14360, -0.120063
14370, -0.117811
14380, -0.115509
14390, -0.113028
14400, -0.109951
14410, -0.107026
14420, -0.104619
14430, -0.101598
14440, -0.099089
14450, -0.096073
14460, -0.092852
14470, -0.090024
14480, -0.086879
14490, -0.084164
14500, -0.080589
14510, -0.077470
14520, -0.074242
14530, -0.070856
14540, -0.067920
14550, -0.064231
14560, -0.061093
14570, -0.057430
14580, -0.053986
14590, -0.050260
14600, -0.046515
14610, -0.043123
14620, -0.039391
14630, -0.035511
14640, -0.031611
14650, -0.027868
14660, -0.024885
14670, -0.020859
14680, -0.018207
14690, -0.013315
14700, -0.010723
14710, -0.005199
14720, -0.003164
14730, 0.002360
14740, 0.004557
14750, 0.009521
14760, 0.011665
14770, 0.015199
14780, 0.017354
14790, 0.020409
14800, 0.022784
14810, 0.024770
14820, 0.026037
14830, 0.028186
14840, 0.029992
14850, 0.031242
14860, 0.031893
14870, 0.032861
14880, 0.034530
14890, 0.036111
14900, 0.037649
14910, 0.037793
14920, 0.037189
14930, 0.036980
14940, 0.037773
14950, 0.038750
14960, 0.039133
14970, 0.039330
14980, 0.039402
14990, 0.039836
15000, 0.040148
15010, 0.040761
15020, 0.041195
15030, 0.041301
15040, 0.041339
15050, 0.040978
15060, 0.040699
15070, 0.040422
15080, 0.040205
15090, 0.040072
15100, 0.039832
15110, 0.039743
15120, 0.039534
15130, 0.039396
15140, 0.039128
15150, 0.038925
15160, 0.038720
15170, 0.038644
15180, 0.038636
15190, 0.038640
15200, 0.038503
15210, 0.038275
15220, 0.038066
15230, 0.037926
15240, 0.037554
15250, 0.037743
15260, 0.038016
15270, 0.037425
15280, 0.036341
15290, 0.034878
15300, 0.034043
15310, 0.032676
15320, 0.031749
15330, 0.031243
15340, 0.030961
15350, 0.030696
15360, 0.030425
15370, 0.030640
15380, 0.030278
15390, 0.030699
15400, 0.031138
15410, 0.031611
15420, 0.030637
15430, 0.028657
15440, 0.026494
15450, 0.025119
15460, 0.024055
15470, 0.023503
15480, 0.023105
15490, 0.023099
15500, 0.023448
