time,yellow_line_angle
2190, 0.003302
2200, 0.003499
2210, 0.003825
2220, 0.003906
2230, 0.003906
2240, 0.003861
2250, 0.003601
2260, 0.003341
2270, 0.003259
2280, 0.003607
2290, 0.003790
2300, 0.003370
2310, 0.002877
2320, 0.002187
2330, 0.001843
2340, 0.001020
2350, 0.000624
2360, 0.000354
2370, 0.000422
2380, 0.000426
2390, 0.000708
2400, 0.001130
2410, 0.001760
2420, 0.001954
2430, 0.002008
2440, 0.001754
2450, 0.001758
2460, 0.001662
2470, 0.001422
2480, 0.001145
2490, 0.000825
2500, 0.000688
2510, 0.000556
2520, 0.000207
2530, -0.000212
2540, -0.000560
2550, 0.000023
2560, 0.000297
2570, 0.000434
2580, -0.000149
2590, -0.000225
2600, -0.000225
2610, -0.000471
2620, -0.000701
2630, -0.000859
2640, -0.000622
2650, -0.000400
2660, -0.000548
2670, -0.000810
2680, -0.001033
2690, -0.000726
2700, -0.000455
2710, -0.000298
2720, -0.000818
2730, -0.001064
2740, -0.001485
2750, -0.001654
2760, -0.002077
2770, -0.002350
2780, -0.002608
2790, -0.002757
2800, -0.002987
2810, -0.003112
2820, -0.003328
2830, -0.003328
2840, -0.003203
2850, -0.003077
2860, -0.003172
2870, -0.003485
2880, -0.003595
2890, -0.003382
2900, -0.003077
2910, -0.002628
2920, -0.002429
2930, -0.002451
2940, -0.002575
2950, -0.002563
2960, -0.002713
2970, -0.002811
2980, -0.002811
2990, -0.002428
3000, -0.002333
3010, -0.002617
3020, -0.002489
3030, -0.002262
3040, -0.001850
3050, -0.001850
3060, -0.002008
3070, -0.002165
3080, -0.002508
3090, -0.002578
3100, -0.002622
3110, -0.002582
3120, -0.002657
3130, -0.002657
3140, -0.002733
3150, -0.002810
3160, -0.003175
3170, -0.003175
3180, -0.002830
3190, -0.002139
3200, -0.001566
3210, -0.001267
3220, -0.001126
3230, -0.001283
3240, -0.001509
3250, -0.001604
3260, -0.001472
3270, -0.001506
3280, -0.001533
3290, -0.001699
3300, -0.001607
3310, -0.001517
3320, -0.001492
3330, -0.001523
3340, -0.001466
3350, -0.001184
3360, -0.000632
3370, -0.000070
3380, 0.000473
3390, 0.000636
3400, 0.000920
3410, 0.000944
3420, 0.001201
3430, 0.001352
3440, 0.000918
3450, 0.000104
3460, -0.000884
3470, -0.001117
3480, -0.001038
3490, -0.000975
3500, -0.001408
3510, -0.001743
3520, -0.001575
3530, -0.000898
3540, -0.000334
3550, -0.000429
3560, -0.000429
3570, -0.000261
3580, -0.000081
3590, 0.000488
3600, 0.000732
3610, 0.000962
3620, 0.000708
3630, 0.000166
3640, -0.000205
3650, -0.000358
3660, -0.000358
3670, -0.000217
3680, -0.000428
3690, -0.000211
3700, -0.000211
3710, 0.000000
3720, 0.000000
3730, 0.000000
3740, -0.000070
3750, -0.000211
3760, -0.000139
3770, -0.000430
3780, -0.001013
3790, -0.001904
3800, -0.002063
3810, -0.002128
3820, -0.002099
3830, -0.001950
3840, -0.001378
3850, -0.000806
3860, -0.000579
3870, -0.000506
3880, -0.000434
3890, -0.000434
3900, -0.000434
3910, -0.000289
3920, -0.000374
3930, -0.000460
3940, -0.000689
3950, -0.000689
3960, -0.000854
3970, -0.000868
3980, -0.000639
3990, -0.000402
4000, -0.000076
4010, -0.000155
4020, 0.000254
4030, 0.000556
4040, 0.000951
4050, 0.001082
4060, 0.001014
4070, 0.001035
4080, 0.001140
4090, 0.001244
4100, 0.001516
4110, 0.001926
4120, 0.001891
4130, 0.001284
4140, 0.000070
4150, -0.000568
4160, -0.000975
4170, -0.001006
4180, -0.001594
4190, -0.001838
4200, -0.001491
4210, -0.000903
4220, -0.000339
4230, -0.000591
4240, -0.000502
4250, -0.000154
4260, 0.000327
4270, 0.000816
4280, 0.000479
4290, 0.000643
4300, 0.000390
4310, 0.000250
4320, -0.000285
4330, -0.000575
4340, -0.000358
4350, -0.000217
4360, -0.000211
4370, -0.000211
4380, -0.000211
4390, 0.000000
4400, 0.000000
4410, -0.000070
4420, -0.000432
4430, -0.000573
4440, -0.000864
4450, -0.001226
4460, -0.001808
4470, -0.001968
4480, -0.001765
4490, -0.001831
4500, -0.001682
4510, -0.001533
4520, -0.000961
4530, -0.000730
4540, -0.000428
4550, -0.000356
4560, -0.000360
4570, -0.000362
4580, -0.000287
4590, -0.000213
4600, -0.000290
4610, -0.000591
4620, -0.000893
4630, -0.001250
4640, -0.001273
4650, -0.001284
4660, -0.001172
4670, -0.001093
4680, -0.001170
4690, -0.001027
4700, -0.000788
4710, -0.000546
4720, -0.000517
4730, -0.000598
4740, -0.000534
4750, -0.000311
4760, -0.000613
4770, -0.000541
4780, -0.000628
4790, -0.000819
4800, -0.001482
4810, -0.002421
4820, -0.003153
4830, -0.003788
4840, -0.004610
4850, -0.004963
4860, -0.005147
4870, -0.005035
4880, -0.005252
4890, -0.005662
4900, -0.005845
4910, -0.006085
4920, -0.006390
4930, -0.007466
4940, -0.008026
4950, -0.008352
4960, -0.008344
4970, -0.009091
4980, -0.009823
4990, -0.010283
5000, -0.010492
5010, -0.011356
5020, -0.012644
5030, -0.014143
5040, -0.015688
5050, -0.017029
5060, -0.017848
5070, -0.018236
5080, -0.017860
5090, -0.017856
5100, -0.018048
5110, -0.018474
5120, -0.018745
5130, -0.019076
5140, -0.019229
5150, -0.019974
5160, -0.019983
5170, -0.021361
5180, -0.021484
5190, -0.022112
5200, -0.023000
5210, -0.024098
5220, -0.025052
5230, -0.025084
5240, -0.026058
5250, -0.027288
5260, -0.028495
5270, -0.029976
5280, -0.031268
5290, -0.031976
5300, -0.032227
5310, -0.033065
5320, -0.034565
5330, -0.036100
5340, -0.037152
5350, -0.037797
5360, -0.039314
5370, -0.040866
5380, -0.043419
5390, -0.044183
5400, -0.045841
5410, -0.046964
5420, -0.048864
5430, -0.049759
5440, -0.050727
5450, -0.052582
5460, -0.053587
5470, -0.054534
5480, -0.055224
5490, -0.056790
5500, -0.059105
5510, -0.060786
5520, -0.062142
5530, -0.062668
5540, -0.063439
5550, -0.064881
5560, -0.066381
5570, -0.068002
5580, -0.069146
5590, -0.070647
5600, -0.071656
5610, -0.073333
5620, -0.074363
5630, -0.076021
5640, -0.076948
5650, -0.078901
5660, -0.080319
5670, -0.082593
5680, -0.083589
5690, -0.085375
5700, -0.086871
5710, -0.088571
5720, -0.089108
5730, -0.090704
5740, -0.092448
5750, -0.094143
5760, -0.094664
5770, -0.095585
5780, -0.096444
5790, -0.097370
5800, -0.098466
5810, -0.099618
5820, -0.101461
5830, -0.102040
5840, -0.102702
5850, -0.103181
5860, -0.103770
5870, -0.105061
5880, -0.105994
5890, -0.107121
5900, -0.107725
5910, -0.107725
5920, -0.107743
5930, -0.107852
5940, -0.108818
5950, -0.109596
5960, -0.110402
5970, -0.110944
5980, -0.111553
5990, -0.112295
6000, -0.112379
6010, -0.113262
6020, -0.113808
6030, -0.114944
6040, -0.116080
6050, -0.116973
6060, -0.117356
6070, -0.117019
6080, -0.117493
6090, -0.119466
6100, -0.121866
6110, -0.123504
6120, -0.124063
6130, -0.124512
6140, -0.124781
6150, -0.124470
6160, -0.124394
6170, -0.124617
6180, -0.125000
6190, -0.124702
6200, -0.124702
6210, -0.125054
6220, -0.125497
6230, -0.125702
6240, -0.125487
6250, -0.124375
6260, -0.123203
6270, -0.122654
6280, -0.123332
6290, -0.124299
6300, -0.124404
6310, -0.123545
6320, -0.122932
6330, -0.122494
6340, -0.122899
6350, -0.122669
6360, -0.123098
6370, -0.122800
6380, -0.122992
6390, -0.121795
6400, -0.122048
6410, -0.122146
6420, -0.122319
6430, -0.121653
6440, -0.120866
6450, -0.120935
6460, -0.120772
6470, -0.120422
6480, -0.119581
6490, -0.118725
6500, -0.117276
6510, -0.115891
6520, -0.114314
6530, -0.111708
6540, -0.110666
6550, -0.110121
6560, -0.109765
6570, -0.108027
6580, -0.105769
6590, -0.104781
6600, -0.103535
6610, -0.102646
6620, -0.101029
6630, -0.099366
6640, -0.097817
6650, -0.096586
6660, -0.094437
6670, -0.092959
6680, -0.090200
6690, -0.089511
6700, -0.087822
6710, -0.088000
6720, -0.085784
6730, -0.084608
6740, -0.082194
6750, -0.082705
6760, -0.081786
6770, -0.081091
6780, -0.078273
6790, -0.076159
6800, -0.075264
6810, -0.075108
6820, -0.075137
6830, -0.072674
6840, -0.069522
6850, -0.066369
6860, -0.065820
6870, -0.065987
6880, -0.065020
6890, -0.062210
6900, -0.059535
6910, -0.057816
6920, -0.057253
6930, -0.054879
6940, -0.052793
6950, -0.050306
6960, -0.049258
6970, -0.046936
6980, -0.045510
6990, -0.043648
7000, -0.042539
7010, -0.039820
7020, -0.036994
7030, -0.033293
7040, -0.032126
7050, -0.030816
7060, -0.029671
7070, -0.027413
7080, -0.025643
7090, -0.026209
7100, -0.025084
7110, -0.023178
7120, -0.019749
7130, -0.017447
7140, -0.015466
7150, -0.013338
7160, -0.010959
7170, -0.008689
7180, -0.006842
7190, -0.005604
7200, -0.004407
7210, -0.001940
7220, 0.001956
7230, 0.004401
7240, 0.005892
7250, 0.005579
7260, 0.005893
7270, 0.006092
7280, 0.007646
7290, 0.009162
7300, 0.009455
7310, 0.008446
7320, 0.007965
7330, 0.008974
7340, 0.008566
7350, 0.007835
7360, 0.006595
7370, 0.005946
7380, 0.004113
7390, 0.002647
7400, 0.001239
7410, -0.000830
7420, -0.002856
7430, -0.005249
7440, -0.006257
7450, -0.009936
7460, -0.011962
7470, -0.013915
7480, -0.015801
7490, -0.018352
7500, -0.021540
7510, -0.023993
7520, -0.026398
7530, -0.029739
7540, -0.031891
7550, -0.035000
7560, -0.036534
7570, -0.039911
7580, -0.041894
7590, -0.045742
7600, -0.047573
7610, -0.051334
7620, -0.053964
7630, -0.056108
7640, -0.058849
7650, -0.060852
7660, -0.063220
7670, -0.065207
7680, -0.067826
7690, -0.071082
7700, -0.072940
7710, -0.074700
7720, -0.077080
7730, -0.079925
7740, -0.083008
7750, -0.086247
7760, -0.088671
7770, -0.091948
7780, -0.093545
7790, -0.095231
7800, -0.098260
7810, -0.100790
7820, -0.103741
7830, -0.104609
7840, -0.107183
7850, -0.110819
7860, -0.113232
7870, -0.114973
7880, -0.116367
7890, -0.118294
7900, -0.121122
7910, -0.121734
7920, -0.124834
7930, -0.125578
7940, -0.127722
7950, -0.128129
7960, -0.131321
7970, -0.134312
7980, -0.135671
7990, -0.136051
8000, -0.136702
8010, -0.138637
8020, -0.140676
8030, -0.143569
8040, -0.144832
8050, -0.146830
8060, -0.148479
8070, -0.150665
8080, -0.152820
8090, -0.153850
8100, -0.154769
8110, -0.154547
8120, -0.155720
8130, -0.158569
8140, -0.161388
8150, -0.163741
8160, -0.164708
8170, -0.166169
8180, -0.166592
8190, -0.167782
8200, -0.168300
8210, -0.170055
8220, -0.171919
8230, -0.174172
8240, -0.174950
8250, -0.175690
8260, -0.175831
8270, -0.176675
8280, -0.176894
8290, -0.177528
8300, -0.177721
8310, -0.178110
8320, -0.177807
8330, -0.178309
8340, -0.178888
8350, -0.180009
8360, -0.179897
8370, -0.179585
8380, -0.179336
8390, -0.179819
8400, -0.179987
8410, -0.179437
8420, -0.179135
8430, -0.178050
8440, -0.177631
8450, -0.176133
8460, -0.175231
8470, -0.174532
8480, -0.174258
8490, -0.174205
8500, -0.174357
8510, -0.174939
8520, -0.175092
8530, -0.173515
8540, -0.172180
8550, -0.169872
8560, -0.168647
8570, -0.166885
8580, -0.166941
8590, -0.166508
8600, -0.165516
8610, -0.163513
8620, -0.161170
8630, -0.159110
8640, -0.157766
8650, -0.156829
8660, -0.154996
8670, -0.153151
8680, -0.150899
8690, -0.148866
8700, -0.146551
8710, -0.144862
8720, -0.143599
8730, -0.142141
8740, -0.140445
8750, -0.139078
8760, -0.137600
8770, -0.135013
8780, -0.132781
8790, -0.130549
8800, -0.129482
8810, -0.126403
8820, -0.124300
8830, -0.121396
8840, -0.119481
8850, -0.116401
8860, -0.114526
8870, -0.113024
8880, -0.112612
8890, -0.109490
8900, -0.107568
8910, -0.104652
8920, -0.102349
8930, -0.099569
8940, -0.096538
8950, -0.095553
8960, -0.092659
8970, -0.089834
8980, -0.087019
8990, -0.083923
9000, -0.081612
9010, -0.078863
9020, -0.076780
9030, -0.073741
9040, -0.070975
9050, -0.067559
9060, -0.064798
9070, -0.060738
9080, -0.058327
9090, -0.055208
9100, -0.052325
9110, -0.050079
9120, -0.047509
9130, -0.045116
9140, -0.041284
9150, -0.038200
9160, -0.033881
9170, -0.030349
9180, -0.025959
9190, -0.022505
9200, -0.019138
9210, -0.016255
9220, -0.013966
9230, -0.011387
9240, -0.008013
9250, -0.005420
9260, -0.003662
9270, -0.000851
9280, 0.001952
9290, 0.006307
9300, 0.008771
9310, 0.012479
9320, 0.013906
9330, 0.015456
9340, 0.016869
9350, 0.019444
9360, 0.020351
9370, 0.020710
9380, 0.021268
9390, 0.022867
9400, 0.022037
9410, 0.019749
9420, 0.016349
9430, 0.014320
9440, 0.014055
9450, 0.014081
9460, 0.013889
9470, 0.011547
9480, 0.009607
9490, 0.007598
9500, 0.007196
9510, 0.006966
9520, 0.006220
9530, 0.002708
9540, 0.001162
9550, -0.000610
9560, -0.002927
9570, -0.006130
9580, -0.008901
9590, -0.010810
9600, -0.014437
9610, -0.017057
9620, -0.019093
9630, -0.020316
9640, -0.023263
9650, -0.025315
9660, -0.029518
9670, -0.032031
9680, -0.034750
9690, -0.036428
9700, -0.039177
9710, -0.041096
9720, -0.043511
9730, -0.045582
9740, -0.047244
9750, -0.050049
9760, -0.052709
9770, -0.055442
9780, -0.058716
9790, -0.061195
9800, -0.064489
9810, -0.066557
9820, -0.068609
9830, -0.072999
9840, -0.074229
9850, -0.077044
9860, -0.078192
9870, -0.080362
9880, -0.082264
9890, -0.084731
9900, -0.088370
9910, -0.093222
9920, -0.095708
9930, -0.097538
9940, -0.099828
9950, -0.101387
9960, -0.104646
9970, -0.105565
9980, -0.108310
9990, -0.109854
10000, -0.111756
10010, -0.113094
10020, -0.114494
10030, -0.116354
10040, -0.118525
10050, -0.120758
10060, -0.123362
10070, -0.125908
10080, -0.128726
10090, -0.130388
10100, -0.132535
10110, -0.135146
10120, -0.137760
10130, -0.139147
10140, -0.140554
10150, -0.142086
10160, -0.144917
10170, -0.146094
10180, -0.146690
10190, -0.146940
10200, -0.149320
10210, -0.152147
10220, -0.154024
10230, -0.155930
10240, -0.156942
10250, -0.158022
10260, -0.157747
10270, -0.158415
10280, -0.159893
10290, -0.162018
10300, -0.162832
10310, -0.164954
10320, -0.166336
10330, -0.168875
10340, -0.169882
10350, -0.171035
10360, -0.171491
10370, -0.172683
10380, -0.172416
10390, -0.173372
10400, -0.173547
10410, -0.175269
10420, -0.175708
10430, -0.175922
10440, -0.174753
10450, -0.174753
10460, -0.175050
10470, -0.176292
10480, -0.176055
10490, -0.176074
10500, -0.175387
10510, -0.175494
10520, -0.175389
10530, -0.175398
10540, -0.174337
10550, -0.173504
10560, -0.172085
10570, -0.171794
10580, -0.170764
10590, -0.170646
10600, -0.169385
10610, -0.168643
10620, -0.167767
10630, -0.166496
10640, -0.165912
10650, -0.164141
10660, -0.163575
10670, -0.161520
10680, -0.160246
10690, -0.159108
10700, -0.158001
10710, -0.156398
10720, -0.154824
10730, -0.152113
10740, -0.150304
10750, -0.147289
10760, -0.145455
10770, -0.142923
10780, -0.141549
10790, -0.139170
10800, -0.137361
10810, -0.134398
10820, -0.132236
10830, -0.129862
10840, -0.127365
10850, -0.124881
10860, -0.122727
10870, -0.119822
10880, -0.117631
10890, -0.113117
10900, -0.111144
10910, -0.107757
10920, -0.105740
10930, -0.102989
10940, -0.098791
10950, -0.096100
10960, -0.091705
10970, -0.089278
10980, -0.085739
10990, -0.082614
11000, -0.079563
11010, -0.076066
11020, -0.072866
11030, -0.068748
11040, -0.065227
11050, -0.061805
11060, -0.058701
11070, -0.054869
11080, -0.050570
11090, -0.046666
11100, -0.042615
11110, -0.039401
11120, -0.035265
11130, -0.031648
11140, -0.027173
11150, -0.023063
11160, -0.018491
11170, -0.014091
11180, -0.009707
11190, -0.005212
11200, -0.001713
11210, 0.002956
11220, 0.006292
11230, 0.012258
11240, 0.015333
11250, 0.018994
11260, 0.022116
11270, 0.024274
11280, 0.026532
11290, 0.028683
11300, 0.031287
11310, 0.033114
11320, 0.032194
11330, 0.033749
11340, 0.035114
11350, 0.039061
11360, 0.041608
11370, 0.042048
11380, 0.041139
11390, 0.040357
11400, 0.041055
11410, 0.041778
11420, 0.038653
11430, 0.037413
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 0.026042
12730, 0.065104
12740, 0.103299
12750, 0.118056
12760, 0.123264
12770, 0.128299
12780, 0.118099
12790, 0.093620
12800, 0.077995
12810, 0.070182
12820, 0.064280
12830, 0.062345
12840, 0.044767
12850, 0.053943
12860, 0.030404
12870, 0.033009
12880, 0.007990
12890, 0.007753
12900, 0.002545
12910, 0.008404
12920, -0.002486
12930, -0.010670
12940, -0.017615
12950, -0.009997
12960, -0.004091
12970, -0.007463
12980, -0.025716
12990, -0.043470
13000, -0.053686
13010, -0.052284
13020, -0.056210
13030, -0.065408
13040, -0.070269
13050, -0.071236
13060, -0.065971
13070, -0.071816
13080, -0.072577
13090, -0.077100
13100, -0.068607
13110, -0.074171
13120, -0.075750
13130, -0.078945
13140, -0.078573
13150, -0.079638
13160, -0.093378
13170, -0.097580
13180, -0.102622
13190, -0.098925
13200, -0.104644
13210, -0.104427
13220, -0.100839
13230, -0.096499
13240, -0.097429
13250, -0.097222
13260, -0.091291
13270, -0.086082
13280, -0.085434
13290, -0.082451
13300, -0.080349
13310, -0.075591
13320, -0.074562
13330, -0.073651
13340, -0.071816
13350, -0.071017
13360, -0.066190
13370, -0.064571
13380, -0.058959
13390, -0.054248
13400, -0.047870
13410, -0.047818
13420, -0.047432
13430, -0.049450
13440, -0.047401
13450, -0.043614
13460, -0.037989
13470, -0.032573
13480, -0.026775
13490, -0.020182
13500, -0.011502
13510, -0.009115
13520, -0.009006
13530, -0.008030
13540, -0.003865
13550, 0.005484
13560, 0.009716
13570, 0.016823
13580, 0.018371
13590, 0.020849
13600, 0.020029
13610, 0.023470
13620, 0.027862
13630, 0.029540
13640, 0.026574
13650, 0.020558
13660, 0.017259
13670, 0.015989
13680, 0.014674
13690, 0.014630
13700, 0.014551
13710, 0.017388
13720, 0.018835
13730, 0.020296
13740, 0.018409
13750, 0.015227
13760, 0.012607
13770, 0.012285
13780, 0.012213
13790, 0.010538
13800, 0.007802
13810, 0.005773
13820, 0.002989
13830, 0.001518
13840, 0.000674
13850, 0.000477
13860, -0.001720
13870, -0.005209
13880, -0.008124
13890, -0.010454
13900, -0.012506
13910, -0.013725
13920, -0.015836
13930, -0.018162
13940, -0.021137
13950, -0.022699
13960, -0.025249
13970, -0.027633
13980, -0.030100
13990, -0.031513
14000, -0.033698
14010, -0.036651
14020, -0.039426
14030, -0.041850
14040, -0.042782
14050, -0.044625
14060, -0.046014
14070, -0.047794
14080, -0.049424
14090, -0.051681
14100, -0.052875
14110, -0.054068
14120, -0.055169
14130, -0.056390
14140, -0.057476
14150, -0.058637
14160, -0.060590
14170, -0.062315
14180, -0.064451
14190, -0.066551
14200, -0.068244
14210, -0.069478
14220, -0.069833
14230, -0.070457
14240, -0.070687
14250, -0.072001
14260, -0.072630
14270, -0.073843
14280, -0.074930
14290, -0.076471
14300, -0.077630
14310, -0.078825
14320, -0.080381
14330, -0.081646
14340, -0.082467
14350, -0.082910
14360, -0.083284
14370, -0.083778
14380, -0.084600
14390, -0.085491
14400, -0.086143
14410, -0.086524
14420, -0.087305
14430, -0.087751
14440, -0.088132
14450, -0.088113
14460, -0.089053
14470, -0.089738
14480, -0.090595
14490, -0.090579
14500, -0.090802
14510, -0.090557
14520, -0.090420
14530, -0.090053
14540, -0.089619
14550, -0.088759
14560, -0.087531
14570, -0.086880
14580, -0.086696
14590, -0.086543
14600, -0.086253
14610, -0.085772
14620, -0.085607
14630, -0.085607
14640, -0.085693
14650, -0.086235
14660, -0.086920
14670, -0.087292
14680, -0.086728
14690, -0.085631
14700, -0.084658
14710, -0.084446
14720, -0.084038
14730, -0.083850
14740, -0.083109
14750, -0.081481
14760, -0.079598
14770, -0.078084
14780, -0.077526
14790, -0.077160
14800, -0.076107
14810, -0.074929
14820, -0.073095
14830, -0.071588
14840, -0.070628
14850, -0.070635
14860, -0.070396
14870, -0.069245
14880, -0.067166
14890, -0.065203
14900, -0.063543
14910, -0.062973
14920, -0.062223
14930, -0.060956
14940, -0.058476
14950, -0.056613
14960, -0.056051
14970, -0.055557
14980, -0.053743
14990, -0.050950
15000, -0.048581
15010, -0.047273
15020, -0.046444
15030, -0.044834
15040, -0.043145
15050, -0.041213
15060, -0.039789
15070, -0.037577
15080, -0.035574
15090, -0.034082
15100, -0.032749
15110, -0.030693
15120, -0.028441
15130, -0.026808
15140, -0.025051
15150, -0.022769
15160, -0.020886
15170, -0.019353
15180, -0.017710
15190, -0.015288
15200, -0.012955
15210, -0.010605
15220, -0.009155
15230, -0.006989
15240, -0.005051
15250, -0.002374
15260, -0.001050
15270, 0.001125
15280, 0.003995
15290, 0.006567
15300, 0.007229
15310, 0.007510
15320, 0.009203
15330, 0.012054
15340, 0.014673
15350, 0.016181
15360, 0.016085
15370, 0.015406
15380, 0.015273
15390, 0.016248
15400, 0.017300
15410, 0.017734
15420, 0.017881
15430, 0.018284
15440, 0.019218
15450, 0.020638
15460, 0.021571
15470, 0.022387
15480, 0.022450
15490, 0.022828
