time,yellow_line_angle
15510, 0.015460
15520, 0.015292
15530, 0.014818
15540, 0.013723
15550, 0.012507
15560, 0.010856
15570, 0.009496
15580, 0.007924
15590, 0.007462
15600, 0.007321
15610, 0.007742
15620, 0.007511
15630, 0.006643
15640, 0.005417
15650, 0.004760
15660, 0.004280
15670, 0.003077
15680, 0.001934
15690, 0.000613
15700, 0.000169
15710, -0.001127
15720, -0.001372
15730, -0.001895
15740, -0.002340
15750, -0.003328
15760, -0.004492
15770, -0.005040
15780, -0.005551
15790, -0.005444
15800, -0.005666
15810, -0.005704
15820, -0.005909
15830, -0.005962
15840, -0.006296
15850, -0.006261
15860, -0.006106
15870, -0.005978
15880, -0.006347
15890, -0.006640
15900, -0.006739
15910, -0.006746
15920, -0.006586
15930, -0.006641
15940, -0.006493
15950, -0.006321
15960, -0.006112
15970, -0.005883
15980, -0.006121
15990, -0.006339
16000, -0.006556
16010, -0.006589
16020, -0.006833
16030, -0.006793
16040, -0.007015
16050, -0.006850
16060, -0.007017
16070, -0.006749
16080, -0.006275
16090, -0.006161
16100, -0.006262
16110, -0.005000
16120, -0.002973
16130, -0.001223
16140, -0.001051
16150, -0.000447
16160, -0.000013
16170, 0.000446
16180, 0.000072
16190, 0.000552
16200, 0.000914
16210, 0.001116
16220, 0.001529
16230, 0.002263
16240, 0.003017
16250, 0.004078
16260, 0.004645
16270, 0.005056
16280, 0.005465
16290, 0.006405
16300, 0.007807
16310, 0.008686
16320, 0.009272
16330, 0.009621
16340, 0.010547
16350, 0.011573
16360, 0.012990
16370, 0.013210
16380, 0.013935
16390, 0.014015
16400, 0.014548
16410, 0.015905
16420, 0.017454
16430, 0.019190
16440, 0.019811
16450, 0.021192
16460, 0.022566
16470, 0.023802
16480, 0.025082
16490, 0.026005
16500, 0.027299
16510, 0.028010
16520, 0.029698
16530, 0.031446
16540, 0.032677
16550, 0.034081
16560, 0.035598
16570, 0.037850
16580, 0.040168
16590, 0.041547
16600, 0.043429
16610, 0.043768
16620, 0.046023
16630, 0.047440
16640, 0.049015
16650, 0.050115
16660, 0.051494
16670, 0.052894
16680, 0.053439
16690, 0.054205
16700, 0.055783
16710, 0.058136
16720, 0.060204
16730, 0.062088
16740, 0.063172
