time,yellow_line_angle
5520, -0.076200
5530, -0.077068
5540, -0.078423
5550, -0.080173
5560, -0.081885
5570, -0.082904
5580, -0.084857
5590, -0.086842
5600, -0.089171
5610, -0.089981
5620, -0.091661
5630, -0.092852
5640, -0.094935
5650, -0.095957
5660, -0.096361
5670, -0.096718
5680, -0.097686
5690, -0.100556
5700, -0.102551
5710, -0.102761
5720, -0.101805
5730, -0.101963
5740, -0.103936
5750, -0.105635
5760, -0.107316
5770, -0.107589
5780, -0.108701
5790, -0.108850
5800, -0.109579
5810, -0.109432
5820, -0.110399
5830, -0.111423
5840, -0.112485
5850, -0.113203
5860, -0.113310
5870, -0.113699
5880, -0.114006
5890, -0.114635
5900, -0.116094
5910, -0.116630
5920, -0.118281
5930, -0.118423
5940, -0.119844
5950, -0.119976
5960, -0.121241
5970, -0.122139
5980, -0.123750
5990, -0.125015
6000, -0.124888
6010, -0.124565
6020, -0.124880
6030, -0.125526
6040, -0.125264
6050, -0.125186
6060, -0.125919
6070, -0.127551
6080, -0.128354
6090, -0.128801
6100, -0.129114
6110, -0.128804
6120, -0.127612
6130, -0.126402
6140, -0.126119
6150, -0.126816
6160, -0.127276
6170, -0.127425
6180, -0.127549
6190, -0.127728
6200, -0.126972
6210, -0.126965
6220, -0.127082
6230, -0.126734
6240, -0.125695
6250, -0.124710
6260, -0.124400
6270, -0.124479
6280, -0.125000
6290, -0.126363
6300, -0.125574
6310, -0.124158
6320, -0.121869
6330, -0.121126
6340, -0.120260
6350, -0.119945
6360, -0.119763
6370, -0.119766
6380, -0.119524
6390, -0.119234
6400, -0.118790
6410, -0.117808
6420, -0.116248
6430, -0.114369
6440, -0.112363
6450, -0.112157
6460, -0.110955
6470, -0.110278
6480, -0.108702
6490, -0.106928
6500, -0.105126
6510, -0.102436
6520, -0.100860
6530, -0.098998
6540, -0.097630
6550, -0.096053
6560, -0.094224
6570, -0.093212
6580, -0.091980
6590, -0.090733
6600, -0.088621
6610, -0.087359
6620, -0.086036
6630, -0.084596
6640, -0.083774
6650, -0.084261
6660, -0.084315
6670, -0.083057
6680, -0.079966
6690, -0.077308
6700, -0.076319
6710, -0.076076
6720, -0.075649
6730, -0.072508
6740, -0.069229
6750, -0.066209
6760, -0.065759
6770, -0.064718
6780, -0.063763
6790, -0.061550
6800, -0.059755
6810, -0.058981
6820, -0.057054
6830, -0.055747
6840, -0.052718
6850, -0.050925
6860, -0.048250
6870, -0.046451
6880, -0.044099
6890, -0.043362
6900, -0.041091
6910, -0.037781
6920, -0.034884
6930, -0.033149
6940, -0.032414
6950, -0.030248
6960, -0.027842
6970, -0.026757
6980, -0.026009
6990, -0.024747
7000, -0.022449
7010, -0.020058
7020, -0.018482
7030, -0.016118
7040, -0.013899
7050, -0.011274
7060, -0.009725
7070, -0.007628
7080, -0.005930
7090, -0.003743
7100, -0.001528
7110, 0.001469
7120, 0.003945
7130, 0.006385
7140, 0.007159
7150, 0.007270
7160, 0.007236
7170, 0.008432
7180, 0.009373
7190, 0.009513
7200, 0.009091
7210, 0.009361
7220, 0.009015
7230, 0.008363
7240, 0.008163
7250, 0.007780
7260, 0.007504
7270, 0.004768
7280, 0.002638
7290, 0.001464
7300, 0.001013
7310, -0.000951
7320, -0.003866
7330, -0.005243
7340, -0.008555
7350, -0.009799
7360, -0.013254
7370, -0.014917
7380, -0.018990
7390, -0.022478
7400, -0.023993
7410, -0.026259
7420, -0.027698
7430, -0.030901
7440, -0.032313
7450, -0.035496
7460, -0.038024
7470, -0.041472
7480, -0.044850
7490, -0.046740
7500, -0.048745
7510, -0.050917
7520, -0.053470
7530, -0.056417
7540, -0.058679
7550, -0.062109
7560, -0.064345
7570, -0.066675
7580, -0.069066
7590, -0.072964
7600, -0.074396
7610, -0.076678
7620, -0.078184
7630, -0.080014
7640, -0.083202
7650, -0.085610
7660, -0.090361
7670, -0.092449
7680, -0.094859
7690, -0.096834
7700, -0.099222
7710, -0.100797
7720, -0.103899
7730, -0.105850
7740, -0.109732
7750, -0.111240
7760, -0.112892
7770, -0.114511
7780, -0.116557
7790, -0.120178
7800, -0.122360
7810, -0.124783
7820, -0.126190
7830, -0.127880
7840, -0.128805
7850, -0.130287
7860, -0.133173
7870, -0.135385
7880, -0.137197
7890, -0.136458
7900, -0.137506
7910, -0.138862
7920, -0.142101
7930, -0.143939
7940, -0.144868
7950, -0.146740
7960, -0.148047
7970, -0.150285
7980, -0.151925
7990, -0.154089
8000, -0.154541
8010, -0.154936
8020, -0.157104
8030, -0.160203
8040, -0.162941
8050, -0.164722
8060, -0.166158
8070, -0.167010
8080, -0.167364
8090, -0.168340
8100, -0.169818
8110, -0.171734
8120, -0.173427
8130, -0.174459
8140, -0.175327
8150, -0.175587
8160, -0.176456
8170, -0.176369
8180, -0.177191
8190, -0.177385
8200, -0.178123
8210, -0.178039
8220, -0.178542
8230, -0.179120
8240, -0.180296
8250, -0.180193
8260, -0.180132
8270, -0.179357
8280, -0.179970
8290, -0.179274
8300, -0.179219
8310, -0.178337
8320, -0.178161
8330, -0.177535
8340, -0.176648
8350, -0.176272
8360, -0.175881
8370, -0.175697
8380, -0.174751
8390, -0.174382
8400, -0.174397
8410, -0.175272
8420, -0.175005
8430, -0.173554
8440, -0.170523
8450, -0.168522
8460, -0.167489
8470, -0.168127
8480, -0.167376
8490, -0.166508
8500, -0.164085
8510, -0.161992
8520, -0.159737
8530, -0.158259
8540, -0.157585
8550, -0.156272
8560, -0.154588
8570, -0.152752
8580, -0.150423
8590, -0.148306
8600, -0.145851
8610, -0.144472
8620, -0.143477
8630, -0.141372
8640, -0.140159
8650, -0.137728
8660, -0.135646
8670, -0.132900
8680, -0.131660
8690, -0.130602
8700, -0.128123
8710, -0.124996
8720, -0.122609
8730, -0.121444
8740, -0.119511
8750, -0.116653
8760, -0.114599
8770, -0.112698
8780, -0.110729
8790, -0.107391
8800, -0.104958
8810, -0.103332
8820, -0.100869
8830, -0.098626
8840, -0.096311
8850, -0.093912
8860, -0.090946
8870, -0.087642
8880, -0.085355
8890, -0.083969
8900, -0.081647
8910, -0.078309
8920, -0.074680
8930, -0.071570
8940, -0.069059
8950, -0.066376
8960, -0.062720
8970, -0.060550
8980, -0.058048
8990, -0.055881
9000, -0.052434
9010, -0.048656
9020, -0.045364
9030, -0.040845
9040, -0.037782
9050, -0.033815
9060, -0.031653
9070, -0.027422
9080, -0.024645
9090, -0.020792
9100, -0.018411
9110, -0.015416
9120, -0.014048
9130, -0.011010
9140, -0.008128
9150, -0.004157
9160, -0.001263
9170, 0.002682
9180, 0.005146
9190, 0.007623
9200, 0.009707
9210, 0.013035
9220, 0.015259
9230, 0.016919
9240, 0.017849
9250, 0.019062
9260, 0.019225
9270, 0.019855
9280, 0.019111
9290, 0.017728
9300, 0.014783
9310, 0.013943
9320, 0.013665
9330, 0.015151
9340, 0.015088
9350, 0.013215
9360, 0.010214
9370, 0.006998
9380, 0.006545
9390, 0.006390
9400, 0.006007
9410, 0.003485
9420, 0.000715
9430, 0.000841
9440, -0.000380
9450, -0.003162
9460, -0.007125
9470, -0.008590
9480, -0.011719
9490, -0.013981
9500, -0.017950
9510, -0.019012
9520, -0.021685
9530, -0.023735
9540, -0.026339
9550, -0.028169
9560, -0.030604
9570, -0.033598
9580, -0.036843
9590, -0.039765
9600, -0.042223
9610, -0.045303
9620, -0.047429
9630, -0.049566
9640, -0.051307
9650, -0.053261
9660, -0.054846
9670, -0.058622
9680, -0.061530
9690, -0.064887
9700, -0.066840
9710, -0.070300
9720, -0.074341
9730, -0.075397
9740, -0.077152
9750, -0.078715
9760, -0.080769
9770, -0.084564
9780, -0.086281
9790, -0.089047
9800, -0.091019
9810, -0.093129
9820, -0.097380
9830, -0.099203
9840, -0.102275
9850, -0.105092
9860, -0.106900
9870, -0.108800
9880, -0.109658
9890, -0.111909
9900, -0.113397
9910, -0.115727
9920, -0.117771
9930, -0.119615
9940, -0.121100
9950, -0.124400
9960, -0.127511
9970, -0.130132
9980, -0.131073
9990, -0.133173
10000, -0.135649
10010, -0.137615
10020, -0.139387
10030, -0.141307
10040, -0.143905
10050, -0.146011
10060, -0.146574
10070, -0.146305
10080, -0.147277
10090, -0.149424
10100, -0.152188
10110, -0.153068
10120, -0.155979
10130, -0.157455
10140, -0.160446
10150, -0.159591
10160, -0.160209
10170, -0.160009
10180, -0.161718
10190, -0.162981
10200, -0.164593
10210, -0.165941
10220, -0.168083
10230, -0.169227
10240, -0.170765
10250, -0.170974
10260, -0.172224
10270, -0.172270
10280, -0.173376
10290, -0.174113
10300, -0.175787
10310, -0.175898
10320, -0.175641
10330, -0.174382
10340, -0.175178
10350, -0.175237
10360, -0.176156
10370, -0.175869
10380, -0.176332
10390, -0.175548
10400, -0.175280
10410, -0.174841
10420, -0.174860
10430, -0.173649
10440, -0.172705
10450, -0.171740
10460, -0.171184
10470, -0.170624
10480, -0.170282
10490, -0.169758
10500, -0.168958
10510, -0.167327
10520, -0.166169
10530, -0.165568
10540, -0.164424
10550, -0.163158
10560, -0.160992
10570, -0.160378
10580, -0.159422
10590, -0.157959
10600, -0.155824
10610, -0.154334
10620, -0.152041
10630, -0.149910
10640, -0.147280
10650, -0.145225
10660, -0.143314
10670, -0.141324
10680, -0.139238
10690, -0.136967
10700, -0.133961
10710, -0.131405
10720, -0.129434
10730, -0.126957
10740, -0.125182
10750, -0.121787
10760, -0.119266
10770, -0.116608
10780, -0.113096
10790, -0.110614
10800, -0.106488
10810, -0.104616
10820, -0.102109
10830, -0.099200
10840, -0.096299
10850, -0.091663
10860, -0.088988
10870, -0.084756
10880, -0.082152
10890, -0.078533
10900, -0.075259
10910, -0.071957
10920, -0.068384
10930, -0.065473
10940, -0.061111
10950, -0.057740
10960, -0.053372
10970, -0.050030
10980, -0.045861
10990, -0.042343
11000, -0.038147
11010, -0.034116
11020, -0.029748
11030, -0.025953
11040, -0.021774
11050, -0.017852
11060, -0.013397
11070, -0.009269
11080, -0.004516
11090, -0.001309
11100, 0.003782
11110, 0.006755
11120, 0.012556
11130, 0.014740
11140, 0.018832
11150, 0.021178
11160, 0.023365
11170, 0.025787
11180, 0.028724
11190, 0.031802
11200, 0.033227
11210, 0.033307
11220, 0.034281
11230, 0.036019
11240, 0.039491
11250, 0.042674
11260, 0.042623
11270, 0.041804
11280, 0.040820
11290, 0.042188
11300, 0.042014
11310, 0.042535
11320, 0.041493
11330, 0.040625
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 0.000000
12910, 0.000000
12920, 0.000000
12930, 0.000000
12940, 0.000000
12950, 0.000000
12960, 0.001953
12970, 0.003906
12980, 0.006510
12990, 0.006510
13000, 0.007161
13010, 0.007161
13020, 0.008333
13030, 0.008333
13040, 0.008659
13050, 0.007766
13060, 0.007766
13070, 0.007440
13080, 0.008138
13090, 0.008717
13100, 0.009693
13110, 0.010815
13120, 0.011277
13130, 0.011343
13140, 0.010938
13150, 0.010677
13160, 0.010582
13170, 0.011060
13180, 0.011767
13190, 0.012729
13200, 0.012283
13210, 0.012326
13220, 0.011863
13230, 0.011357
13240, 0.010346
13250, 0.008899
13260, 0.008693
13270, 0.008172
13280, 0.008261
13290, 0.008309
13300, 0.008756
13310, 0.008584
13320, 0.008351
13330, 0.007905
13340, 0.008338
13350, 0.008381
13360, 0.008447
13370, 0.007954
13380, 0.007596
13390, 0.007676
13400, 0.008028
13410, 0.008015
13420, 0.007796
13430, 0.007585
13440, 0.007004
13450, 0.005962
13460, 0.004508
13470, 0.003431
13480, 0.002283
13490, 0.001537
13500, 0.000866
13510, 0.000704
13520, 0.000168
13530, -0.000016
13540, -0.000194
13550, -0.000064
13560, 0.000195
13570, -0.000147
13580, -0.000284
13590, -0.000554
13600, -0.000448
13610, -0.000388
13620, -0.000313
13630, -0.000077
13640, -0.000756
13650, -0.001216
13660, -0.001804
13670, -0.002089
13680, -0.002193
13690, -0.002812
13700, -0.003267
13710, -0.004316
13720, -0.004932
13730, -0.004998
13740, -0.005273
13750, -0.005253
13760, -0.005427
13770, -0.005650
13780, -0.005782
13790, -0.006055
13800, -0.006258
13810, -0.006639
13820, -0.007085
13830, -0.007151
13840, -0.007440
13850, -0.007589
13860, -0.007812
13870, -0.007812
13880, -0.008164
13890, -0.008241
13900, -0.008613
13910, -0.008491
13920, -0.008493
13930, -0.007824
13940, -0.007312
13950, -0.006787
13960, -0.006515
13970, -0.006424
13980, -0.006488
13990, -0.006846
14000, -0.007146
14010, -0.007306
14020, -0.007376
14030, -0.007026
14040, -0.006827
14050, -0.006546
14060, -0.006298
14070, -0.006572
14080, -0.006849
14090, -0.007742
14100, -0.008180
14110, -0.008474
14120, -0.008451
14130, -0.008367
14140, -0.008580
14150, -0.008695
14160, -0.008408
14170, -0.007954
14180, -0.007638
14190, -0.007562
14200, -0.007319
14210, -0.006815
14220, -0.006468
14230, -0.006560
14240, -0.007294
14250, -0.008220
14260, -0.008754
14270, -0.008867
14280, -0.008517
14290, -0.008153
14300, -0.007810
14310, -0.007527
14320, -0.007601
14330, -0.007390
14340, -0.007167
14350, -0.007099
14360, -0.007310
14370, -0.007878
14380, -0.008235
14390, -0.008569
14400, -0.008436
14410, -0.008420
14420, -0.008645
14430, -0.009407
14440, -0.009557
14450, -0.009247
14460, -0.008484
14470, -0.007937
14480, -0.007745
14490, -0.007745
14500, -0.007869
14510, -0.007921
14520, -0.007868
14530, -0.007817
14540, -0.007708
14550, -0.007761
14560, -0.007982
14570, -0.008214
14580, -0.008638
14590, -0.008771
14600, -0.009190
14610, -0.009027
14620, -0.008583
14630, -0.008214
14640, -0.008106
14650, -0.008537
14660, -0.008602
14670, -0.008124
14680, -0.007753
14690, -0.007145
14700, -0.007173
14710, -0.006489
14720, -0.005983
14730, -0.006020
14740, -0.005565
14750, -0.005254
14760, -0.004506
14770, -0.003931
14780, -0.003572
14790, -0.002694
14800, -0.002754
14810, -0.002211
14820, -0.002014
14830, -0.001146
14840, -0.000729
14850, -0.000435
14860, -0.000331
14870, -0.000401
14880, 0.000104
14890, 0.000336
14900, 0.000696
14910, 0.000264
14920, -0.000369
14930, -0.000851
14940, -0.001154
14950, -0.000990
14960, -0.000719
14970, -0.000388
14980, 0.000013
14990, 0.000410
15000, 0.000661
15010, 0.000585
15020, 0.000064
15030, -0.000318
15040, -0.000769
15050, -0.000642
15060, -0.000588
15070, -0.000392
15080, -0.000327
15090, -0.000482
15100, -0.000851
15110, -0.000734
15120, -0.000272
15130, 0.000107
15140, -0.000059
15150, 0.000009
15160, 0.000236
15170, 0.000456
15180, 0.000442
15190, 0.000376
15200, 0.000372
15210, 0.000266
15220, 0.000261
15230, -0.000074
15240, -0.000359
15250, -0.000818
15260, -0.000876
15270, -0.000760
15280, -0.000642
15290, -0.000474
15300, -0.000668
15310, -0.000812
15320, -0.001092
15330, -0.000852
15340, -0.000694
15350, -0.000505
15360, -0.000579
15370, -0.000426
15380, 0.000252
15390, 0.001010
15400, 0.001784
15410, 0.001895
15420, 0.001355
15430, 0.001023
15440, 0.000656
15450, 0.000974
15460, 0.001002
