time,yellow_line_angle
1230, 0.003624
1240, 0.004397
1250, 0.005141
1260, 0.005242
1270, 0.006168
1280, 0.006732
1290, 0.007739
1300, 0.007733
1310, 0.008248
1320, 0.008392
1330, 0.008868
1340, 0.008755
1350, 0.008419
1360, 0.008430
1370, 0.008951
1380, 0.009530
1390, 0.009471
1400, 0.008971
1410, 0.008225
1420, 0.007628
1430, 0.007720
1440, 0.008051
1450, 0.008800
1460, 0.008617
1470, 0.008454
1480, 0.008110
1490, 0.007957
1500, 0.008391
1510, 0.008810
1520, 0.009405
1530, 0.009725
1540, 0.009795
1550, 0.009954
1560, 0.009923
1570, 0.010085
1580, 0.010224
1590, 0.010224
1600, 0.009790
1610, 0.009549
1620, 0.009476
1630, 0.009561
1640, 0.009356
1650, 0.009152
1660, 0.008868
1670, 0.008501
1680, 0.007970
1690, 0.007723
1700, 0.007807
1710, 0.008427
1720, 0.008906
1730, 0.009138
1740, 0.009122
1750, 0.009417
1760, 0.009712
1770, 0.009786
1780, 0.009480
1790, 0.008870
1800, 0.008498
1810, 0.008421
1820, 0.008714
1830, 0.008863
1840, 0.008786
1850, 0.008644
1860, 0.008509
1870, 0.008674
1880, 0.009013
1890, 0.009197
1900, 0.009558
1910, 0.009887
1920, 0.010583
1930, 0.010635
1940, 0.010894
1950, 0.010880
1960, 0.010905
1970, 0.010290
1980, 0.009102
1990, 0.007780
2000, 0.007089
2010, 0.007175
2020, 0.007664
2030, 0.007812
2040, 0.007961
2050, 0.008038
2060, 0.007425
2070, 0.006740
2080, 0.006302
2090, 0.006352
2100, 0.005875
2110, 0.005079
2120, 0.004485
2130, 0.004425
2140, 0.004075
2150, 0.003786
2160, 0.003521
2170, 0.003410
2180, 0.003349
2190, 0.003239
2200, 0.003350
2210, 0.003296
2220, 0.003124
2230, 0.002967
2240, 0.002748
2250, 0.002517
2260, 0.002210
2270, 0.002073
2280, 0.001882
2290, 0.001811
2300, 0.001689
2310, 0.001727
2320, 0.001526
2330, 0.001180
2340, 0.001025
2350, 0.000979
2360, 0.001068
2370, 0.000767
2380, 0.000451
2390, 0.000374
2400, 0.000000
2410, 0.000000
2420, -0.000624
2430, -0.001007
2440, -0.001620
2450, -0.002015
2460, -0.002242
2470, -0.002625
2480, -0.003019
2490, -0.003295
2500, -0.003602
2510, -0.003648
2520, -0.003762
2530, -0.003689
2540, -0.003867
2550, -0.004145
2560, -0.004423
2570, -0.004353
2580, -0.004182
2590, -0.004012
2600, -0.004012
2610, -0.003832
2620, -0.003652
2630, -0.003577
2640, -0.003569
2650, -0.003911
2660, -0.004148
2670, -0.004301
2680, -0.003978
2690, -0.003556
2700, -0.003331
2710, -0.003457
2720, -0.003682
2730, -0.003720
2740, -0.003633
2750, -0.003894
2760, -0.004206
2770, -0.004419
2780, -0.004235
2790, -0.004185
2800, -0.004022
2810, -0.004280
2820, -0.004591
2830, -0.005015
2840, -0.004716
2850, -0.004534
2860, -0.004353
2870, -0.004462
2880, -0.004462
2890, -0.004292
2900, -0.004353
2910, -0.004353
2920, -0.004523
2930, -0.004523
2940, -0.004523
2950, -0.004423
2960, -0.004329
2970, -0.004235
2980, -0.004613
2990, -0.004985
3000, -0.005357
3010, -0.005256
3020, -0.004773
3030, -0.003928
3040, -0.003369
3050, -0.003193
3060, -0.003097
3070, -0.002815
3080, -0.002630
3090, -0.002603
3100, -0.002577
3110, -0.002455
3120, -0.002505
3130, -0.002579
3140, -0.002575
3150, -0.002473
3160, -0.002168
3170, -0.002005
3180, -0.001555
3190, -0.001120
3200, -0.000622
3210, -0.000543
3220, -0.000043
3230, -0.000063
3240, 0.000174
3250, -0.000092
3260, -0.000313
3270, -0.000708
3280, -0.001105
3290, -0.000962
3300, -0.000975
3310, -0.001198
3320, -0.001553
3330, -0.001797
3340, -0.001259
3350, -0.000814
3360, -0.000250
3370, -0.000336
3380, -0.000253
3390, 0.000086
3400, 0.000403
3410, 0.001070
3420, 0.001528
3430, 0.001868
3440, 0.001503
3450, 0.000793
3460, 0.000223
3470, -0.000141
3480, -0.000282
3490, -0.000282
3500, -0.000141
3510, -0.000067
3520, 0.000070
3530, 0.000207
3540, 0.000207
3550, 0.000070
3560, -0.000208
3570, -0.000141
3580, -0.000141
3590, 0.000000
3600, -0.000579
3610, -0.001100
3620, -0.001620
3630, -0.001884
3640, -0.001661
3650, -0.001217
3660, -0.000519
3670, -0.000221
3680, -0.000008
3690, 0.000274
3700, 0.000204
3710, 0.000067
3720, 0.000078
3730, 0.000298
3740, 0.000221
3750, -0.000225
3760, -0.000604
3770, -0.000757
3780, -0.000704
3790, -0.000718
3800, -0.000646
3810, -0.000321
3820, -0.000153
3830, 0.000249
3840, 0.000397
3850, 0.000718
3860, 0.000718
3870, 0.000732
3880, 0.000977
3890, 0.001221
3900, 0.001397
3910, 0.001603
3920, 0.002175
3930, 0.002499
3940, 0.002506
3950, 0.001619
3960, 0.001154
3970, 0.000201
3980, -0.000242
3990, -0.000800
4000, -0.000722
4010, -0.000626
4020, -0.000510
4030, -0.000423
4040, -0.000250
4050, -0.000250
4060, 0.000089
4070, 0.000415
4080, 0.001051
4090, 0.001450
4100, 0.001519
4110, 0.001269
4120, 0.000690
4130, 0.000079
4140, -0.000145
4150, -0.000434
4160, -0.000217
4170, -0.000217
4180, 0.000000
4190, 0.000000
4200, 0.000211
4210, 0.000211
4220, 0.000211
4230, -0.000070
4240, -0.000211
4250, -0.000139
4260, 0.000004
4270, -0.000376
4280, -0.000969
4290, -0.001563
4300, -0.001831
4310, -0.001923
4320, -0.001774
4330, -0.000912
4340, -0.000505
4350, -0.000200
4360, -0.000409
4370, -0.000129
4380, 0.000012
4390, 0.000076
4400, -0.000068
4410, -0.000070
4420, -0.000147
4430, -0.000448
4440, -0.000893
4450, -0.001414
4460, -0.001436
4470, -0.001471
4480, -0.001196
4490, -0.001117
4500, -0.001008
4510, -0.000695
4520, -0.000602
4530, -0.000522
4540, -0.000663
4550, -0.000598
4560, -0.000534
4570, -0.000311
4580, -0.000613
4590, -0.000381
4600, -0.001032
4610, -0.001180
4620, -0.002067
4630, -0.002641
4640, -0.003612
4650, -0.004279
4660, -0.004902
4670, -0.004915
4680, -0.005278
4690, -0.005093
4700, -0.005191
4710, -0.005498
4720, -0.005904
4730, -0.006476
4740, -0.006682
4750, -0.007427
4760, -0.007770
4770, -0.008024
4780, -0.008272
4790, -0.009219
4800, -0.010062
4810, -0.010549
4820, -0.010817
4830, -0.011984
4840, -0.013053
4850, -0.014901
4860, -0.016166
4870, -0.017386
4880, -0.017692
4890, -0.017635
4900, -0.017540
4910, -0.017540
4920, -0.017693
4930, -0.018382
4940, -0.019301
4950, -0.019982
4960, -0.020019
4970, -0.020143
4980, -0.021019
4990, -0.021782
5000, -0.022118
5010, -0.022246
5020, -0.023591
5030, -0.024050
5040, -0.024586
5050, -0.025470
5060, -0.026883
5070, -0.028710
5080, -0.029739
5090, -0.031509
5100, -0.032061
5110, -0.032293
5120, -0.033192
5130, -0.034047
5140, -0.035526
5150, -0.036371
5160, -0.038107
5170, -0.039744
5180, -0.041291
5190, -0.043180
5200, -0.043874
5210, -0.045064
5220, -0.046041
5230, -0.047528
5240, -0.048165
5250, -0.049731
5260, -0.052015
5270, -0.054446
5280, -0.055656
5290, -0.055976
5300, -0.057031
5310, -0.058238
5320, -0.060086
5330, -0.060554
5340, -0.061535
5350, -0.062280
5360, -0.063886
5370, -0.065170
5380, -0.066778
5390, -0.068006
5400, -0.069243
5410, -0.071085
5420, -0.072310
5430, -0.074219
5440, -0.074827
5450, -0.077202
5460, -0.078470
5470, -0.079959
5480, -0.081414
5490, -0.082499
5500, -0.084617
5510, -0.085658
5520, -0.087665
5530, -0.089078
5540, -0.090490
5550, -0.091955
5560, -0.093059
5570, -0.094741
5580, -0.095814
5590, -0.096890
5600, -0.097389
5610, -0.098147
5620, -0.099252
5630, -0.101100
5640, -0.101951
5650, -0.102072
5660, -0.101920
5670, -0.102529
5680, -0.104017
5690, -0.105554
5700, -0.106707
5710, -0.107553
5720, -0.107753
5730, -0.107970
5740, -0.108393
5750, -0.108748
5760, -0.109756
5770, -0.110334
5780, -0.111539
5790, -0.112039
5800, -0.112516
5810, -0.112446
5820, -0.112635
5830, -0.113395
5840, -0.114560
5850, -0.115771
5860, -0.116637
5870, -0.117097
5880, -0.117043
5890, -0.117503
5900, -0.119658
5910, -0.122849
5920, -0.124545
5930, -0.124545
5940, -0.123974
5950, -0.124123
5960, -0.124123
5970, -0.124328
5980, -0.124626
5990, -0.124919
6000, -0.124698
6010, -0.124326
6020, -0.124616
6030, -0.125462
6040, -0.126227
6050, -0.125943
6060, -0.125395
6070, -0.124505
6080, -0.123637
6090, -0.123226
6100, -0.123574
6110, -0.124514
6120, -0.124466
6130, -0.123593
6140, -0.122981
6150, -0.122283
6160, -0.122560
6170, -0.122305
6180, -0.123239
6190, -0.123746
6200, -0.123690
6210, -0.122611
6220, -0.122367
6230, -0.123128
6240, -0.123165
6250, -0.122117
6260, -0.120731
6270, -0.120789
6280, -0.120556
6290, -0.120322
6300, -0.118861
6310, -0.117311
6320, -0.115838
6330, -0.114676
6340, -0.113575
6350, -0.111473
6360, -0.110987
6370, -0.109468
6380, -0.108548
6390, -0.106811
6400, -0.105859
6410, -0.104324
6420, -0.102492
6430, -0.101353
6440, -0.099791
6450, -0.098637
6460, -0.097082
6470, -0.096257
6480, -0.094878
6490, -0.093149
6500, -0.090897
6510, -0.088704
6520, -0.088023
6530, -0.087291
6540, -0.086147
6550, -0.084147
6560, -0.083008
6570, -0.083051
6580, -0.082458
6590, -0.080895
6600, -0.078167
6610, -0.076419
6620, -0.075899
6630, -0.075753
6640, -0.073921
6650, -0.071280
6660, -0.067797
6670, -0.066064
6680, -0.065375
6690, -0.064935
6700, -0.063343
6710, -0.061131
6720, -0.058945
6730, -0.057961
6740, -0.056199
6750, -0.054637
6760, -0.052293
6770, -0.050744
6780, -0.048325
6790, -0.046337
6800, -0.043696
6810, -0.042393
6820, -0.040406
6830, -0.037658
6840, -0.035620
6850, -0.033436
6860, -0.032299
6870, -0.030173
6880, -0.029149
6890, -0.027813
6900, -0.026400
6910, -0.023426
6920, -0.020903
6930, -0.019422
6940, -0.017487
6950, -0.016042
6960, -0.012937
6970, -0.011449
6980, -0.009124
6990, -0.007862
7000, -0.006505
7010, -0.004848
7020, -0.002113
7030, 0.000746
7040, 0.003005
7050, 0.004503
7060, 0.005816
7070, 0.006071
7080, 0.005720
7090, 0.005780
7100, 0.006763
7110, 0.007978
7120, 0.008563
7130, 0.009370
7140, 0.008128
7150, 0.008378
7160, 0.006710
7170, 0.007276
7180, 0.004778
7190, 0.002894
7200, 0.001677
7210, 0.001177
7220, -0.001064
7230, -0.003827
7240, -0.005281
7250, -0.006250
7260, -0.009636
7270, -0.013399
7280, -0.016694
7290, -0.017128
7300, -0.019343
7310, -0.020808
7320, -0.023499
7330, -0.026265
7340, -0.029315
7350, -0.032440
7360, -0.034447
7370, -0.036816
7380, -0.039505
7390, -0.041919
7400, -0.044453
7410, -0.046404
7420, -0.049953
7430, -0.052995
7440, -0.055342
7450, -0.057697
7460, -0.061024
7470, -0.063411
7480, -0.066817
7490, -0.068268
7500, -0.072063
7510, -0.073228
7520, -0.075990
7530, -0.077924
7540, -0.079820
7550, -0.082192
7560, -0.086170
7570, -0.089776
7580, -0.092913
7590, -0.094202
7600, -0.096581
7610, -0.100156
7620, -0.102405
7630, -0.104772
7640, -0.105234
7650, -0.107615
7660, -0.108886
7670, -0.110751
7680, -0.112739
7690, -0.115979
7700, -0.118149
7710, -0.120910
7720, -0.122877
7730, -0.126757
7740, -0.128484
7750, -0.129560
7760, -0.129127
7770, -0.131043
7780, -0.133526
7790, -0.135577
7800, -0.136235
7810, -0.137513
7820, -0.139343
7830, -0.142012
7840, -0.144572
7850, -0.144709
7860, -0.146088
7870, -0.147212
7880, -0.150698
7890, -0.152502
7900, -0.154081
7910, -0.155022
7920, -0.155501
7930, -0.156741
7940, -0.159280
7950, -0.161786
7960, -0.164239
7970, -0.165085
7980, -0.166524
7990, -0.166275
8000, -0.166980
8010, -0.167692
8020, -0.169495
8030, -0.171833
8040, -0.173931
8050, -0.175781
8060, -0.176581
8070, -0.176798
8080, -0.176890
8090, -0.176749
8100, -0.177149
8110, -0.177794
8120, -0.178258
8130, -0.178365
8140, -0.178439
8150, -0.178811
8160, -0.179315
8170, -0.179302
8180, -0.179198
8190, -0.179354
8200, -0.179372
8210, -0.179697
8220, -0.179466
8230, -0.179090
8240, -0.178482
8250, -0.177788
8260, -0.177079
8270, -0.176024
8280, -0.175028
8290, -0.174819
8300, -0.174580
8310, -0.174637
8320, -0.174318
8330, -0.174640
8340, -0.173601
8350, -0.172448
8360, -0.169398
8370, -0.167930
8380, -0.166705
8390, -0.167122
8400, -0.167071
8410, -0.165850
8420, -0.164430
8430, -0.161609
8440, -0.160383
8450, -0.158398
8460, -0.157536
8470, -0.154758
8480, -0.152556
8490, -0.149940
8500, -0.148522
8510, -0.146912
8520, -0.145657
8530, -0.143713
8540, -0.142432
8550, -0.140769
8560, -0.139133
8570, -0.136220
8580, -0.133482
8590, -0.131584
8600, -0.130280
8610, -0.129188
8620, -0.126145
8630, -0.124297
8640, -0.121413
8650, -0.118855
8660, -0.114895
8670, -0.113069
8680, -0.111422
8690, -0.110359
8700, -0.106636
8710, -0.105020
8720, -0.103439
8730, -0.102120
8740, -0.099898
8750, -0.096697
8760, -0.094485
8770, -0.092057
8780, -0.089383
8790, -0.086831
8800, -0.083734
8810, -0.081134
8820, -0.078547
8830, -0.075898
8840, -0.073300
8850, -0.070244
8860, -0.066774
8870, -0.063882
8880, -0.060280
8890, -0.057750
8900, -0.054672
8910, -0.051969
8920, -0.049588
8930, -0.046729
8940, -0.044149
8950, -0.041094
8960, -0.038022
8970, -0.033856
8980, -0.029947
8990, -0.026074
9000, -0.022901
9010, -0.019597
9020, -0.016619
9030, -0.013529
9040, -0.010756
9050, -0.007050
9060, -0.005356
9070, -0.001532
9080, 0.001132
9090, 0.004464
9100, 0.006611
9110, 0.008449
9120, 0.010857
9130, 0.012820
9140, 0.014656
9150, 0.015976
9160, 0.016758
9170, 0.017552
9180, 0.017598
9190, 0.017519
9200, 0.016804
9210, 0.016098
9220, 0.015467
9230, 0.014849
9240, 0.014374
9250, 0.013392
9260, 0.012200
9270, 0.010301
9280, 0.008416
9290, 0.005832
9300, 0.005598
9310, 0.004103
9320, 0.002217
9330, -0.000388
9340, -0.002073
9350, -0.003375
9360, -0.006712
9370, -0.009134
9380, -0.010146
9390, -0.012826
9400, -0.014998
9410, -0.019757
9420, -0.021464
9430, -0.023687
9440, -0.025895
9450, -0.028212
9460, -0.030816
9470, -0.033237
9480, -0.035776
9490, -0.038929
9500, -0.041282
9510, -0.043806
9520, -0.047229
9530, -0.048821
9540, -0.050991
9550, -0.052369
9560, -0.054262
9570, -0.055492
9580, -0.059741
9590, -0.062360
9600, -0.065999
9610, -0.066736
9620, -0.070467
9630, -0.074000
9640, -0.076756
9650, -0.079522
9660, -0.081557
9670, -0.082515
9680, -0.084455
9690, -0.087052
9700, -0.090042
9710, -0.092410
9720, -0.094669
9730, -0.097900
9740, -0.099084
9750, -0.100861
9760, -0.102762
9770, -0.105944
9780, -0.108055
9790, -0.110394
9800, -0.112341
9810, -0.114462
9820, -0.116768
9830, -0.118901
9840, -0.120640
9850, -0.121747
9860, -0.123086
9870, -0.125655
9880, -0.129262
9890, -0.131606
9900, -0.135191
9910, -0.136727
9920, -0.138778
9930, -0.138941
9940, -0.141137
9950, -0.143185
9960, -0.146251
9970, -0.146704
9980, -0.147089
9990, -0.147378
10000, -0.149791
10010, -0.151530
10020, -0.152063
10030, -0.153912
10040, -0.156730
10050, -0.159290
10060, -0.159268
10070, -0.160201
10080, -0.161084
10090, -0.161740
10100, -0.161881
10110, -0.162655
10120, -0.164765
10130, -0.166535
10140, -0.168153
10150, -0.169259
10160, -0.170862
10170, -0.171502
10180, -0.172207
10190, -0.172129
10200, -0.173069
10210, -0.173697
10220, -0.174705
10230, -0.175491
10240, -0.176048
10250, -0.176391
10260, -0.175504
10270, -0.174620
10280, -0.174620
10290, -0.175013
10300, -0.174917
10310, -0.174107
10320, -0.174066
10330, -0.173526
10340, -0.173075
10350, -0.171245
10360, -0.171740
10370, -0.170841
10380, -0.170861
10390, -0.170943
10400, -0.170476
10410, -0.169370
10420, -0.166718
10430, -0.165349
10440, -0.164307
10450, -0.162668
10460, -0.160962
10470, -0.159498
10480, -0.158599
10490, -0.157975
10500, -0.156264
10510, -0.154776
10520, -0.153955
10530, -0.151975
10540, -0.149878
10550, -0.146915
10560, -0.145474
10570, -0.143479
10580, -0.141292
10590, -0.139281
10600, -0.137064
10610, -0.134401
10620, -0.131833
10630, -0.129382
10640, -0.126717
10650, -0.124445
10660, -0.122683
10670, -0.119844
10680, -0.117253
10690, -0.113418
10700, -0.111727
10710, -0.109264
10720, -0.106282
10730, -0.103520
10740, -0.098882
10750, -0.096644
10760, -0.091971
10770, -0.089299
10780, -0.085651
10790, -0.082656
10800, -0.079975
10810, -0.076275
10820, -0.073526
10830, -0.069281
10840, -0.065850
10850, -0.061758
10860, -0.058484
10870, -0.055037
10880, -0.051317
10890, -0.047368
10900, -0.042930
10910, -0.039240
10920, -0.035084
10930, -0.031665
10940, -0.027298
10950, -0.024094
10960, -0.019687
10970, -0.015988
10980, -0.010852
10990, -0.006476
11000, -0.001851
11010, 0.002589
11020, 0.006227
11030, 0.011005
11040, 0.014244
11050, 0.016896
11060, 0.019609
11070, 0.022697
11080, 0.025570
11090, 0.026996
11100, 0.029228
11110, 0.031383
11120, 0.032719
11130, 0.032850
11140, 0.033863
11150, 0.034779
11160, 0.038462
11170, 0.041649
11180, 0.044048
11190, 0.042424
11200, 0.041643
11210, 0.041383
11220, 0.041518
11230, 0.041778
11240, 0.039869
11250, 0.038628
11260, 99999.990000
11270, 99999.990000
11280, 99999.990000
11290, 99999.990000
11300, 99999.990000
11310, 99999.990000
11320, 99999.990000
11330, 99999.990000
11340, 99999.990000
11350, 99999.990000
11360, 99999.990000
11370, 99999.990000
11380, 99999.990000
11390, 99999.990000
11400, 99999.990000
11410, 99999.990000
11420, 99999.990000
11430, 99999.990000
11440, 99999.990000
11450, 99999.990000
11460, 99999.990000
11470, 99999.990000
11480, 99999.990000
11490, 99999.990000
11500, 99999.990000
11510, 99999.990000
11520, 99999.990000
11530, 99999.990000
11540, 99999.990000
11550, 99999.990000
11560, 99999.990000
11570, 99999.990000
11580, 99999.990000
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, -0.028646
12580, -0.054688
12590, -0.101562
12600, -0.114583
12610, -0.132161
12620, -0.121745
12630, -0.117839
12640, -0.110677
12650, -0.107031
12660, -0.100000
12670, -0.088932
12680, -0.075837
12690, -0.059575
12700, -0.046048
12710, -0.040654
12720, -0.032815
12730, -0.023928
12740, -0.011558
12750, -0.014399
12760, -0.007416
12770, 0.000884
12780, 0.017247
12790, 0.013799
12800, 0.012486
12810, 0.011261
12820, 0.018926
12830, 0.023688
12840, 0.026739
12850, 0.032246
12860, 0.038074
12870, 0.042253
12880, 0.043081
12890, 0.042144
12900, 0.043935
12910, 0.048069
12920, 0.054401
12930, 0.057757
12940, 0.055489
12950, 0.054348
12960, 0.055489
12970, 0.059896
12980, 0.058647
12990, 0.060921
13000, 0.058221
13010, 0.059526
13020, 0.057599
13030, 0.061940
13040, 0.062280
13050, 0.061460
13060, 0.060390
13070, 0.060866
13080, 0.063576
13090, 0.064892
13100, 0.067129
13110, 0.070203
13120, 0.073805
13130, 0.077782
13140, 0.082352
13150, 0.084835
13160, 0.087462
13170, 0.089126
13180, 0.093336
13190, 0.096729
13200, 0.098762
13210, 0.102776
13220, 0.106918
13230, 0.111840
13240, 0.112607
13250, 0.113205
13260, 0.115513
13270, 0.117448
13280, 0.120756
13290, 0.123458
13300, 0.125720
13310, 0.127349
13320, 0.128708
13330, 0.131124
13340, 0.134647
13350, 0.136779
13360, 0.138428
13370, 0.139638
13380, 0.141716
13390, 0.144651
13400, 0.147117
13410, 0.148779
13420, 0.150089
13430, 0.151607
13440, 0.152872
13450, 0.154920
13460, 0.156821
13470, 0.158782
13480, 0.160012
13490, 0.161058
13500, 0.162522
13510, 0.163852
13520, 0.164937
13530, 0.166022
13540, 0.166573
13550, 0.166573
13560, 0.166194
13570, 0.166215
13580, 0.166310
13590, 0.166198
13600, 0.165908
13610, 0.165387
13620, 0.164794
13630, 0.164217
13640, 0.163762
13650, 0.162990
13660, 0.162306
13670, 0.160728
13680, 0.159266
13690, 0.158011
13700, 0.156748
13710, 0.156172
13720, 0.153682
13730, 0.151622
13740, 0.149215
13750, 0.147795
13760, 0.146751
13770, 0.144807
13780, 0.142838
13790, 0.140735
13800, 0.139424
13810, 0.136819
13820, 0.133844
13830, 0.130410
13840, 0.128698
13850, 0.126637
13860, 0.124800
13870, 0.121929
13880, 0.118859
13890, 0.115190
13900, 0.111889
13910, 0.108455
13920, 0.105389
13930, 0.101590
13940, 0.097619
13950, 0.094593
13960, 0.091357
13970, 0.089468
13980, 0.084847
13990, 0.080886
14000, 0.076270
14010, 0.072295
14020, 0.068624
14030, 0.064017
14040, 0.059878
14050, 0.055368
14060, 0.050110
14070, 0.045093
14080, 0.040570
14090, 0.037038
14100, 0.033577
14110, 0.029250
14120, 0.025425
14130, 0.019818
14140, 0.014426
14150, 0.009415
14160, 0.005393
14170, 0.001965
14180, -0.002053
14190, -0.006121
14200, -0.010932
14210, -0.015367
14220, -0.019646
14230, -0.023705
14240, -0.027971
14250, -0.031316
14260, -0.034282
14270, -0.037167
14280, -0.039912
14290, -0.042745
14300, -0.045444
14310, -0.048025
14320, -0.050851
14330, -0.052195
14340, -0.054686
14350, -0.057274
14360, -0.060320
14370, -0.063410
14380, -0.065772
14390, -0.069906
14400, -0.071729
14410, -0.074720
14420, -0.076243
14430, -0.079786
14440, -0.082769
14450, -0.086323
14460, -0.087351
14470, -0.088607
14480, -0.090939
14490, -0.094429
14500, -0.096122
14510, -0.098106
14520, -0.100719
14530, -0.103607
14540, -0.105355
14550, -0.106919
14560, -0.108783
14570, -0.110261
14580, -0.111489
14590, -0.113826
14600, -0.115607
14610, -0.117828
14620, -0.119202
14630, -0.120504
14640, -0.122551
14650, -0.124064
14660, -0.126890
14670, -0.128074
14680, -0.129310
14690, -0.130670
14700, -0.131494
14710, -0.134586
14720, -0.137124
14730, -0.140177
14740, -0.142062
14750, -0.142810
14760, -0.145040
14770, -0.145685
14780, -0.147396
14790, -0.148586
14800, -0.149612
14810, -0.149842
14820, -0.150214
14830, -0.151201
14840, -0.153108
14850, -0.154173
14860, -0.155183
14870, -0.154759
14880, -0.154885
14890, -0.155945
14900, -0.157328
14910, -0.158040
14920, -0.157991
14930, -0.158526
14940, -0.158597
14950, -0.159213
14960, -0.159618
14970, -0.160603
14980, -0.160329
14990, -0.160062
15000, -0.159745
15010, -0.159982
15020, -0.160305
15030, -0.159922
15040, -0.159653
15050, -0.158931
15060, -0.159558
15070, -0.159509
15080, -0.159433
15090, -0.159495
15100, -0.160692
15110, -0.161994
15120, -0.161612
15130, -0.160841
15140, -0.160224
15150, -0.159788
15160, -0.158571
15170, -0.158571
15180, -0.158701
15190, -0.159734
15200, -0.159589
15210, -0.158887
15220, -0.158039
15230, -0.156448
15240, -0.156090
15250, -0.154780
15260, -0.154129
15270, -0.152581
15280, -0.151654
15290, -0.150584
15300, -0.149813
15310, -0.149537
15320, -0.148312
15330, -0.147019
15340, -0.145543
15350, -0.143353
15360, -0.141753
15370, -0.140114
15380, -0.139331
15390, -0.138384
15400, -0.135933
15410, -0.134708
15420, -0.133642
15430, -0.132934
15440, -0.131994
15450, -0.129939
15460, -0.128318
15470, -0.126577
15480, -0.124828
15490, -0.123474
