time,yellow_line_angle
1480, -0.032733
1490, -0.032751
1500, -0.033002
1510, -0.033300
1520, -0.033549
1530, -0.033824
1540, -0.034140
1550, -0.034450
1560, -0.034507
1570, -0.034563
1580, -0.034491
1590, -0.034679
1600, -0.034867
1610, -0.034722
1620, -0.034609
1630, -0.034221
1640, -0.034051
1650, -0.033778
1660, -0.033471
1670, -0.033133
1680, -0.033130
1690, -0.033492
1700, -0.033240
1710, -0.032490
1720, -0.031771
1730, -0.031606
1740, -0.031516
1750, -0.031272
1760, -0.031055
1770, -0.031055
1780, -0.031120
1790, -0.031480
1800, -0.031243
1810, -0.030655
1820, -0.029937
1830, -0.029542
1840, -0.029058
1850, -0.028356
1860, -0.027580
1870, -0.027133
1880, -0.026538
1890, -0.026122
1900, -0.025327
1910, -0.024790
1920, -0.023936
1930, -0.024047
1940, -0.024274
1950, -0.024552
1960, -0.024352
1970, -0.023771
1980, -0.023495
1990, -0.022625
2000, -0.021953
2010, -0.021083
2020, -0.020604
2030, -0.020307
2040, -0.019759
2050, -0.019122
2060, -0.017866
2070, -0.016891
2080, -0.016272
2090, -0.016103
2100, -0.015894
2110, -0.015862
2120, -0.015377
2130, -0.014551
2140, -0.012883
2150, -0.011622
2160, -0.010985
2170, -0.010749
2180, -0.010471
2190, -0.009833
2200, -0.009317
2210, -0.008662
2220, -0.008369
2230, -0.007942
2240, -0.007266
2250, -0.006084
2260, -0.004650
2270, -0.003527
2280, -0.002290
2290, -0.001280
2300, -0.000076
2310, -0.000158
2320, -0.000418
2330, -0.000126
2340, 0.001339
2350, 0.003265
2360, 0.004091
2370, 0.004714
2380, 0.004698
2390, 0.004458
2400, 0.004774
2410, 0.005312
2420, 0.006701
2430, 0.007615
2440, 0.008252
2450, 0.008438
2460, 0.008323
2470, 0.008313
2480, 0.008194
2490, 0.008003
2500, 0.007952
2510, 0.007957
2520, 0.008391
2530, 0.008096
2540, 0.008164
2550, 0.007947
2560, 0.008170
2570, 0.008174
2580, 0.008391
2590, 0.008825
2600, 0.008978
2610, 0.009178
2620, 0.009467
2630, 0.009965
2640, 0.010224
2650, 0.010394
2660, 0.010032
2670, 0.009958
2680, 0.009883
2690, 0.009896
2700, 0.009524
2710, 0.009152
2720, 0.009021
2730, 0.008653
2740, 0.008207
2750, 0.008143
2760, 0.008553
2770, 0.009263
2780, 0.009547
2790, 0.009595
2800, 0.009536
2810, 0.009689
2820, 0.009842
2830, 0.009881
2840, 0.009786
2850, 0.009916
2860, 0.009789
2870, 0.009640
2880, 0.009174
2890, 0.008756
2900, 0.008671
2910, 0.008681
2920, 0.008898
2930, 0.008842
2940, 0.008927
2950, 0.009178
2960, 0.009595
2970, 0.009608
2980, 0.009455
2990, 0.009421
3000, 0.010019
3010, 0.010665
3020, 0.011184
3030, 0.011689
3040, 0.011741
3050, 0.011648
3060, 0.011128
3070, 0.011272
3080, 0.010744
3090, 0.010176
3100, 0.009027
3110, 0.008822
3120, 0.008566
3130, 0.008694
3140, 0.008241
3150, 0.007897
3160, 0.007470
3170, 0.007541
3180, 0.007017
3190, 0.006269
3200, 0.005635
3210, 0.005563
3220, 0.005788
3230, 0.005668
3240, 0.005406
3250, 0.004908
3260, 0.004327
3270, 0.003804
3280, 0.003462
3290, 0.003289
3300, 0.003289
3310, 0.003178
3320, 0.003167
3330, 0.002866
3340, 0.002604
3350, 0.002170
3360, 0.001953
3370, 0.001722
3380, 0.001443
3390, 0.001498
3400, 0.001452
3410, 0.001221
3420, 0.000728
3430, 0.000499
3440, 0.000507
3450, 0.000289
3460, -0.000158
3470, -0.000551
3480, -0.000311
3490, -0.000081
3500, 0.000018
3510, -0.000145
3520, -0.000080
3530, 0.000271
3540, 0.000343
3550, 0.000350
3560, 0.000219
3570, 0.000300
3580, 0.000304
3590, 0.000306
3600, 0.000230
3610, 0.000000
3620, -0.000230
3630, -0.000766
3640, -0.001532
3650, -0.002451
3660, -0.003064
3670, -0.003112
3680, -0.003112
3690, -0.003112
3700, -0.003328
3710, -0.003328
3720, -0.003328
3730, -0.003657
3740, -0.004096
3750, -0.004536
3760, -0.004452
3770, -0.004287
3780, -0.003783
3790, -0.003484
3800, -0.003357
3810, -0.003977
3820, -0.004227
3830, -0.004164
3840, -0.003693
3850, -0.003282
3860, -0.003092
3870, -0.002990
3880, -0.003257
3890, -0.003523
3900, -0.003701
3910, -0.003535
3920, -0.003193
3930, -0.002733
3940, -0.002625
3950, -0.002508
3960, -0.002693
3970, -0.003071
3980, -0.003634
3990, -0.003904
4000, -0.003797
4010, -0.003689
4020, -0.003762
4030, -0.003834
4040, -0.003906
4050, -0.003906
4060, -0.003600
4070, -0.003403
4080, -0.003020
4090, -0.002768
4100, -0.002407
4110, -0.002232
4120, -0.002333
4130, -0.002529
4140, -0.002725
4150, -0.002699
4160, -0.002448
4170, -0.002121
4180, -0.001776
4190, -0.001776
4200, -0.001751
4210, -0.001830
4220, -0.001835
4230, -0.001898
4240, -0.001752
4250, -0.001211
4260, -0.000713
4270, -0.000460
4280, -0.000138
4290, -0.000069
4300, -0.000252
4310, -0.000499
4320, -0.000951
4330, -0.001010
4340, -0.001246
4350, -0.001117
4360, -0.001129
4370, -0.001353
4380, -0.001786
4390, -0.001861
4400, -0.001406
4410, -0.000729
4420, -0.000334
4430, -0.000336
4440, -0.000336
4450, 0.000002
4460, 0.000247
4470, 0.001061
4480, 0.001422
4490, 0.001494
4500, 0.001140
4510, 0.000681
4520, 0.000674
4530, 0.000449
4540, 0.000223
4550, -0.000000
4560, -0.000072
4570, 0.000067
4580, 0.000327
4590, 0.000327
4600, 0.000260
4610, -0.000130
4620, -0.000063
4630, -0.000132
4640, -0.000002
4650, -0.000137
4660, -0.000503
4670, -0.001188
4680, -0.001587
4690, -0.001804
4700, -0.001267
4710, -0.000870
4720, 0.000048
4730, 0.000451
4740, 0.000651
4750, 0.000514
4760, 0.000327
4770, -0.000003
4780, -0.000134
4790, -0.000130
4800, 0.000287
4810, 0.000215
4820, -0.000145
4830, -0.000714
4840, -0.000993
4850, -0.001283
4860, -0.001273
4870, -0.001355
4880, -0.000777
4890, -0.000297
4900, 0.000354
4910, 0.000217
4920, -0.000263
4930, -0.000777
4940, -0.000315
4950, 0.000028
4960, 0.000247
4970, -0.000079
4980, 0.000002
4990, -0.000629
5000, -0.001236
5010, -0.002242
5020, -0.002558
5030, -0.003462
5040, -0.004187
5050, -0.004952
5060, -0.005058
5070, -0.005290
5080, -0.005213
5090, -0.005113
5100, -0.005151
5110, -0.005479
5120, -0.006221
5130, -0.007097
5140, -0.007660
5150, -0.008003
5160, -0.008333
5170, -0.009044
5180, -0.009716
5190, -0.010037
5200, -0.010141
5210, -0.011065
5220, -0.012520
5230, -0.014232
5240, -0.015746
5250, -0.016742
5260, -0.017373
5270, -0.018050
5280, -0.017795
5290, -0.017953
5300, -0.017688
5310, -0.018147
5320, -0.018553
5330, -0.019271
5340, -0.019196
5350, -0.019910
5360, -0.019729
5370, -0.020770
5380, -0.020966
5390, -0.021483
5400, -0.022806
5410, -0.024074
5420, -0.025012
5430, -0.025380
5440, -0.026623
5450, -0.028211
5460, -0.029473
5470, -0.030815
5480, -0.032061
5490, -0.032614
5500, -0.032725
5510, -0.033380
5520, -0.034798
5530, -0.036100
5540, -0.036993
5550, -0.038480
5560, -0.039948
5570, -0.041883
5580, -0.043593
5590, -0.044406
5600, -0.045991
5610, -0.046977
5620, -0.048835
5630, -0.050003
5640, -0.051442
5650, -0.053270
5660, -0.054311
5670, -0.055104
5680, -0.056134
5690, -0.057241
5700, -0.058921
5710, -0.059548
5720, -0.061468
5730, -0.063152
5740, -0.064703
5750, -0.065397
5760, -0.066539
5770, -0.067932
5780, -0.069262
5790, -0.070072
5800, -0.071516
5810, -0.073917
5820, -0.075695
5830, -0.076387
5840, -0.076749
5850, -0.078081
5860, -0.080529
5870, -0.082464
5880, -0.083230
5890, -0.084598
5900, -0.086373
5910, -0.088798
5920, -0.090004
5930, -0.091178
5940, -0.092935
5950, -0.094630
5960, -0.096105
5970, -0.097187
5980, -0.097526
5990, -0.098163
6000, -0.098874
6010, -0.101244
6020, -0.102542
6030, -0.102501
6040, -0.101589
6050, -0.101932
6060, -0.103824
6070, -0.105230
6080, -0.106788
6090, -0.107394
6100, -0.108006
6110, -0.108366
6120, -0.108640
6130, -0.109363
6140, -0.109673
6150, -0.110877
6160, -0.111722
6170, -0.112050
6180, -0.111812
6190, -0.111980
6200, -0.112278
6210, -0.113275
6220, -0.114494
6230, -0.115797
6240, -0.117092
6250, -0.117938
6260, -0.118656
6270, -0.118149
6280, -0.119284
6290, -0.121324
6300, -0.124086
6310, -0.124622
6320, -0.124475
6330, -0.124094
6340, -0.124477
6350, -0.124254
6360, -0.124125
6370, -0.123649
6380, -0.123938
6390, -0.124434
6400, -0.125198
6410, -0.125991
6420, -0.126758
6430, -0.126684
6440, -0.125895
6450, -0.125117
6460, -0.125181
6470, -0.125117
6480, -0.124694
6490, -0.124204
6500, -0.124272
6510, -0.124041
6520, -0.123435
6530, -0.122953
6540, -0.122581
6550, -0.122509
6560, -0.122720
6570, -0.123323
6580, -0.124054
6590, -0.123448
6600, -0.122561
6610, -0.122167
6620, -0.122273
6630, -0.121918
6640, -0.121094
6650, -0.120783
6660, -0.120883
6670, -0.120649
6680, -0.119978
6690, -0.118472
6700, -0.116922
6710, -0.115585
6720, -0.114803
6730, -0.113340
6740, -0.111221
6750, -0.110849
6760, -0.109237
6770, -0.108751
6780, -0.106478
6790, -0.105446
6800, -0.103744
6810, -0.102148
6820, -0.100977
6830, -0.099222
6840, -0.098187
6850, -0.096807
6860, -0.094772
6870, -0.093281
6880, -0.091656
6890, -0.090715
6900, -0.088674
6910, -0.087825
6920, -0.085898
6930, -0.084792
6940, -0.082713
6950, -0.082871
6960, -0.081995
6970, -0.081552
6980, -0.079553
6990, -0.078201
7000, -0.076654
7010, -0.075995
7020, -0.075219
7030, -0.072584
7040, -0.069631
7050, -0.066477
7060, -0.066165
7070, -0.066576
7080, -0.065981
7090, -0.062704
7100, -0.059628
7110, -0.057263
7120, -0.057023
7130, -0.054605
7140, -0.052690
7150, -0.050305
7160, -0.049257
7170, -0.047038
7180, -0.045272
7190, -0.043009
7200, -0.041900
7210, -0.039420
7220, -0.037016
7230, -0.033612
7240, -0.032882
7250, -0.031704
7260, -0.030067
7270, -0.027047
7280, -0.025209
7290, -0.025653
7300, -0.024637
7310, -0.022494
7320, -0.019261
7330, -0.017736
7340, -0.015820
7350, -0.014246
7360, -0.011587
7370, -0.010725
7380, -0.008193
7390, -0.006572
7400, -0.002992
7410, -0.001184
7420, 0.001857
7430, 0.003591
7440, 0.005906
7450, 0.007032
7460, 0.007089
7470, 0.007165
7480, 0.008010
7490, 0.008868
7500, 0.009343
7510, 0.008921
7520, 0.009028
7530, 0.009786
7540, 0.009002
7550, 0.009490
7560, 0.008100
7570, 0.007643
7580, 0.004245
7590, 0.001858
7600, 0.000996
7610, 0.000766
7620, -0.001846
7630, -0.004868
7640, -0.005606
7650, -0.008492
7660, -0.010517
7670, -0.014842
7680, -0.017074
7690, -0.019624
7700, -0.022498
7710, -0.024156
7720, -0.027286
7730, -0.029891
7740, -0.032251
7750, -0.034292
7760, -0.036479
7770, -0.039623
7780, -0.041956
7790, -0.045149
7800, -0.046451
7810, -0.049728
7820, -0.052946
7830, -0.055435
7840, -0.058346
7850, -0.060262
7860, -0.062560
7870, -0.065314
7880, -0.068055
7890, -0.071024
7900, -0.072861
7910, -0.073512
7920, -0.076860
7930, -0.079061
7940, -0.081955
7950, -0.085091
7960, -0.087919
7970, -0.091333
7980, -0.092381
7990, -0.094180
8000, -0.097132
8010, -0.099420
8020, -0.101267
8030, -0.103592
8040, -0.106329
8050, -0.110390
8060, -0.112274
8070, -0.114265
8080, -0.116305
8090, -0.118897
8100, -0.121628
8110, -0.123000
8120, -0.125141
8130, -0.126832
8140, -0.128238
8150, -0.128287
8160, -0.129411
8170, -0.132439
8180, -0.135168
8190, -0.136351
8200, -0.136984
8210, -0.138280
8220, -0.140783
8230, -0.143150
8240, -0.144334
8250, -0.145445
8260, -0.147226
8270, -0.149491
8280, -0.151003
8290, -0.152384
8300, -0.153788
8310, -0.154407
8320, -0.155224
8330, -0.157072
8340, -0.160479
8350, -0.162782
8360, -0.163973
8370, -0.165173
8380, -0.166024
8390, -0.167364
8400, -0.168324
8410, -0.170154
8420, -0.172265
8430, -0.173974
8440, -0.174791
8450, -0.175507
8460, -0.175985
8470, -0.176548
8480, -0.176418
8490, -0.176835
8500, -0.177197
8510, -0.177935
8520, -0.178168
8530, -0.178675
8540, -0.179183
8550, -0.179943
8560, -0.179835
8570, -0.179671
8580, -0.179188
8590, -0.179802
8600, -0.179594
8610, -0.179305
8620, -0.178484
8630, -0.177835
8640, -0.177341
8650, -0.176865
8660, -0.176276
8670, -0.175580
8680, -0.174755
8690, -0.174121
8700, -0.174155
8710, -0.174379
8720, -0.174679
8730, -0.174158
8740, -0.173017
8750, -0.170050
8760, -0.167992
8770, -0.166644
8780, -0.167502
8790, -0.167453
8800, -0.166269
8810, -0.164305
8820, -0.161991
8830, -0.159807
8840, -0.158338
8850, -0.157276
8860, -0.155828
8870, -0.153809
8880, -0.151844
8890, -0.149343
8900, -0.147810
8910, -0.145487
8920, -0.144700
8930, -0.142644
8940, -0.141011
8950, -0.139386
8960, -0.137088
8970, -0.134454
8980, -0.131510
8990, -0.130430
9000, -0.129546
9010, -0.127270
9020, -0.125068
9030, -0.122148
9040, -0.120866
9050, -0.118493
9060, -0.116286
9070, -0.113537
9080, -0.111778
9090, -0.109134
9100, -0.107878
9110, -0.104895
9120, -0.103670
9130, -0.099935
9140, -0.097759
9150, -0.095689
9160, -0.092740
9170, -0.089945
9180, -0.087096
9190, -0.085312
9200, -0.083241
9210, -0.080553
9220, -0.077619
9230, -0.074280
9240, -0.071036
9250, -0.068708
9260, -0.066189
9270, -0.063084
9280, -0.059960
9290, -0.056833
9300, -0.054091
9310, -0.051016
9320, -0.047799
9330, -0.044893
9340, -0.041590
9350, -0.039006
9360, -0.034468
9370, -0.031216
9380, -0.027774
9390, -0.024832
9400, -0.021735
9410, -0.017811
9420, -0.015324
9430, -0.013039
9440, -0.009500
9450, -0.006671
9460, -0.003515
9470, -0.001455
9480, 0.002374
9490, 0.005519
9500, 0.008740
9510, 0.011167
9520, 0.013771
9530, 0.015227
9540, 0.016122
9550, 0.017565
9560, 0.019075
9570, 0.020272
9580, 0.020918
9590, 0.021762
9600, 0.020788
9610, 0.018771
9620, 0.016029
9630, 0.014711
9640, 0.014385
9650, 0.014376
9660, 0.013484
9670, 0.011578
9680, 0.008917
9690, 0.007080
9700, 0.005964
9710, 0.005666
9720, 0.005097
9730, 0.002152
9740, 0.001401
9750, -0.000605
9760, -0.002992
9770, -0.006259
9780, -0.008026
9790, -0.010014
9800, -0.014608
9810, -0.017963
9820, -0.019779
9830, -0.020703
9840, -0.024098
9850, -0.026464
9860, -0.030061
9870, -0.032313
9880, -0.034635
9890, -0.035922
9900, -0.038483
9910, -0.041115
9920, -0.044044
9930, -0.046664
9940, -0.047915
9950, -0.050597
9960, -0.052987
9970, -0.055841
9980, -0.059804
9990, -0.062006
10000, -0.064706
10010, -0.066018
10020, -0.067930
10030, -0.072196
10040, -0.073223
10050, -0.076179
10060, -0.078381
10070, -0.080242
10080, -0.082087
10090, -0.084095
10100, -0.086949
10110, -0.091859
10120, -0.094643
10130, -0.097887
10140, -0.100058
10150, -0.101660
10160, -0.104869
10170, -0.106126
10180, -0.108681
10190, -0.110498
10200, -0.112180
10210, -0.113699
10220, -0.114919
10230, -0.116427
10240, -0.118308
10250, -0.120531
10260, -0.123448
10270, -0.125920
10280, -0.129365
10290, -0.131066
10300, -0.133245
10310, -0.134781
10320, -0.137553
10330, -0.139214
10340, -0.140968
10350, -0.142342
10360, -0.144590
10370, -0.145786
10380, -0.145713
10390, -0.146629
10400, -0.147799
10410, -0.150924
10420, -0.152042
10430, -0.155228
10440, -0.156543
10450, -0.158146
10460, -0.158215
10470, -0.158949
10480, -0.160641
10490, -0.161931
10500, -0.162915
10510, -0.164700
10520, -0.165934
10530, -0.167937
10540, -0.168944
10550, -0.170669
10560, -0.171491
10570, -0.172567
10580, -0.172300
10590, -0.173211
10600, -0.173766
10610, -0.175586
10620, -0.176069
10630, -0.176055
10640, -0.175188
10650, -0.175370
10660, -0.175519
10670, -0.175963
10680, -0.176386
10690, -0.176091
10700, -0.175801
10710, -0.175066
10720, -0.175357
10730, -0.175135
10740, -0.173923
10750, -0.173122
10760, -0.171934
10770, -0.171432
10780, -0.170781
10790, -0.170401
10800, -0.169831
10810, -0.168610
10820, -0.167925
10830, -0.166240
10840, -0.165756
10850, -0.164205
10860, -0.163822
10870, -0.161244
10880, -0.160320
10890, -0.159512
10900, -0.158499
10910, -0.156375
10920, -0.154065
10930, -0.151797
10940, -0.149860
10950, -0.147149
10960, -0.145765
10970, -0.143461
10980, -0.142020
10990, -0.139211
11000, -0.137449
11010, -0.134829
11020, -0.132800
11030, -0.130066
11040, -0.127010
11050, -0.124382
11060, -0.121919
11070, -0.119764
11080, -0.117377
11090, -0.113408
11100, -0.110894
11110, -0.108123
11120, -0.105952
11130, -0.103417
11140, -0.098775
11150, -0.096319
11160, -0.091861
11170, -0.089726
11180, -0.086082
11190, -0.082957
11200, -0.079774
11210, -0.076275
11220, -0.073144
11230, -0.069140
11240, -0.065568
11250, -0.061856
11260, -0.058410
11270, -0.054858
11280, -0.050705
11290, -0.047016
11300, -0.042979
11310, -0.039499
11320, -0.035231
11330, -0.031684
11340, -0.027403
11350, -0.023718
11360, -0.018958
11370, -0.015084
11380, -0.010293
11390, -0.006373
11400, -0.002160
11410, 0.002566
11420, 0.006689
11430, 0.011994
11440, 0.014812
11450, 0.017773
11460, 0.020753
11470, 0.023547
11480, 0.026393
11490, 0.027119
11500, 0.029914
11510, 0.031392
11520, 0.032704
11530, 0.033521
11540, 0.035278
11550, 0.037012
11560, 0.039702
11570, 0.041294
11580, 0.041319
11590, 0.040075
11600, 0.039468
11610, 0.041204
11620, 0.041927
11630, 0.040799
11640, 0.038628
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 99999.990000
12870, 99999.990000
12880, 99999.990000
12890, 99999.990000
12900, 99999.990000
12910, 99999.990000
12920, 99999.990000
12930, 99999.990000
12940, -0.018229
12950, -0.033854
12960, -0.052083
12970, -0.057292
12980, -0.062500
12990, -0.074653
13000, -0.076215
13010, -0.077517
13020, -0.061024
13030, -0.049789
13040, -0.028305
13050, -0.019950
13060, -0.002423
13070, 0.002489
13080, 0.015835
13090, 0.023576
13100, 0.029731
13110, 0.030382
13120, 0.037667
13130, 0.048779
13140, 0.063405
13150, 0.065289
13160, 0.063032
13170, 0.063379
13180, 0.067014
13190, 0.074881
13200, 0.080402
13210, 0.081813
13220, 0.081391
13230, 0.075037
13240, 0.075363
13250, 0.072276
13260, 0.076014
13270, 0.070999
13280, 0.072759
13290, 0.071249
13300, 0.069382
13310, 0.061932
13320, 0.058453
13330, 0.060053
13340, 0.056994
13350, 0.049963
13360, 0.041323
13370, 0.040995
13380, 0.039856
13390, 0.035921
13400, 0.032291
13410, 0.025859
13420, 0.022653
13430, 0.015729
13440, 0.015151
13450, 0.014039
13460, 0.014033
13470, 0.011472
13480, 0.011430
13490, 0.011343
13500, 0.010800
13510, 0.010924
13520, 0.013034
13530, 0.016349
13540, 0.019725
13550, 0.023497
13560, 0.025390
13570, 0.027481
13580, 0.029621
13590, 0.035121
13600, 0.037970
13610, 0.039144
13620, 0.038892
13630, 0.043519
13640, 0.047238
13650, 0.050752
13660, 0.051034
13670, 0.051949
13680, 0.053911
13690, 0.055617
13700, 0.057375
13710, 0.060193
13720, 0.062908
13730, 0.065512
13740, 0.066543
13750, 0.068580
13760, 0.071907
13770, 0.075020
13780, 0.077429
13790, 0.080038
13800, 0.082558
13810, 0.085596
13820, 0.087616
13830, 0.090309
13840, 0.092268
13850, 0.094309
13860, 0.095069
13870, 0.096899
13880, 0.097767
13890, 0.099556
13900, 0.100823
13910, 0.102235
13920, 0.103284
13930, 0.104491
13940, 0.105731
13950, 0.106524
13960, 0.106989
13970, 0.107385
13980, 0.108929
13990, 0.110448
14000, 0.112091
14010, 0.112814
14020, 0.113393
14030, 0.113354
14040, 0.113281
14050, 0.113025
14060, 0.113170
14070, 0.112909
14080, 0.112331
14090, 0.111819
14100, 0.111408
14110, 0.110795
14120, 0.110079
14130, 0.109799
14140, 0.109868
14150, 0.109651
14160, 0.109222
14170, 0.108720
14180, 0.107523
14190, 0.105809
14200, 0.103862
14210, 0.102310
14220, 0.101085
14230, 0.100192
14240, 0.099219
14250, 0.097780
14260, 0.096903
14270, 0.095785
14280, 0.094609
14290, 0.092180
14300, 0.090195
14310, 0.088856
14320, 0.086800
14330, 0.085225
14340, 0.083153
14350, 0.081230
14360, 0.078019
14370, 0.075380
14380, 0.072627
14390, 0.070098
14400, 0.067073
14410, 0.064397
14420, 0.061461
14430, 0.057857
14440, 0.055194
14450, 0.052640
14460, 0.050198
14470, 0.047019
14480, 0.043357
14490, 0.040748
14500, 0.038321
14510, 0.036078
14520, 0.032631
14530, 0.029655
14540, 0.026056
14550, 0.023102
14560, 0.019838
14570, 0.017216
14580, 0.013616
14590, 0.009492
14600, 0.005536
14610, 0.002656
14620, -0.000004
14630, -0.003278
14640, -0.006967
14650, -0.010196
14660, -0.013114
14670, -0.016117
14680, -0.019656
14690, -0.021954
14700, -0.023886
14710, -0.026028
14720, -0.027254
14730, -0.029932
14740, -0.031613
14750, -0.034999
14760, -0.037512
14770, -0.040585
14780, -0.043097
14790, -0.045846
14800, -0.048399
14810, -0.049801
14820, -0.052371
14830, -0.055219
14840, -0.058336
14850, -0.060251
14860, -0.061811
14870, -0.063533
14880, -0.066559
14890, -0.069518
14900, -0.072238
14910, -0.073914
14920, -0.075284
14930, -0.077798
14940, -0.079195
14950, -0.081363
14960, -0.083168
14970, -0.086389
14980, -0.088323
14990, -0.089543
15000, -0.090499
15010, -0.093207
15020, -0.095160
15030, -0.097079
15040, -0.097626
15050, -0.100425
15060, -0.102025
15070, -0.104846
15080, -0.106295
15090, -0.107572
15100, -0.109195
15110, -0.112236
15120, -0.115827
15130, -0.117478
15140, -0.119086
15150, -0.121175
15160, -0.123891
15170, -0.124987
15180, -0.125069
15190, -0.125952
15200, -0.128350
15210, -0.130510
15220, -0.131182
15230, -0.131147
15240, -0.131729
15250, -0.133743
15260, -0.135949
15270, -0.138350
15280, -0.139044
15290, -0.139368
15300, -0.139294
15310, -0.140030
15320, -0.141168
15330, -0.142452
15340, -0.144304
15350, -0.145250
15360, -0.145025
15370, -0.144770
15380, -0.145058
15390, -0.146437
15400, -0.146726
15410, -0.147046
15420, -0.147497
15430, -0.148531
15440, -0.149337
15450, -0.149587
15460, -0.149914
15470, -0.151222
15480, -0.152939
15490, -0.155044
