time,yellow_line_angle
4220, 0.001991
4230, 0.002463
4240, 0.002484
4250, 0.002066
4260, 0.001859
4270, 0.002190
4280, 0.002401
4290, 0.002082
4300, 0.001399
4310, 0.001380
4320, 0.001347
4330, 0.001335
4340, 0.001384
4350, 0.001271
4360, 0.001003
4370, 0.000415
4380, 0.000156
4390, 0.000006
4400, 0.000006
4410, 0.000130
4420, 0.000623
4430, 0.001045
4440, 0.000911
4450, 0.000763
4460, 0.000615
4470, 0.000874
4480, 0.000867
4490, 0.000903
4500, 0.000814
4510, 0.000733
4520, 0.000482
4530, 0.000304
4540, 0.000180
4550, 0.000242
4560, 0.000310
4570, 0.000248
4580, -0.000003
4590, -0.000197
4600, -0.000125
4610, -0.000067
4620, -0.000134
4630, -0.000206
4640, -0.000134
4650, 0.000248
4660, 0.000496
4670, 0.000682
4680, 0.000629
4690, 0.000448
4700, 0.000262
4710, 0.000267
4720, 0.000200
4730, 0.000135
4740, -0.000134
4750, -0.000351
4760, -0.000583
4770, -0.000812
4780, -0.001029
4790, -0.000943
4800, -0.000712
4810, -0.000343
4820, -0.000132
4830, -0.000065
4840, -0.000069
4850, -0.000134
4860, -0.000134
4870, 0.000076
4880, 0.000364
4890, 0.000364
4900, 0.000372
4910, 0.000230
4920, -0.000164
4930, -0.000649
4940, -0.001056
4950, -0.000987
4960, -0.001221
4970, -0.002279
4980, -0.003441
4990, -0.004292
5000, -0.004348
5010, -0.004596
5020, -0.004864
5030, -0.005044
5040, -0.005094
5050, -0.005285
5060, -0.005973
5070, -0.006401
5080, -0.007050
5090, -0.007637
5100, -0.008027
5110, -0.008339
5120, -0.008996
5130, -0.009864
5140, -0.010604
5150, -0.010762
5160, -0.011867
5170, -0.012738
5180, -0.014544
5190, -0.015457
5200, -0.016979
5210, -0.017462
5220, -0.017759
5230, -0.017588
5240, -0.017795
5250, -0.017982
5260, -0.018354
5270, -0.018697
5280, -0.018872
5290, -0.019207
5300, -0.019553
5310, -0.020927
5320, -0.021783
5330, -0.022242
5340, -0.023199
5350, -0.024167
5360, -0.025221
5370, -0.025074
5380, -0.026588
5390, -0.027887
5400, -0.029357
5410, -0.029927
5420, -0.031341
5430, -0.032030
5440, -0.032175
5450, -0.032662
5460, -0.033922
5470, -0.035876
5480, -0.037059
5490, -0.037943
5500, -0.039194
5510, -0.040364
5520, -0.042812
5530, -0.043515
5540, -0.045021
5550, -0.045875
5560, -0.047270
5570, -0.048864
5580, -0.050206
5590, -0.052731
5600, -0.053662
5610, -0.055197
5620, -0.056301
5630, -0.057645
5640, -0.058917
5650, -0.059627
5660, -0.061125
5670, -0.062664
5680, -0.064136
5690, -0.065252
5700, -0.065944
5710, -0.067708
5720, -0.069039
5730, -0.070806
5740, -0.071878
5750, -0.073406
5760, -0.074823
5770, -0.076040
5780, -0.077431
5790, -0.079009
5800, -0.080587
5810, -0.082323
5820, -0.082844
5830, -0.084738
5840, -0.086553
5850, -0.088978
5860, -0.089891
5870, -0.091474
5880, -0.093231
5890, -0.095040
5900, -0.096105
5910, -0.097088
5920, -0.097426
5930, -0.098447
5940, -0.099462
5950, -0.101926
5960, -0.102840
5970, -0.102595
5980, -0.101938
5990, -0.102280
6000, -0.104265
6010, -0.105323
6020, -0.106807
6030, -0.107194
6040, -0.108157
6050, -0.108592
6060, -0.109502
6070, -0.109467
6080, -0.109776
6090, -0.110470
6100, -0.111722
6110, -0.112613
6120, -0.112642
6130, -0.112955
6140, -0.112882
6150, -0.113506
6160, -0.114417
6170, -0.115512
6180, -0.116779
6190, -0.117641
6200, -0.118129
6210, -0.118009
6220, -0.118867
6230, -0.121151
6240, -0.123503
6250, -0.124464
6260, -0.124470
6270, -0.124325
6280, -0.124640
6290, -0.124640
6300, -0.124579
6310, -0.124513
6320, -0.124507
6330, -0.124636
6340, -0.124630
6350, -0.125058
6360, -0.125340
6370, -0.125357
6380, -0.124933
6390, -0.124800
6400, -0.125217
6410, -0.125632
6420, -0.125336
6430, -0.124697
6440, -0.124131
6450, -0.124716
6460, -0.124634
6470, -0.124245
6480, -0.123041
6490, -0.123229
6500, -0.123152
6510, -0.123697
6520, -0.123567
6530, -0.124019
6540, -0.123329
6550, -0.122799
6560, -0.122234
6570, -0.122032
6580, -0.121351
6590, -0.121003
6600, -0.120860
6610, -0.121010
6620, -0.120469
6630, -0.119953
6640, -0.118793
6650, -0.117667
6660, -0.116209
6670, -0.114859
6680, -0.111499
6690, -0.110177
6700, -0.109070
6710, -0.108889
6720, -0.107442
6730, -0.105713
6740, -0.104981
6750, -0.103322
6760, -0.101746
6770, -0.099460
6780, -0.097963
6790, -0.096887
6800, -0.096267
6810, -0.094595
6820, -0.092866
6830, -0.090288
6840, -0.088172
6850, -0.087726
6860, -0.087358
6870, -0.086544
6880, -0.084056
6890, -0.082859
6900, -0.082962
6910, -0.083039
6920, -0.081383
6930, -0.078919
6940, -0.076756
6950, -0.076143
6960, -0.075753
6970, -0.073643
6980, -0.071116
6990, -0.068051
7000, -0.066626
7010, -0.066093
7020, -0.065234
7030, -0.063614
7040, -0.061162
7050, -0.059100
7060, -0.057609
7070, -0.055738
7080, -0.053814
7090, -0.051544
7100, -0.050036
7110, -0.047924
7120, -0.046211
7130, -0.043607
7140, -0.042022
7150, -0.039741
7160, -0.036683
7170, -0.034608
7180, -0.032814
7190, -0.031989
7200, -0.029590
7210, -0.027872
7220, -0.027188
7230, -0.027055
7240, -0.025484
7250, -0.022680
7260, -0.020031
7270, -0.018455
7280, -0.016825
7290, -0.014148
7300, -0.011803
7310, -0.010007
7320, -0.008011
7330, -0.006178
7340, -0.004080
7350, -0.002052
7360, 0.001019
7370, 0.003577
7380, 0.004879
7390, 0.005569
7400, 0.005950
7410, 0.006338
7420, 0.007712
7430, 0.009162
7440, 0.009089
7450, 0.008080
7460, 0.007599
7470, 0.009326
7480, 0.008961
7490, 0.009341
7500, 0.007748
7510, 0.007748
7520, 0.004483
7530, 0.002170
7540, 0.000996
7550, -0.000622
7560, -0.003238
7570, -0.006404
7580, -0.005753
7590, -0.008091
7600, -0.009972
7610, -0.014296
7620, -0.016830
7630, -0.019414
7640, -0.022289
7650, -0.024190
7660, -0.027527
7670, -0.030068
7680, -0.032028
7690, -0.033702
7700, -0.035887
7710, -0.039379
7720, -0.041839
7730, -0.045567
7740, -0.047045
7750, -0.050322
7760, -0.053069
7770, -0.055293
7780, -0.058204
7790, -0.060121
7800, -0.062560
7810, -0.065436
7820, -0.068177
7830, -0.071146
7840, -0.072904
7850, -0.073586
7860, -0.076680
7870, -0.079177
7880, -0.082153
7890, -0.085544
7900, -0.088032
7910, -0.091834
7920, -0.093299
7930, -0.095098
7940, -0.097339
7950, -0.099132
7960, -0.100979
7970, -0.103513
7980, -0.106329
7990, -0.109931
8000, -0.111861
8010, -0.113852
8020, -0.115971
8030, -0.118516
8040, -0.121302
8050, -0.123054
8060, -0.125195
8070, -0.126832
8080, -0.128625
8090, -0.129177
8100, -0.130654
8110, -0.133295
8120, -0.135520
8130, -0.136828
8140, -0.137039
8150, -0.138414
8160, -0.140439
8170, -0.142681
8180, -0.143786
8190, -0.144880
8200, -0.146788
8210, -0.148776
8220, -0.150374
8230, -0.152405
8240, -0.154017
8250, -0.154409
8260, -0.154646
8270, -0.156959
8280, -0.160589
8290, -0.163243
8300, -0.164906
8310, -0.166041
8320, -0.166798
8330, -0.167269
8340, -0.168116
8350, -0.169293
8360, -0.171469
8370, -0.173552
8380, -0.175090
8390, -0.175698
8400, -0.175698
8410, -0.176288
8420, -0.176438
8430, -0.177055
8440, -0.177575
8450, -0.178578
8460, -0.178594
8470, -0.178268
8480, -0.177647
8490, -0.178233
8500, -0.178357
8510, -0.178177
8520, -0.178261
8530, -0.179461
8540, -0.180270
8550, -0.179898
8560, -0.178933
8570, -0.177814
8580, -0.176996
8590, -0.176290
8600, -0.175361
8610, -0.174888
8620, -0.174153
8630, -0.173999
8640, -0.173927
8650, -0.174112
8660, -0.174834
8670, -0.173894
8680, -0.172932
8690, -0.169662
8700, -0.168351
8710, -0.166815
8720, -0.167347
8730, -0.167061
8740, -0.165917
8750, -0.164197
8760, -0.161433
8770, -0.159372
8780, -0.157744
8790, -0.157244
8800, -0.155514
8810, -0.153407
8820, -0.151373
8830, -0.149012
8840, -0.147279
8850, -0.144956
8860, -0.144057
8870, -0.141944
8880, -0.140371
8890, -0.138686
8900, -0.136808
8910, -0.134115
8920, -0.131893
8930, -0.130322
8940, -0.129097
8950, -0.126263
8960, -0.124551
8970, -0.122045
8980, -0.120939
8990, -0.118284
9000, -0.116118
9010, -0.113251
9020, -0.111892
9030, -0.109134
9040, -0.107693
9050, -0.104592
9060, -0.102475
9070, -0.099006
9080, -0.096830
9090, -0.095651
9100, -0.092657
9110, -0.089792
9120, -0.086943
9130, -0.085241
9140, -0.082579
9150, -0.079891
9160, -0.076956
9170, -0.074270
9180, -0.070967
9190, -0.068640
9200, -0.066130
9210, -0.063084
9220, -0.060203
9230, -0.056257
9240, -0.053516
9250, -0.050197
9260, -0.047799
9270, -0.045077
9280, -0.041774
9290, -0.039190
9300, -0.034624
9310, -0.031334
9320, -0.027892
9330, -0.024794
9340, -0.021735
9350, -0.017811
9360, -0.015272
9370, -0.012986
9380, -0.009563
9390, -0.007117
9400, -0.004295
9410, -0.002120
9420, 0.002040
9430, 0.005519
9440, 0.008353
9450, 0.010780
9460, 0.013384
9470, 0.015227
9480, 0.016122
9490, 0.017565
9500, 0.018892
9510, 0.020548
9520, 0.021071
9530, 0.022024
9540, 0.020195
9550, 0.018222
9560, 0.015490
9570, 0.014670
9580, 0.015049
9590, 0.015106
9600, 0.014110
9610, 0.011578
9620, 0.008342
9630, 0.006505
9640, 0.005291
9650, 0.005165
9660, 0.004490
9670, 0.001091
9680, 0.000743
9690, -0.000933
9700, -0.002768
9710, -0.005833
9720, -0.007632
9730, -0.009620
9740, -0.014637
9750, -0.018367
9760, -0.020009
9770, -0.021206
9780, -0.024416
9790, -0.026987
9800, -0.030156
9810, -0.031859
9820, -0.034151
9830, -0.035611
9840, -0.038722
9850, -0.041354
9860, -0.044039
9870, -0.046765
9880, -0.048329
9890, -0.051219
9900, -0.053502
9910, -0.056043
9920, -0.059804
9930, -0.062006
9940, -0.064706
9950, -0.066222
9960, -0.068415
9970, -0.072364
9980, -0.073142
9990, -0.076181
10000, -0.078700
10010, -0.080606
10020, -0.082087
10030, -0.084095
10040, -0.086756
10050, -0.091004
10060, -0.093753
10070, -0.097190
10080, -0.099735
10090, -0.101628
10100, -0.105167
10110, -0.106560
10120, -0.108719
10130, -0.110585
10140, -0.112419
10150, -0.114077
10160, -0.114919
10170, -0.116149
10180, -0.118030
10190, -0.120036
10200, -0.123277
10210, -0.125749
10220, -0.129411
10230, -0.131147
10240, -0.133527
10250, -0.135035
10260, -0.137726
10270, -0.139186
10280, -0.140683
10290, -0.142057
10300, -0.144306
10310, -0.145786
10320, -0.145608
10330, -0.146158
10340, -0.148038
10350, -0.151365
10360, -0.152816
10370, -0.155178
10380, -0.156754
10390, -0.158390
10400, -0.157886
10410, -0.158264
10420, -0.159901
10430, -0.161877
10440, -0.162860
10450, -0.164764
10460, -0.165997
10470, -0.167846
10480, -0.168646
10490, -0.170234
10500, -0.170807
10510, -0.171741
10520, -0.171807
10530, -0.173057
10540, -0.173896
10550, -0.175423
10560, -0.175932
10570, -0.176031
10580, -0.175262
10590, -0.175444
10600, -0.175696
10610, -0.176511
10620, -0.176933
10630, -0.176579
10640, -0.176038
10650, -0.174860
10660, -0.174608
10670, -0.174286
10680, -0.174018
10690, -0.173348
10700, -0.172501
10710, -0.172191
10720, -0.171339
10730, -0.170667
10740, -0.169216
10750, -0.168484
10760, -0.167926
10770, -0.166779
10780, -0.165878
10790, -0.164069
10800, -0.163339
10810, -0.161123
10820, -0.160094
10830, -0.159290
10840, -0.158467
10850, -0.156169
10860, -0.153513
10870, -0.151397
10880, -0.149950
10890, -0.148186
10900, -0.146908
10910, -0.144208
10920, -0.142417
10930, -0.139655
10940, -0.137929
10950, -0.135424
10960, -0.133274
10970, -0.130611
10980, -0.127242
10990, -0.124286
11000, -0.122562
11010, -0.120299
11020, -0.118066
11030, -0.113641
11040, -0.111216
11050, -0.108663
11060, -0.106200
11070, -0.103740
11080, -0.099031
11090, -0.096720
11100, -0.092483
11110, -0.090164
11120, -0.086730
11130, -0.083246
11140, -0.080355
11150, -0.076677
11160, -0.073538
11170, -0.069251
11180, -0.065730
11190, -0.062121
11200, -0.058521
11210, -0.054723
11220, -0.050744
11230, -0.047098
11240, -0.043231
11250, -0.039614
11260, -0.035448
11270, -0.031829
11280, -0.027705
11290, -0.024060
11300, -0.019456
11310, -0.015779
11320, -0.010804
11330, -0.007360
11340, -0.002573
11350, 0.002244
11360, 0.006834
11370, 0.011492
11380, 0.014218
11390, 0.017045
11400, 0.020591
11410, 0.022865
11420, 0.025367
11430, 0.026096
11440, 0.029534
11450, 0.031458
11460, 0.032813
11470, 0.032593
11480, 0.034474
11490, 0.035332
11500, 0.039008
11510, 0.041219
11520, 0.042119
11530, 0.040804
11540, 0.039576
11550, 0.041204
11560, 0.041927
11570, 0.042969
11580, 0.040799
11590, 99999.990000
11600, 99999.990000
11610, 99999.990000
11620, 99999.990000
11630, 99999.990000
11640, 99999.990000
11650, 99999.990000
11660, 99999.990000
11670, 99999.990000
11680, 99999.990000
11690, 99999.990000
11700, 99999.990000
11710, 99999.990000
11720, 99999.990000
11730, 99999.990000
11740, 99999.990000
11750, 99999.990000
11760, 99999.990000
11770, 99999.990000
11780, 99999.990000
11790, 99999.990000
11800, 99999.990000
11810, 99999.990000
11820, 99999.990000
11830, 99999.990000
11840, 99999.990000
11850, 99999.990000
11860, 99999.990000
11870, 99999.990000
11880, 99999.990000
11890, 99999.990000
11900, 99999.990000
11910, 99999.990000
11920, 99999.990000
11930, 99999.990000
11940, 99999.990000
11950, 99999.990000
11960, 99999.990000
11970, 99999.990000
11980, 99999.990000
11990, 99999.990000
12000, 99999.990000
12010, 99999.990000
12020, 99999.990000
12030, 99999.990000
12040, 99999.990000
12050, 99999.990000
12060, 99999.990000
12070, 99999.990000
12080, 99999.990000
12090, 99999.990000
12100, 99999.990000
12110, 99999.990000
12120, 99999.990000
12130, 99999.990000
12140, 99999.990000
12150, 99999.990000
12160, 99999.990000
12170, 99999.990000
12180, 99999.990000
12190, 99999.990000
12200, 99999.990000
12210, 99999.990000
12220, 99999.990000
12230, 99999.990000
12240, 99999.990000
12250, 99999.990000
12260, 99999.990000
12270, 99999.990000
12280, 99999.990000
12290, 99999.990000
12300, 99999.990000
12310, 99999.990000
12320, 99999.990000
12330, 99999.990000
12340, 99999.990000
12350, 99999.990000
12360, 99999.990000
12370, 99999.990000
12380, 99999.990000
12390, 99999.990000
12400, 99999.990000
12410, 99999.990000
12420, 99999.990000
12430, 99999.990000
12440, 99999.990000
12450, 99999.990000
12460, 99999.990000
12470, 99999.990000
12480, 99999.990000
12490, 99999.990000
12500, 99999.990000
12510, 99999.990000
12520, 99999.990000
12530, 99999.990000
12540, 99999.990000
12550, 99999.990000
12560, 99999.990000
12570, 99999.990000
12580, 99999.990000
12590, 99999.990000
12600, 99999.990000
12610, 99999.990000
12620, 99999.990000
12630, 99999.990000
12640, 99999.990000
12650, 99999.990000
12660, 99999.990000
12670, 99999.990000
12680, 99999.990000
12690, 99999.990000
12700, 99999.990000
12710, 99999.990000
12720, 99999.990000
12730, 99999.990000
12740, 99999.990000
12750, 99999.990000
12760, 99999.990000
12770, 99999.990000
12780, 99999.990000
12790, 99999.990000
12800, 99999.990000
12810, 99999.990000
12820, 99999.990000
12830, 99999.990000
12840, 99999.990000
12850, 99999.990000
12860, 0.020833
12870, 0.039062
12880, 0.066406
12890, 0.063802
12900, 0.075955
12910, 0.084028
12920, 0.103559
12930, 0.100521
12940, 0.083854
12950, 0.057254
12960, 0.036942
12970, 0.026294
12980, 0.019969
12990, 0.005362
13000, -0.006501
13010, -0.011663
13020, -0.024447
13030, -0.033706
13040, -0.050408
13050, -0.047236
13060, -0.051514
13070, -0.057056
13080, -0.064708
13090, -0.069631
13100, -0.078112
13110, -0.082265
13120, -0.083080
13130, -0.083691
13140, -0.085948
13150, -0.098935
13160, -0.095307
13170, -0.095614
13180, -0.098251
13190, -0.105604
13200, -0.102260
13210, -0.094685
13220, -0.084950
13230, -0.083739
13240, -0.075184
13250, -0.072474
13260, -0.068787
13270, -0.067562
13280, -0.058571
13290, -0.053140
13300, -0.051550
13310, -0.055965
13320, -0.063195
13330, -0.064962
13340, -0.059498
13350, -0.051624
13360, -0.046313
13370, -0.043553
13380, -0.034839
13390, -0.017624
13400, -0.008707
13410, -0.001486
13420, -0.002094
13430, 0.001736
13440, 0.006138
13450, 0.010913
13460, 0.010623
13470, 0.013455
13480, 0.006619
13490, 0.001576
13500, -0.008854
13510, -0.010078
13520, -0.008110
13530, -0.000388
13540, -0.000270
13550, -0.000812
13560, -0.007031
13570, -0.015202
13580, -0.020472
13590, -0.023919
13600, -0.024299
13610, -0.027275
13620, -0.025521
13630, -0.023145
13640, -0.022711
13650, -0.028795
13660, -0.030824
13670, -0.035636
13680, -0.041109
13690, -0.044061
13700, -0.044338
13710, -0.046861
13720, -0.050278
13730, -0.053338
13740, -0.052880
13750, -0.055367
13760, -0.060280
13770, -0.064933
13780, -0.067813
13790, -0.069533
13800, -0.072854
13810, -0.077724
13820, -0.081487
13830, -0.084517
13840, -0.085817
13850, -0.087942
13860, -0.088946
13870, -0.089162
13880, -0.091213
13890, -0.093480
13900, -0.097209
13910, -0.098559
13920, -0.099769
13930, -0.101638
13940, -0.104529
13950, -0.107253
13960, -0.110570
13970, -0.112647
13980, -0.114321
13990, -0.115597
14000, -0.117026
14010, -0.119374
14020, -0.121606
14030, -0.123022
14040, -0.124347
14050, -0.125562
14060, -0.127754
14070, -0.129332
14080, -0.130401
14090, -0.131191
14100, -0.131880
14110, -0.133298
14120, -0.134361
14130, -0.136379
14140, -0.137421
14150, -0.138879
14160, -0.140694
14170, -0.141933
14180, -0.142068
14190, -0.141058
14200, -0.140693
14210, -0.140848
14220, -0.140843
14230, -0.140174
14240, -0.140571
14250, -0.141145
14260, -0.141975
14270, -0.142382
14280, -0.142224
14290, -0.142684
14300, -0.142530
14310, -0.141874
14320, -0.140948
14330, -0.140210
14340, -0.139939
14350, -0.139946
14360, -0.139885
14370, -0.139936
14380, -0.140161
14390, -0.140137
14400, -0.138567
14410, -0.136366
14420, -0.133942
14430, -0.133431
14440, -0.132947
14450, -0.132811
14460, -0.131628
14470, -0.130849
14480, -0.129069
14490, -0.127897
14500, -0.125866
14510, -0.125105
14520, -0.124113
14530, -0.123048
14540, -0.120667
14550, -0.118274
14560, -0.116097
14570, -0.114721
14580, -0.113400
14590, -0.111694
14600, -0.109761
14610, -0.107530
14620, -0.105721
14630, -0.103376
14640, -0.100735
14650, -0.098402
14660, -0.096437
14670, -0.094774
14680, -0.092084
14690, -0.089680
14700, -0.087236
14710, -0.084230
14720, -0.081560
14730, -0.079089
14740, -0.076570
14750, -0.074113
14760, -0.071720
14770, -0.069050
14780, -0.066223
14790, -0.063921
14800, -0.060868
14810, -0.058075
14820, -0.054563
14830, -0.051829
14840, -0.049088
14850, -0.045284
14860, -0.043113
14870, -0.039940
14880, -0.036608
14890, -0.033648
14900, -0.030312
14910, -0.028060
14920, -0.024581
14930, -0.020973
14940, -0.017876
14950, -0.014314
14960, -0.011933
14970, -0.008066
14980, -0.004119
14990, -0.001157
15000, 0.002429
15010, 0.004748
15020, 0.008329
15030, 0.011003
15040, 0.013741
15050, 0.015893
15060, 0.017208
15070, 0.018670
15080, 0.021057
15090, 0.023156
15100, 0.024698
15110, 0.025473
15120, 0.025994
15130, 0.027414
15140, 0.029244
15150, 0.030742
15160, 0.031655
15170, 0.031817
15180, 0.032216
15190, 0.032120
15200, 0.032273
15210, 0.032399
15220, 0.032873
15230, 0.033130
15240, 0.033538
15250, 0.033520
15260, 0.034171
15270, 0.034504
15280, 0.035194
15290, 0.034923
15300, 0.034986
15310, 0.034913
15320, 0.034922
15330, 0.034783
15340, 0.034396
15350, 0.034699
15360, 0.034441
15370, 0.034828
15380, 0.034898
15390, 0.035723
15400, 0.035868
15410, 0.035692
15420, 0.035477
15430, 0.035438
15440, 0.035095
15450, 0.034702
15460, 0.034048
15470, 0.033774
15480, 0.032963
15490, 0.032552
15500, 0.032134
