time,yellow_line_angle
15470, -0.000078
15480, 0.000218
15490, 0.000804
15500, 0.001128
15510, 0.001195
15520, 0.000870
15530, 0.000732
15540, 0.000558
15550, 0.000642
15560, 0.000016
15570, -0.000670
15580, -0.001080
15590, -0.001039
15600, -0.000994
15610, -0.000747
15620, -0.000777
15630, -0.000589
15640, -0.000426
15650, -0.000006
15660, 0.000258
15670, 0.000090
15680, 0.000179
15690, -0.000059
15700, -0.000337
15710, -0.000722
15720, -0.001296
15730, -0.001700
15740, -0.002382
15750, -0.002527
15760, -0.002412
15770, -0.002263
15780, -0.002214
15790, -0.002539
15800, -0.002772
15810, -0.002663
15820, -0.002397
15830, -0.002071
15840, -0.001854
15850, -0.001433
15860, -0.001318
15870, -0.001318
15880, -0.001252
15890, -0.000946
15900, -0.000453
15910, -0.000311
15920, 0.000155
15930, 0.000562
15940, 0.000557
15950, 0.000488
15960, 0.000453
15970, 0.000989
15980, 0.001472
15990, 0.001751
16000, 0.001581
16010, 0.001674
16020, 0.001395
16030, 0.001488
16040, 0.000744
16050, 0.000013
16060, -0.000533
16070, -0.000706
16080, -0.000683
16090, -0.000586
16100, -0.000413
16110, 0.000005
16120, 0.000163
16130, 0.000342
16140, 0.000261
16150, 0.000645
16160, 0.000465
16170, 0.000882
16180, 0.000833
16190, 0.000942
16200, 0.000718
16210, 0.000301
16220, 0.000193
16230, -0.000407
16240, -0.000995
16250, -0.001378
16260, -0.001444
16270, -0.001218
16280, -0.000914
16290, -0.000835
16300, -0.000810
16310, -0.001251
16320, -0.000778
16330, -0.000616
16340, 0.000241
16350, 0.000162
16360, 0.000494
16370, -0.000214
16380, -0.000636
16390, -0.001735
16400, -0.002358
16410, -0.002876
16420, -0.003052
16430, -0.003129
16440, -0.003156
16450, -0.003081
16460, -0.003193
16470, -0.003527
16480, -0.003494
16490, -0.003020
16500, -0.002462
16510, -0.002373
16520, -0.002407
16530, -0.002506
16540, -0.001998
16550, -0.001254
16560, -0.000641
16570, -0.000311
16580, -0.000390
16590, -0.000476
16600, -0.000548
16610, -0.002031
16620, -0.003248
16630, -0.004830
16640, -0.004979
16650, -0.005209
16660, -0.005525
16670, -0.005881
16680, -0.006435
16690, -0.006386
16700, -0.006309
16710, -0.006675
16720, -0.007353
16730, -0.008106
16740, -0.008093
16750, -0.008389
16760, -0.008181
16770, -0.008460
16780, -0.008651
16790, -0.009350
16800, -0.009966
16810, -0.010881
16820, -0.012587
16830, -0.014232
16840, -0.015418
16850, -0.015438
16860, -0.015763
16870, -0.016158
16880, -0.017133
16890, -0.017630
16900, -0.017737
16910, -0.017785
16920, -0.018264
16930, -0.018661
16940, -0.019384
16950, -0.019239
16960, -0.019768
16970, -0.020658
16980, -0.021710
16990, -0.022093
17000, -0.022811
17010, -0.024886
17020, -0.027421
17030, -0.028502
17040, -0.028754
17050, -0.029927
17060, -0.030355
17070, -0.030766
17080, -0.030471
17090, -0.031862
17100, -0.032730
17110, -0.033918
17120, -0.035355
17130, -0.036507
17140, -0.038115
17150, -0.038907
17160, -0.040058
17170, -0.041814
17180, -0.043254
17190, -0.046954
17200, -0.047770
17210, -0.048514
17220, -0.049087
17230, -0.049846
17240, -0.051582
17250, -0.050663
17260, -0.052204
17270, -0.053002
17280, -0.054761
17290, -0.055721
17300, -0.057247
17310, -0.059278
17320, -0.062105
17330, -0.063926
17340, -0.064919
17350, -0.065178
17360, -0.066291
17370, -0.067805
17380, -0.068894
17390, -0.069645
17400, -0.070421
17410, -0.071278
17420, -0.072068
17430, -0.073966
17440, -0.075172
17450, -0.076161
17460, -0.077045
17470, -0.078461
