time,yellow_line_angle
15500, 0.011046
15510, 0.009451
15520, 0.007599
15530, 0.007083
15540, 0.006870
15550, 0.006936
15560, 0.006584
15570, 0.006077
15580, 0.004518
15590, 0.003130
15600, 0.001452
15610, 0.000767
15620, 0.000133
15630, -0.000748
15640, -0.001753
15650, -0.003131
15660, -0.003906
15670, -0.005041
15680, -0.005765
15690, -0.006583
15700, -0.007254
15710, -0.007545
15720, -0.007675
15730, -0.007746
15740, -0.008178
15750, -0.008878
15760, -0.009371
15770, -0.009924
15780, -0.010551
15790, -0.011496
15800, -0.012218
15810, -0.012851
15820, -0.012784
15830, -0.013416
15840, -0.013383
15850, -0.013694
15860, -0.013478
15870, -0.013791
15880, -0.014002
15890, -0.014090
15900, -0.014069
15910, -0.014118
15920, -0.013932
15930, -0.013196
15940, -0.011902
15950, -0.010817
15960, -0.010259
15970, -0.009693
15980, -0.009305
15990, -0.008304
16000, -0.007858
16010, -0.006944
16020, -0.006944
16030, -0.006870
16040, -0.006751
16050, -0.006442
16060, -0.006367
16070, -0.005979
16080, -0.005351
16090, -0.004710
16100, -0.004483
16110, -0.003409
16120, -0.001936
16130, 0.000152
16140, 0.000728
16150, 0.001367
16160, 0.001050
16170, 0.001255
16180, 0.001557
16190, 0.001575
16200, 0.001909
16210, 0.002293
16220, 0.002927
16230, 0.003234
16240, 0.003672
16250, 0.004784
16260, 0.005572
16270, 0.006470
16280, 0.007106
16290, 0.008054
16300, 0.009356
16310, 0.010052
16320, 0.011149
16330, 0.011809
16340, 0.013457
16350, 0.014429
16360, 0.015387
16370, 0.016470
16380, 0.017700
16390, 0.019205
16400, 0.020167
16410, 0.021270
16420, 0.023008
16430, 0.024401
16440, 0.026042
16450, 0.026418
16460, 0.028486
16470, 0.029740
16480, 0.031786
16490, 0.031924
16500, 0.032956
16510, 0.034534
16520, 0.036412
16530, 0.039195
16540, 0.041073
16550, 0.043934
16560, 0.044831
16570, 0.046715
16580, 0.047696
16590, 0.048883
16600, 0.049994
16610, 0.050935
16620, 0.052076
16630, 0.052267
16640, 0.053261
16650, 0.055324
16660, 0.057330
