time,yellow_line_angle
15500, -0.161716
15510, -0.161044
15520, -0.160493
15530, -0.158938
15540, -0.158253
15550, -0.156953
15560, -0.156798
15570, -0.155393
15580, -0.154438
15590, -0.152633
15600, -0.151424
15610, -0.149973
15620, -0.149105
15630, -0.147516
15640, -0.146179
15650, -0.145166
15660, -0.142985
15670, -0.141718
15680, -0.139837
15690, -0.139608
15700, -0.139015
15710, -0.137007
15720, -0.135351
15730, -0.133101
15740, -0.131565
15750, -0.129888
15760, -0.128511
15770, -0.127137
15780, -0.124964
15790, -0.123025
15800, -0.121054
15810, -0.119397
15820, -0.115961
15830, -0.114286
15840, -0.112161
15850, -0.111494
15860, -0.108859
15870, -0.106005
15880, -0.104259
15890, -0.101816
15900, -0.099503
15910, -0.096336
15920, -0.093306
15930, -0.090251
15940, -0.087796
15950, -0.085639
15960, -0.084091
15970, -0.080486
15980, -0.077283
15990, -0.073851
16000, -0.071304
16010, -0.068057
16020, -0.065538
16030, -0.063282
16040, -0.060678
16050, -0.059065
16060, -0.055825
16070, -0.054260
16080, -0.051149
16090, -0.049102
16100, -0.046982
16110, -0.043663
16120, -0.040186
16130, -0.036925
16140, -0.035614
16150, -0.033222
16160, -0.030786
16170, -0.028235
16180, -0.027852
16190, -0.024583
16200, -0.021746
16210, -0.017935
16220, -0.015604
16230, -0.012552
16240, -0.009536
16250, -0.007552
16260, -0.005394
16270, -0.002658
16280, 0.000315
16290, 0.004980
16300, 0.007088
16310, 0.009497
16320, 0.008924
16330, 0.010274
16340, 0.010740
16350, 0.011643
16360, 0.012131
16370, 0.011800
16380, 0.012512
16390, 0.012048
16400, 0.012806
16410, 0.010897
16420, 0.010002
16430, 0.008427
16440, 0.008191
16450, 0.007155
16460, 0.005711
16470, 0.003276
16480, 0.001934
16490, 0.000731
16500, 0.001220
16510, -0.001247
16520, -0.003497
16530, -0.007164
16540, -0.008808
16550, -0.009998
16560, -0.011813
16570, -0.014430
16580, -0.017780
16590, -0.018625
16600, -0.019285
16610, -0.020379
16620, -0.021834
16630, -0.023703
16640, -0.025866
16650, -0.027958
16660, -0.030655
16670, -0.032566
16680, -0.034721
16690, -0.036909
16700, -0.038671
16710, -0.044040
16720, -0.046074
16730, -0.049028
16740, -0.050133
16750, -0.052905
16760, -0.054777
16770, -0.057906
16780, -0.060559
16790, -0.064094
16800, -0.066326
16810, -0.069221
16820, -0.071139
16830, -0.072406
16840, -0.075393
16850, -0.078672
16860, -0.082177
16870, -0.084524
16880, -0.086983
16890, -0.089503
16900, -0.092664
16910, -0.095651
16920, -0.098268
16930, -0.101056
16940, -0.104285
16950, -0.106056
16960, -0.108341
16970, -0.110397
16980, -0.113328
16990, -0.114515
17000, -0.115954
17010, -0.117787
17020, -0.120358
17030, -0.122822
17040, -0.124993
17050, -0.127439
17060, -0.130043
17070, -0.132789
17080, -0.134480
17090, -0.135448
17100, -0.136249
17110, -0.138458
17120, -0.141588
17130, -0.143326
17140, -0.143667
17150, -0.144561
17160, -0.147297
17170, -0.149756
17180, -0.151162
17190, -0.151471
17200, -0.154053
17210, -0.156981
17220, -0.159042
17230, -0.158774
17240, -0.158005
17250, -0.158123
17260, -0.159136
17270, -0.161211
17280, -0.163896
17290, -0.165042
17300, -0.165473
17310, -0.165319
17320, -0.164535
17330, -0.163964
17340, -0.164633
17350, -0.167083
17360, -0.168819
17370, -0.170023
17380, -0.170908
17390, -0.171255
17400, -0.170567
17410, -0.170992
17420, -0.172815
17430, -0.174389
17440, -0.173734
17450, -0.172209
17460, -0.171982
17470, -0.172637
17480, -0.173456
17490, -0.173682
17500, -0.174261
17510, -0.175154
17520, -0.175506
17530, -0.175308
17540, -0.174616
17550, -0.175044
17560, -0.174754
17570, -0.174554
17580, -0.174168
17590, -0.173991
17600, -0.174502
17610, -0.174191
17620, -0.174499
17630, -0.173118
17640, -0.172128
17650, -0.170676
17660, -0.169687
17670, -0.169119
17680, -0.168008
17690, -0.167370
17700, -0.165809
17710, -0.163941
17720, -0.162297
17730, -0.161427
17740, -0.160795
17750, -0.159265
17760, -0.156875
17770, -0.155765
17780, -0.155083
17790, -0.153428
17800, -0.151209
17810, -0.148450
17820, -0.147241
17830, -0.145014
17840, -0.143635
17850, -0.141057
17860, -0.139691
17870, -0.138174
17880, -0.137791
17890, -0.136094
17900, -0.133741
17910, -0.131083
17920, -0.129888
17930, -0.128103
17940, -0.125136
17950, -0.122024
17960, -0.119635
17970, -0.117463
17980, -0.114635
17990, -0.111942
18000, -0.108875
18010, -0.105898
18020, -0.102443
18030, -0.099850
18040, -0.097983
18050, -0.095216
18060, -0.093853
18070, -0.090956
18080, -0.089319
18090, -0.085598
18100, -0.083550
18110, -0.080176
18120, -0.077298
18130, -0.073458
18140, -0.071003
18150, -0.068156
18160, -0.065187
18170, -0.062488
18180, -0.059440
18190, -0.056594
18200, -0.053457
18210, -0.051818
18220, -0.050171
18230, -0.047795
18240, -0.043604
18250, -0.039490
18260, -0.036931
18270, -0.035485
18280, -0.032935
18290, -0.030285
18300, -0.027219
18310, -0.024733
18320, -0.021662
18330, -0.019058
18340, -0.015609
18350, -0.012137
18360, -0.009416
18370, -0.006405
18380, -0.003963
18390, -0.000346
18400, 0.003271
18410, 0.006140
18420, 0.007732
18430, 0.009768
18440, 0.013444
18450, 0.017159
18460, 0.016989
18470, 0.015890
18480, 0.015397
18490, 0.016156
18500, 0.017326
18510, 0.019306
18520, 0.020397
18530, 0.020366
18540, 0.016725
18550, 0.014756
18560, 0.013600
18570, 0.013458
18580, 0.012671
18590, 0.009905
18600, 0.008414
18610, 0.006440
18620, 0.005235
18630, 0.002432
18640, 0.000801
18650, -0.001120
18660, -0.001263
18670, -0.003176
18680, -0.004429
18690, -0.006476
18700, -0.008131
18710, -0.009932
18720, -0.012869
18730, -0.016292
18740, -0.019437
18750, -0.021493
18760, -0.023116
18770, -0.025168
18780, -0.028220
18790, -0.029723
18800, -0.033987
18810, -0.036502
18820, -0.040777
18830, -0.041593
18840, -0.043699
18850, -0.046050
18860, -0.048656
18870, -0.050768
18880, -0.054312
18890, -0.056669
18900, -0.058528
18910, -0.060554
18920, -0.062190
18930, -0.065473
18940, -0.066500
18950, -0.069933
18960, -0.073719
18970, -0.076337
18980, -0.078941
18990, -0.080860
19000, -0.083423
19010, -0.086087
19020, -0.087514
19030, -0.090160
19040, -0.091675
19050, -0.093653
19060, -0.095621
19070, -0.098374
19080, -0.100672
19090, -0.103703
19100, -0.106162
19110, -0.109984
19120, -0.112094
19130, -0.114324
19140, -0.114979
19150, -0.116368
19160, -0.118083
19170, -0.120914
19180, -0.122662
19190, -0.123918
19200, -0.125889
19210, -0.127765
19220, -0.130295
19230, -0.131360
19240, -0.132901
19250, -0.133922
19260, -0.135911
19270, -0.138276
19280, -0.140644
19290, -0.142221
19300, -0.143213
19310, -0.143424
19320, -0.144198
19330, -0.144585
19340, -0.145150
19350, -0.144926
19360, -0.145384
19370, -0.144989
19380, -0.145416
19390, -0.145879
19400, -0.147536
19410, -0.148944
19420, -0.150803
19430, -0.151895
19440, -0.151807
19450, -0.150711
19460, -0.149925
19470, -0.149873
19480, -0.150190
19490, -0.150303
19500, -0.150055
19510, -0.149623
19520, -0.149387
19530, -0.148891
19540, -0.148810
19550, -0.147851
19560, -0.147355
19570, -0.146685
19580, -0.146594
19590, -0.146110
19600, -0.144202
19610, -0.142399
19620, -0.140520
19630, -0.140073
19640, -0.139861
19650, -0.139509
19660, -0.138562
19670, -0.135925
19680, -0.133152
19690, -0.131731
19700, -0.131975
19710, -0.131264
19720, -0.128172
19730, -0.125427
19740, -0.124073
19750, -0.123566
19760, -0.121179
19770, -0.118699
19780, -0.116462
19790, -0.115218
19800, -0.113077
19810, -0.111296
19820, -0.109165
19830, -0.106272
19840, -0.103412
19850, -0.102060
19860, -0.099792
19870, -0.096887
19880, -0.093724
19890, -0.091379
19900, -0.088893
19910, -0.086289
19920, -0.083089
